gene,score,validation,label
ZBTB7A,0.9999999,False,-1
ZBTB7B,0.9999871,False,-1
ZBTB7C,0.99995255,False,-1
ZBTB8A,0.99999976,False,-1
ZC3H10,0.99986756,False,-1
ZC3H12C,0.9999738,False,-1
ZC3H6,0.99999905,False,-1
ZC3HAV1,0.9999975,False,-1
ZC4H2,0.99984705,False,-1
ZCCHC17,1.0,False,-1
ZCCHC2,0.9999968,False,-1
ZCCHC7,0.9999999,False,-1
ZCWPW1,0.99981123,False,-1
ZDBF2,0.99997973,False,-1
ZDHHC11,0.9999864,False,-1
ZDHHC14,1.0,False,-1
ZDHHC17,0.99999523,False,-1
ZDHHC2,0.9999528,False,-1
ZDHHC20,0.9999999,False,-1
ZDHHC5,0.9999254,False,-1
ZEB1,1.0,False,-1
ZEB2,0.99992466,False,-1
ZFAND5,0.9998192,False,-1
ZFHX2,0.9999989,False,-1
ZFHX3,0.9999994,False,-1
ZFHX4,0.9999876,False,-1
ZFHX4-AS1,0.9999523,False,-1
ZFP30,0.99999964,False,-1
ZFP36L2,0.9999994,False,-1
ZFP37,0.9999999,False,-1
ZFP41,1.0,False,-1
ZFP62,0.99999094,False,-1
ZFP64,0.99999857,False,-1
ZFP69,0.9999962,False,-1
ZFP69B,0.9999999,False,-1
ZFP82,0.9999999,False,-1
ZFP90,0.9999993,False,-1
ZFP91,0.99999976,False,-1
ZFPM1,0.9999994,False,-1
ZFPM2,0.9999939,False,-1
ZFX,0.99999976,False,-1
ZFY,0.9999956,False,-1
ZFYVE9,0.9999385,False,-1
ZGPAT,0.9999932,False,-1
ZGRF1,0.9996093,False,-1
ZHX1,0.99999833,False,-1
ZHX2,0.9999988,False,-1
ZIC1,0.9999999,False,-1
ZIC5,0.9999999,False,-1
ZIK1,0.9999455,False,-1
ZIM3,0.9999993,False,-1
ZKSCAN1,0.9999052,False,-1
ZKSCAN4,1.0,False,1
ZKSCAN7,1.0,False,-1
ZMAT3,1.0,False,-1
ZMAT4,0.99999356,False,-1
ZNF10,0.9999732,False,-1
ZNF100,0.99975675,False,-1
ZNF107,0.9999994,False,-1
ZNF112,1.0,False,-1
ZNF114,0.99998784,False,-1
ZNF12,0.9999989,False,-1
ZNF124,1.0,False,-1
ZNF131,0.9999981,False,-1
ZNF135,0.9999888,False,-1
ZNF136,0.9999982,False,-1
ZNF138,0.9999944,False,-1
ZNF141,1.0,False,-1
ZNF143,0.9999938,False,-1
ZNF148,0.9999962,False,-1
ZNF154,0.99999416,False,-1
ZNF16,0.9996432,False,-1
ZNF160,0.9999993,False,-1
ZNF174,0.9999846,False,-1
ZNF175,1.0,False,-1
ZNF177,0.9999881,False,-1
ZNF18,0.9999975,False,-1
ZNF180,0.9999851,False,-1
ZNF181,0.9999987,False,-1
ZNF182,0.9999963,False,-1
ZNF19,0.99999976,False,-1
ZNF195,0.99999356,False,-1
ZNF197,0.9999943,False,-1
ZNF200,1.0,False,-1
ZNF202,0.9999999,False,-1
ZNF205,0.9997638,False,-1
ZNF207,0.9999999,False,-1
ZNF211,0.99999154,False,-1
ZNF217,0.999762,False,-1
ZNF219,0.9999894,False,-1
ZNF222,1.0,False,-1
ZNF223,0.9999925,False,-1
ZNF224,0.99999785,False,-1
ZNF225,0.99999976,False,-1
ZNF226,1.0,False,-1
ZNF232,0.9999651,False,-1
ZNF233,0.9999974,False,-1
ZNF234,0.99999976,False,-1
ZNF235,0.99999964,False,-1
ZNF236,0.99999857,False,-1
ZNF239,0.9999999,False,-1
ZNF248,0.9999851,False,-1
ZNF25,1.0,False,-1
ZNF250,1.0,False,-1
ZNF251,0.9999939,False,-1
ZNF252P-AS1,1.0,False,-1
ZNF257,0.9999604,False,-1
ZNF26,1.0,False,-1
ZNF260,0.9999962,False,-1
ZNF263,0.9998735,False,-1
ZNF264,0.99998033,False,-1
ZNF267,0.99996483,False,-1
ZNF273,0.9999994,False,-1
ZNF274,0.9999975,False,-1
ZNF276,0.9999999,False,-1
ZNF277,0.99999595,False,-1
ZNF28,0.99999964,False,-1
ZNF280C,0.9999945,False,-1
ZNF280D,0.9999994,False,-1
ZNF281,0.99999964,False,-1
ZNF282,1.0,False,-1
ZNF283,1.0,False,-1
ZNF284,0.99999726,False,-1
ZNF286A,0.9999999,False,-1
ZNF287,0.99999976,False,-1
ZNF3,0.9999238,False,-1
ZNF30,1.0,False,-1
ZNF302,0.9999981,False,-1
ZNF311,0.99998546,False,-1
ZNF319,1.0,False,-1
ZNF32,1.0,False,-1
ZNF326,0.99996996,False,-1
ZNF329,0.9999924,False,-1
ZNF331,0.9999968,False,-1
ZNF334,1.0,False,-1
ZNF337,0.999788,False,-1
ZNF33A,0.9999999,False,-1
ZNF34,0.9999764,False,-1
ZNF341-AS1,0.99999976,False,-1
ZNF343,0.9999995,False,-1
ZNF345,0.99999976,False,-1
ZNF350,1.0,False,-1
ZNF354A,1.0,False,-1
ZNF354B,0.9999536,False,-1
ZNF354C,1.0,False,-1
ZNF358,0.9999999,False,-1
ZNF362,0.99998677,False,-1
ZNF365,0.9999912,False,-1
ZNF366,0.9999716,False,-1
ZNF367,0.9999982,False,-1
ZNF37A,1.0,False,-1
ZNF384,0.9999981,False,-1
ZNF385A,0.99979347,False,-1
ZNF385B,0.99999785,False,-1
ZNF385D,0.9967325,False,-1
ZNF395,1.0,False,-1
ZNF396,0.99954295,False,-1
ZNF397,0.99999905,False,-1
ZNF398,1.0,False,-1
ZNF407,0.9999994,False,-1
ZNF415,0.9999821,False,-1
ZNF417,1.0,False,-1
ZNF418,0.99988556,False,-1
ZNF420,0.99999857,False,-1
ZNF423,0.9999993,False,-1
ZNF429,0.99999833,False,-1
ZNF43,0.99999666,False,-1
ZNF430,0.99999905,False,-1
ZNF431,0.9999988,False,-1
ZNF433,0.9999969,False,-1
ZNF436,0.9999988,False,-1
ZNF438,0.9999918,False,-1
ZNF442,1.0,False,-1
ZNF444,0.99999917,False,-1
ZNF445,0.9986559,False,-1
ZNF449,0.99999964,False,-1
ZNF45,0.9999993,False,-1
ZNF451,0.9999994,False,-1
ZNF454,0.99999857,False,-1
ZNF460,1.0,False,-1
ZNF461,0.9999994,False,-1
ZNF462,1.0,False,-1
ZNF467,0.99997056,False,-1
ZNF468,0.99999166,False,-1
ZNF48,0.99999976,False,-1
ZNF480,1.0,False,1
ZNF485,0.9996673,False,-1
ZNF486,0.999995,False,-1
ZNF487,0.99999607,False,-1
ZNF491,0.9999188,False,-1
ZNF492,1.0,False,-1
ZNF493,1.0,False,-1
ZNF496,0.99999976,False,-1
ZNF500,0.9999995,False,-1
ZNF503,1.0,False,-1
ZNF507,0.99995625,False,-1
ZNF511,0.999936,False,-1
ZNF516,0.999992,False,-1
ZNF517,0.9999999,False,-1
ZNF518A,0.9999862,False,-1
ZNF519,0.9999517,False,-1
ZNF521,0.99999964,False,-1
ZNF528,0.99999964,False,-1
ZNF529,0.999966,False,-1
ZNF530,1.0,False,1
ZNF532,0.9999993,False,-1
ZNF536,0.99999905,False,-1
ZNF543,1.0,False,-1
ZNF546,1.0,False,-1
ZNF549,0.9999751,False,-1
ZNF551,1.0,False,-1
ZNF554,0.9999809,False,-1
ZNF555,0.99999654,False,-1
ZNF557,0.99973196,False,-1
ZNF558,0.9992106,False,-1
ZNF561,0.99999917,False,-1
ZNF563,1.0,False,-1
ZNF564,0.9999993,False,-1
ZNF566,0.9999999,False,-1
ZNF567,0.99997914,False,-1
ZNF569,0.99955195,False,-1
ZNF570,0.99999845,False,-1
ZNF572,0.9999994,False,-1
ZNF573,0.9999815,False,-1
ZNF577,0.9999987,False,-1
ZNF578,0.99999213,False,-1
ZNF580,0.99998164,False,-1
ZNF582,0.9999938,False,-1
ZNF583,0.9999994,False,-1
ZNF584,1.0,False,-1
ZNF586,0.99998426,False,-1
ZNF587,1.0,False,-1
ZNF587B,0.99999833,False,-1
ZNF589,0.9999995,False,-1
ZNF592,0.9999924,False,-1
ZNF594,0.9999852,False,-1
ZNF595,0.99999857,False,-1
ZNF596,0.9999896,False,-1
ZNF600,0.9999976,False,-1
ZNF607,1.0,False,-1
ZNF611,0.99998534,False,-1
ZNF614,0.99994767,False,-1
ZNF615,0.9999981,False,-1
ZNF618,0.99999917,False,-1
ZNF619,1.0,False,-1
ZNF620,0.99999285,False,-1
ZNF621,0.99995863,False,-1
ZNF622,1.0,False,-1
ZNF623,0.999998,False,-1
ZNF624,1.0,False,-1
ZNF625,1.0,False,-1
ZNF628,0.99999285,False,-1
ZNF629,1.0,False,-1
ZNF630,0.99968004,False,-1
ZNF639,1.0,False,-1
ZNF641,0.99996626,False,-1
ZNF644,1.0,False,-1
ZNF646,1.0,False,-1
ZNF649,0.999998,False,-1
ZNF652,1.0,False,-1
ZNF653,0.99999535,False,-1
ZNF654,0.9999697,False,-1
ZNF655,0.9999999,False,-1
ZNF658,1.0,False,-1
ZNF660,0.9999994,False,-1
ZNF664,1.0,False,-1
ZNF665,1.0,False,-1
ZNF667,0.9999944,False,-1
ZNF668,0.99993765,False,-1
ZNF670,0.9999894,False,-1
ZNF672,0.9999931,False,-1
ZNF674,0.99999964,False,-1
ZNF675,0.9999999,False,-1
ZNF677,0.9999933,False,-1
ZNF678,0.99998736,False,-1
ZNF680,0.9999974,False,-1
ZNF682,0.99984396,False,-1
ZNF684,0.99988353,False,-1
ZNF687,1.0,False,-1
ZNF689,0.9999466,False,-1
ZNF69,0.9997626,False,-1
ZNF692,0.99997246,False,-1
ZNF696,0.9999783,False,-1
ZNF697,0.99999833,False,-1
ZNF699,0.9999063,False,-1
ZNF70,0.99999905,False,-1
ZNF701,0.99999917,False,-1
ZNF704,0.99993575,False,-1
ZNF706,1.0,False,-1
ZNF707,0.9999993,False,-1
ZNF708,0.99999833,False,-1
ZNF71,0.9999924,False,-1
ZNF710,0.99999976,False,-1
ZNF711,0.9999863,False,-1
ZNF714,0.999998,False,-1
ZNF717,0.99997747,False,-1
ZNF726,1.0,False,-1
ZNF727,0.9999448,False,-1
ZNF730,0.9999727,False,-1
ZNF732,1.0,False,-1
ZNF738,0.9999999,False,-1
ZNF74,0.9998596,False,-1
ZNF740,1.0,False,-1
ZNF746,0.9999999,False,-1
ZNF749,0.9999931,False,-1
ZNF75D,0.99999976,False,-1
ZNF761,0.9999994,False,-1
ZNF763,1.0,False,-1
ZNF764,0.9999995,False,-1
ZNF765,0.99994814,False,-1
ZNF766,0.9999082,False,-1
ZNF768,0.9997038,False,-1
ZNF771,0.99999595,False,-1
ZNF772,0.9999938,False,-1
ZNF775,1.0,False,-1
ZNF777,0.9999999,False,-1
ZNF778,0.9999411,False,-1
ZNF780A,1.0,False,-1
ZNF780B,0.99971384,False,-1
ZNF783,0.9999995,False,-1
ZNF787,0.9999634,False,-1
ZNF790,0.99999976,False,-1
ZNF799,1.0,False,-1
ZNF8,0.9999888,False,-1
ZNF800,0.99997556,False,-1
ZNF804A,1.0,False,1
ZNF804B,0.99998236,False,-1
ZNF805,0.9999149,False,-1
ZNF81,0.9999976,False,-1
ZNF813,0.9999994,False,-1
ZNF816,0.999997,False,-1
ZNF821,0.9997465,False,-1
ZNF827,1.0,False,-1
ZNF83,1.0,False,-1
ZNF84,1.0,False,-1
ZNF841,1.0,False,-1
ZNF843,0.9999982,False,-1
ZNF844,0.9999999,False,-1
ZNF845,0.99999857,False,-1
ZNF846,0.99998915,False,-1
ZNF878,0.9998461,False,-1
ZNF880,1.0,False,-1
ZNF883,0.99999917,False,-1
ZNF891,0.9999951,False,-1
ZNF91,1.0,False,-1
ZNF92,1.0,False,-1
ZNF93,0.99995077,False,-1
ZNF98,0.99999607,False,-1
ZNRF1,0.9999994,False,-1
ZNRF2,1.0,False,-1
ZNRF3,0.99954337,False,-1
ZRANB2-AS2,0.99998367,False,-1
ZRANB3,0.99998844,False,-1
ZSCAN12,0.9999683,False,-1
ZSCAN16,1.0,False,-1
ZSCAN18,0.99999785,False,-1
ZSCAN21,0.9999988,False,-1
ZSCAN22,0.99999654,False,-1
ZSCAN26,0.9999634,False,-1
ZSCAN29,0.9999999,False,-1
ZSCAN31,0.9999708,False,-1
ZSCAN32,0.99978155,False,-1
ZSCAN5A,0.9999827,False,-1
ZSCAN9,0.99999976,False,-1
ZSWIM6,1.0,False,-1
ZW10,1.0,False,-1
ZWINT,0.9999987,False,-1
ZXDC,1.0,False,-1
