gene,score,validation,label
STON2,0.0602638,False,-1
STRBP,0.26180375,False,-1
STS,0.4993384,False,-1
STUB1,0.033681046,False,-1
STUM,0.12450859,False,-1
STXBP5-AS1,0.42355892,False,-1
STXBP6,0.051720977,False,0
STYK1,0.2860449,False,-1
SUB1,0.11984255,False,0
SULF1,0.07766738,False,-1
SULT4A1,0.17479783,False,-1
SUMO1,0.09885017,False,-1
SUMO3,0.0691143,False,0
SUN3,0.08222289,False,-1
SUPT3H,0.40450367,False,-1
SUSD4,0.31537277,False,-1
SVIL,0.123203516,False,-1
SYK,0.07285209,False,-1
SYN3,0.19554327,False,-1
SYNJ2,0.090039656,False,-1
SYNPO2,0.20524263,False,-1
SYNPR,0.040973026,False,-1
SYNPR-AS1,0.061374217,False,-1
SYT10,0.28147694,False,-1
SYT2,0.07543862,False,-1
SYT5,0.06817803,False,-1
SYT6,0.053903144,False,-1
SYTL5,0.086044274,False,-1
TAC1,0.059569694,False,1
TACR3,0.04722102,False,-1
TAF6,0.02604304,False,-1
TAF7,0.08209405,False,-1
TAGLN2,0.10163537,False,-1
TAGLN3,0.020930815,False,-1
TAL1,0.07503889,False,-1
TAL2,0.080921285,False,-1
TANC1,0.048037373,False,-1
TASP1,0.38777873,False,-1
TBC1D1,0.23709306,False,-1
TBC1D4,0.29593635,False,-1
TBL1X,0.051504597,False,-1
TBL1XR1,0.36800918,False,-1
TBPL1,0.4191366,False,-1
TBR1,0.22218877,False,-1
TBRG1,0.4647234,False,-1
TBX10,0.071660526,False,-1
TBX18,0.053263504,False,-1
TBX19,0.13851763,False,-1
TBX3,0.05888531,False,-1
TBX6,0.08591588,False,-1
TBXAS1,0.10293734,False,-1
TC2N,0.15648971,False,-1
TCEA2,0.22587316,False,0
TCEAL2,0.10136734,False,0
TCEAL5,0.02723285,False,0
TCERG1L,0.3764149,False,-1
TCF12,0.3747897,False,-1
TCF15,0.12491571,False,-1
TCF23,0.112895384,False,-1
TCF4,0.063449316,False,-1
TCF7L2,0.334624,False,-1
TCP1,0.045025103,False,-1
TDO2,0.04904661,False,-1
TDRD1,0.08896944,False,-1
TDRD12,0.27521607,False,-1
TDRD5,0.06757461,False,-1
TDRD9,0.17158726,False,-1
TEAD1,0.28483018,False,-1
TEC,0.34166327,False,-1
TEF,0.034028936,False,-1
TENM1,0.04531231,False,-1
TENM2,0.73667043,False,-1
TENM4,0.18709055,False,-1
TESC,0.37395456,False,-1
TESPA1,0.34660006,False,-1
TET1,0.34450608,False,-1
TF,0.06555816,False,-1
TFAP2D,0.04878245,False,-1
TFDP1,0.34853205,False,-1
TFDP2,0.14699195,False,-1
TFE3,0.12676185,False,-1
TFEB,0.066621594,False,-1
TFEC,0.041870605,False,-1
TFPI,0.044467423,False,-1
TFRC,0.1653709,False,-1
TGFB2,0.06923163,False,-1
TGFBR1,0.073250376,False,-1
TGFBR2,0.068887204,False,-1
TGFBR3,0.14241098,False,-1
TGIF1,0.04204109,False,-1
TGIF2,0.11469827,False,-1
THAP1,0.032289844,False,-1
THAP5,0.09238191,False,0
THBS1,0.074674666,True,1
THBS2,0.07923506,False,-1
THEMIS,0.04883702,False,-1
THOC2,0.188262,False,-1
THRA,0.04708697,False,-1
THRB,0.19312413,False,-1
THRB-AS1,0.43719542,False,-1
THSD7B,0.26088873,False,0
THY1,0.0052696504,False,-1
TIGD3,0.08049286,False,-1
TIGD4,0.50447255,False,-1
TIMP3,0.08258642,False,-1
TINAG,0.26717827,False,-1
TIPARP,0.08440107,False,-1
TLE1,0.20018901,False,-1
TLL1,0.048785523,False,-1
TLR1,0.09872909,False,-1
TLR2,0.12459049,False,-1
TMC8,0.093399405,False,-1
TMCC3,0.0936253,False,-1
TMEFF1,0.34039637,False,-1
TMEFF2,0.40487698,False,-1
TMEM108,0.40577775,False,-1
TMEM117,0.65463185,False,-1
TMEM119,0.08731648,False,-1
TMEM132B,0.24800496,False,-1
TMEM132D,0.6047873,False,-1
TMEM14A,0.339881,False,-1
TMEM150C,0.5739351,False,-1
TMEM155,0.062264852,False,0
TMEM156,0.10448674,False,-1
TMEM158,0.0731833,False,-1
TMEM160,0.133095,False,-1
TMEM164,0.31143174,False,-1
TMEM178B,0.3118655,False,-1
TMEM179,0.053835392,False,-1
TMEM196,0.06449502,False,-1
TMEM200A,0.07136346,False,0
TMEM203,0.05371425,False,-1
TMEM233,0.03747375,False,-1
TMEM235,0.048543617,False,-1
TMEM244,0.17229146,False,-1
TMEM255A,0.1148747,False,-1
TMEM35A,0.03722708,False,-1
TMEM54,0.036749046,False,-1
TMEM59L,0.071579285,False,-1
TMEM63A,0.058917657,False,-1
TMIGD3,0.10628112,False,-1
TMOD3,0.32503197,False,-1
TMSB4X,0.061494015,False,-1
TMTC1,0.32157674,False,-1
TMTC2,0.07577965,False,-1
TMTC4,0.18734834,False,-1
TMX4,0.055611286,False,-1
TNFAIP3,0.061065145,False,-1
TNFAIP6,0.04202852,False,-1
TNFRSF10D,0.12574774,False,-1
TNFRSF19,0.07002186,False,0
TNFRSF1B,0.11837871,False,-1
TNFSF10,0.011967981,False,-1
TNIK,0.45090523,False,-1
TNIP1,0.012034755,False,-1
TNNT2,0.2743654,False,-1
TNR,0.57849187,False,-1
TNS1,0.036884565,False,-1
TOB2,0.35618737,False,-1
TOPAZ1,0.07822777,False,-1
TOX,0.3560551,False,-1
TOX3,0.1759519,False,-1
TP53,0.11563137,False,1
TP73,0.0067964434,False,-1
TPBG,0.32857248,False,-1
TPD52L1,0.061945006,False,-1
TPK1,0.46151295,False,-1
TPPP,0.32866195,False,-1
TPRG1L,0.061233345,False,-1
TPT1,0.028462116,False,0
TPTE2,0.07026585,False,-1
TRAF3,0.45638347,False,-1
TRAF3IP2-AS1,0.2766364,False,-1
TRAF4,0.070051916,False,-1
TRAF5,0.11455006,False,-1
TRDN,0.17326008,False,-1
TREM2,0.08849157,False,-1
TRHDE,0.09534393,False,-1
TRHDE-AS1,0.30096403,False,-1
TRIB1,0.06919731,False,-1
TRIM22,0.07822114,False,-1
TRIM28,0.023965918,False,-1
TRIM36,0.3672262,False,-1
TRIM38,0.028207408,False,-1
TRIM54,0.25793818,False,-1
TRIM56,0.057924725,False,-1
TRPC3,0.05343184,False,-1
TRPC4,0.09692384,False,0
TRPS1,0.31886628,False,-1
TSC22D1,0.06381822,False,-1
TSC22D4,0.09063676,False,-1
TSHZ1,0.40367794,False,-1
TSHZ2,0.05171583,False,-1
TSHZ3,0.087925866,False,-1
TSIX,0.07816144,False,0
TSPAN12,0.24050863,False,-1
TSPAN2,0.0477368,False,-1
TSPAN9,0.19479562,False,-1
TSPYL1,0.0056249127,False,-1
TTC23L,0.070197664,False,-1
TTC6,0.075720675,False,-1
TTC9B,0.17624846,False,-1
TTN-AS1,0.04322522,False,-1
TTTY14,0.16019237,False,-1
TTYH2,0.07996779,False,-1
TUBA1A,0.062381864,False,-1
TUBA1B,0.11569448,False,-1
TUBA4A,0.030744784,False,-1
TUBB,0.052163836,False,0
TUBB2A,0.026052263,False,0
TUBB3,0.091204606,False,-1
TUBB4B,0.03960902,False,-1
TUNAR,0.35252038,False,-1
TUSC2,0.065145046,False,-1
TWIST1,0.27383712,False,-1
TWIST2,0.091205776,False,-1
TXK,0.31790182,False,-1
TXN,0.030517487,False,0
TYROBP,0.11102708,False,-1
U2AF1,0.25954673,False,-1
UAP1,0.11272146,False,-1
UBA52,0.022242822,False,-1
UBB,0.03360129,False,-1
UBC,0.014682614,False,-1
UBE2E1,0.35725945,False,-1
UBE2E3,0.026464226,False,-1
UBE2K,0.09054657,False,-1
UBE2M,0.02748945,False,-1
UBE2V1,0.035328895,False,-1
UBL5,0.050966203,False,-1
UBP1,0.11846347,False,-1
UBTF,0.042700257,False,-1
UBXN1,0.21045041,False,0
UCHL1,0.08737067,False,-1
UGP2,0.31053168,False,-1
UGT8,0.06872911,False,-1
UIMC1,0.34727532,False,-1
UNC5C,0.3714849,False,-1
UNC5D,0.55501944,False,-1
UPP2,0.114998356,False,-1
USH2A,0.041525114,False,-1
USP2-AS1,0.28317085,False,-1
USP3,0.06864876,False,-1
USP43,0.4275068,False,-1
USP45,0.3106549,False,-1
USP46,0.024115566,False,-1
USP53,0.27424076,False,-1
USP6NL,0.32523316,False,-1
UST,0.067051716,False,-1
UTP18,0.059734527,False,-1
UTRN,0.084008664,False,-1
VAMP2,0.007693838,False,-1
VAV1,0.11094742,False,-1
VAV3,0.07084197,False,-1
VAX1,0.022889866,False,-1
VCAN,0.02139834,False,0
VEGFC,0.18581578,False,0
VENTX,0.06919805,False,-1
VEZF1,0.20436797,False,-1
VGF,0.09306774,False,0
VIM,0.053614907,False,-1
VIP,0.033448957,False,-1
VIPR2,0.14128895,False,1
VIT,0.046506565,False,-1
VPS4B,0.052592218,False,-1
VRK2,0.06271976,False,-1
VSIG4,0.09193704,False,-1
VSNL1,0.33781034,False,-1
VSTM2L,0.21487434,False,-1
VSX1,0.08179713,False,-1
VWA3A,0.05004199,False,-1
VWA5A,0.06760171,False,-1
VWF,0.19726573,False,0
WBP2,0.055788834,False,0
WDFY4,0.045973323,False,-1
WDR63,0.116671376,False,-1
WDR64,0.083231956,False,-1
WDR86,0.31713262,False,-1
WIPF1,0.048520517,False,-1
WIPF3,0.44695932,False,-1
WLS,0.120724775,False,-1
WNT16,0.12437777,False,-1
WNT5A,0.08750039,False,-1
WNT5B,0.041930094,False,-1
WRNIP1,0.32556412,False,-1
WSB2,0.050450686,False,-1
WT1,0.20263775,False,-1
XAF1,0.15613253,False,-1
XIST,0.04046887,False,-1
XKR4,0.42315403,False,-1
XKR9,0.039162144,False,-1
XYLT1,0.034068614,False,-1
YAP1,0.089798346,False,-1
YBX3,0.057482246,False,-1
YJEFN3,0.07258237,False,-1
YOD1,0.044888854,False,-1
YPEL3,0.11172475,False,-1
YWHAB,0.004304662,False,0
YWHAE,0.025671821,False,-1
YWHAG,0.066274464,False,-1
YWHAH,0.01196655,False,-1
YWHAZ,0.25748324,False,-1
YY1,0.27966106,False,-1
YY2,0.27198803,False,-1
ZBBX,0.46396136,False,-1
ZBED5,0.31219906,False,-1
ZBED9,0.07878268,False,-1
ZBTB1,0.4218612,False,-1
ZBTB11,0.4471391,False,-1
ZBTB14,0.20914243,False,-1
ZBTB16,0.5292659,False,-1
ZBTB17,0.08743277,False,-1
ZBTB18,0.4062696,False,-1
ZBTB2,0.25385132,False,-1
ZBTB20,0.10557198,False,-1
ZBTB21,0.06708093,False,-1
ZBTB22,0.03332216,False,-1
ZBTB25,0.07796629,False,-1
ZBTB26,0.37067696,False,-1
ZBTB33,0.15235774,False,-1
ZBTB37,0.43241367,False,-1
ZBTB39,0.042041257,False,-1
ZBTB43,0.47421017,False,-1
ZBTB44,0.08781852,False,-1
ZBTB45,0.19705872,False,-1
ZBTB46,0.16563213,False,-1
ZBTB5,0.38593158,False,-1
ZBTB7A,0.27509403,False,-1
ZBTB7B,0.11011125,False,-1
ZBTB7C,0.45979097,False,-1
ZBTB8A,0.2370205,False,-1
ZC3H12A,0.07039451,False,-1
ZCCHC14,0.05664417,False,-1
ZCCHC17,0.43343577,False,-1
ZCCHC24,0.29910564,False,0
ZDHHC5,0.28138864,False,-1
ZEB1,0.5324945,False,-1
ZEB2,0.45598498,False,-1
ZFHX3,0.3063855,False,-1
ZFHX4,0.1390766,False,0
ZFHX4-AS1,0.08273172,False,0
ZFP2,0.15761487,False,-1
ZFP30,0.16609201,False,-1
ZFP36L2,0.029773753,False,-1
ZFP69,0.3211722,False,-1
ZFP69B,0.398327,False,-1
ZFP90,0.058012743,False,-1
ZFP92,0.038797766,False,-1
ZFPM1,0.042632252,False,-1
ZFPM2,0.26356855,False,-1
ZFX,0.13590358,False,-1
ZFY,0.18349344,False,-1
ZHX1,0.20983574,False,-1
ZHX2,0.041263282,False,-1
ZIC1,0.10678779,False,-1
ZIC2,0.06997431,False,-1
ZIC3,0.03792599,False,-1
ZIC4,0.21098843,False,-1
ZIM2,0.32078168,False,-1
ZKSCAN1,0.12719953,False,-1
ZMAT4,0.38766456,False,-1
ZMIZ1,0.026461523,False,-1
ZMYND8,0.21878617,False,-1
ZNF121,0.07777101,False,-1
ZNF14,0.2370955,False,-1
ZNF141,0.31034583,False,-1
ZNF143,0.05360338,False,-1
ZNF148,0.14341637,False,-1
ZNF160,0.3387753,False,-1
ZNF17,0.43056098,False,-1
ZNF18,0.3097647,False,-1
ZNF184,0.0767214,False,-1
ZNF202,0.3529539,False,-1
ZNF211,0.07954981,False,-1
ZNF214,0.46112666,False,-1
ZNF215,0.37942275,False,-1
ZNF219,0.06384542,False,-1
ZNF224,0.2650264,False,-1
ZNF230,0.2548528,False,-1
ZNF239,0.074658066,False,-1
ZNF24,0.069218636,False,-1
ZNF260,0.38171747,False,-1
ZNF263,0.31834632,False,-1
ZNF280D,0.4344649,False,-1
ZNF281,0.31512025,False,-1
ZNF284,0.12872542,False,0
ZNF286A,0.3028524,False,-1
ZNF287,0.17269984,False,-1
ZNF302,0.0661364,False,-1
ZNF304,0.48503166,False,-1
ZNF316,0.4247103,False,-1
ZNF319,0.06863142,False,-1
ZNF32,0.22704868,False,-1
ZNF322,0.20117562,False,-1
ZNF324,0.055368774,False,-1
ZNF326,0.48345062,False,-1
ZNF331,0.1190335,False,0
ZNF335,0.042405184,False,-1
ZNF343,0.12370987,False,-1
ZNF366,0.067496404,False,0
ZNF367,0.08443059,False,-1
ZNF384,0.16360885,False,-1
ZNF385B,0.681662,False,-1
ZNF385D,0.06521601,False,-1
ZNF391,0.31925833,False,-1
ZNF398,0.41228503,False,-1
ZNF41,0.2868748,False,-1
ZNF415,0.046303924,False,-1
ZNF419,0.032972988,False,-1
ZNF420,0.32927203,False,-1
ZNF423,0.109242305,False,-1
ZNF425,0.04472201,False,-1
ZNF436,0.05099165,False,-1
ZNF438,0.4041561,False,-1
ZNF454,0.05724474,False,-1
ZNF462,0.2366238,False,-1
ZNF467,0.115226135,False,-1
ZNF48,0.05222493,False,-1
ZNF485,0.16644089,False,-1
ZNF487,0.072425865,False,-1
ZNF500,0.04007168,False,-1
ZNF503,0.038652867,False,-1
ZNF516,0.006124926,False,-1
ZNF518A,0.38955876,False,-1
ZNF519,0.4909449,False,-1
ZNF521,0.3147562,False,-1
ZNF527,0.265198,False,-1
ZNF532,0.16287598,False,-1
ZNF536,0.08424624,False,-1
ZNF541,0.24128395,False,-1
ZNF543,0.33298367,False,-1
ZNF547,0.3990188,False,-1
ZNF548,0.060975384,False,-1
ZNF554,0.3585544,False,-1
ZNF560,0.063289225,False,-1
ZNF567,0.29827976,False,-1
ZNF571,0.04274228,False,-1
ZNF574,0.0045207907,False,-1
ZNF576,0.067438304,False,-1
ZNF579,0.06347637,False,-1
ZNF592,0.36736968,False,-1
ZNF595,0.3929818,False,-1
ZNF596,0.3310788,False,0
ZNF607,0.18516885,False,-1
ZNF610,0.12986754,False,-1
ZNF616,0.31851092,False,-1
ZNF624,0.28511393,False,-1
ZNF628,0.14753614,False,-1
ZNF639,0.2207334,False,-1
ZNF641,0.32861474,False,-1
ZNF644,0.23733859,False,-1
ZNF652,0.22289374,False,-1
ZNF664,0.16934185,False,-1
ZNF667,0.53427374,False,-1
ZNF672,0.39333868,False,-1
ZNF677,0.05720044,False,-1
ZNF695,0.06277992,False,-1
ZNF697,0.40308526,False,-1
ZNF7,0.3486738,False,-1
ZNF700,0.2874411,False,-1
ZNF704,0.38191864,False,-1
ZNF706,0.36258256,False,-1
ZNF71,0.49546537,False,-1
ZNF711,0.32234326,False,-1
ZNF721,0.07625239,False,-1
ZNF732,0.07413959,False,-1
ZNF74,0.05635977,False,-1
ZNF740,0.04335413,False,-1
ZNF746,0.39016727,False,-1
ZNF749,0.34962276,False,-1
ZNF75A,0.22767659,False,-1
ZNF75D,0.07603492,False,-1
ZNF763,0.25284556,False,-1
ZNF77,0.093634576,False,-1
ZNF770,0.023662755,False,-1
ZNF771,0.03356377,False,-1
ZNF772,0.04839454,False,-1
ZNF773,0.32694212,False,-1
ZNF774,0.40562943,False,-1
ZNF777,0.2828186,False,-1
ZNF781,0.30282217,False,-1
ZNF783,0.106082216,False,-1
ZNF784,0.0608101,False,-1
ZNF786,0.21676536,False,-1
ZNF800,0.44234005,False,-1
ZNF804A,0.094973125,False,1
ZNF804B,0.3846036,False,-1
ZNF816,0.045159727,False,-1
ZNF821,0.24324411,False,-1
ZNF827,0.40696585,False,-1
ZNF831,0.08794253,False,-1
ZNF84,0.38855156,False,-1
ZNF841,0.20447198,False,-1
ZNF844,0.25036934,False,-1
ZNF85,0.06503701,False,-1
ZNF860,0.22993487,False,-1
ZNF891,0.18548825,False,-1
ZSCAN18,0.07008352,False,-1
ZSCAN26,0.041527506,False,-1
ZSCAN31,0.14332971,False,-1
ZSCAN4,0.088201575,False,-1
ZSWIM1,0.08759936,False,-1
ZSWIM6,0.28592557,False,-1
