gene,score,validation,label
ZNF354C,8.187775e-06,True,0
ZNF366,8.189088e-06,True,0
ZNF367,0.0066829296,False,0
ZNF384,0.54352695,False,-1
ZNF385A,0.38059336,False,-1
ZNF385B,0.42661884,False,-1
ZNF397,0.8237268,False,-1
ZNF398,0.22456188,False,-1
ZNF41,0.45447084,False,-1
ZNF415,0.31707722,False,-1
ZNF418,0.8237268,False,-1
ZNF423,0.22560021,False,-1
ZNF430,0.14045343,False,-1
ZNF431,0.8809093,False,-1
ZNF436,0.5695004,False,-1
ZNF438,0.23652434,False,-1
ZNF45,0.8237268,False,-1
ZNF462,0.24500734,False,1
ZNF467,0.18447988,False,-1
ZNF483,0.89523023,False,-1
ZNF490,0.55953467,False,-1
ZNF492,0.865411,False,-1
ZNF503,0.64092916,False,-1
ZNF516,0.13301617,False,0
ZNF517,0.23410985,False,-1
ZNF518A,0.21348073,False,-1
ZNF519,0.4544708,False,-1
ZNF521,0.20885938,False,-1
ZNF525,0.6374352,False,-1
ZNF527,0.0108889155,False,0
ZNF528,0.8952303,False,-1
ZNF532,0.18592665,False,0
ZNF543,0.8654111,False,-1
ZNF547,0.865411,False,-1
ZNF557,0.34701222,False,-1
ZNF558,0.8654111,False,-1
ZNF566,0.8237268,False,-1
ZNF567,0.3242713,False,-1
ZNF572,0.010880019,False,0
ZNF573,0.32427323,False,-1
ZNF574,0.22441503,False,0
ZNF578,0.9267135,False,-1
ZNF579,0.23410985,False,-1
ZNF592,0.21409866,False,0
ZNF596,0.18106605,False,-1
ZNF599,0.0046038064,False,0
ZNF607,0.45447084,False,-1
ZNF608,0.60206,False,-1
ZNF610,0.1603325,False,-1
ZNF611,0.7475058,False,-1
ZNF616,0.4981527,False,-1
ZNF620,0.7354572,False,-1
ZNF624,0.14484583,False,-1
ZNF630,0.7354571,False,-1
ZNF639,0.36872452,False,0
ZNF644,0.19795997,False,-1
ZNF646,0.18267415,False,-1
ZNF652,0.18971586,True,0
ZNF654,0.45996088,False,-1
ZNF664,0.329428,False,-1
ZNF667,0.0108874515,False,0
ZNF668,0.010883488,False,0
ZNF670,0.8952304,False,-1
ZNF671,0.8654111,False,-1
ZNF672,0.1830438,False,-1
ZNF682,0.8809096,False,-1
ZNF689,0.9656883,False,-1
ZNF691,0.8237268,False,-1
ZNF696,0.6020599,False,-1
ZNF697,0.45447084,False,-1
ZNF701,0.22455859,False,-1
ZNF704,0.19519815,False,-1
ZNF705G,0.6648026,False,-1
ZNF706,0.2824955,False,-1
ZNF707,0.14484583,False,-1
ZNF708,0.52428555,False,-1
ZNF71,0.63492554,False,-1
ZNF711,0.28238037,False,-1
ZNF717,0.45447084,False,-1
ZNF718,0.46004874,False,-1
ZNF729,0.0046038977,False,0
ZNF732,0.002728407,False,0
ZNF74,0.77952564,False,-1
ZNF740,0.73484516,False,-1
ZNF746,0.8237268,False,-1
ZNF75A,0.6374352,False,-1
ZNF75D,0.74090225,False,-1
ZNF76,0.8935497,False,-1
ZNF766,0.0008576816,False,-1
ZNF775,0.60206,False,-1
ZNF777,0.87385756,False,-1
ZNF781,0.8809096,False,-1
ZNF782,0.8237268,False,-1
ZNF784,0.87385786,False,-1
ZNF804A,0.46604484,False,-1
ZNF808,0.7354578,False,-1
ZNF814,0.8237268,False,-1
ZNF816,0.4973147,False,-1
ZNF821,0.29526335,False,-1
ZNF827,0.3035172,False,0
ZNF84,0.88090944,False,-1
ZNF841,0.2769079,False,-1
ZNF843,0.75377405,False,-1
ZNF853,0.8314418,False,-1
ZNF878,0.23271805,False,-1
ZNF891,0.25021616,False,-1
ZNF90,2.6914418e-06,False,0
ZNF93,0.83275247,False,-1
ZNRF1,0.23493809,False,-1
ZNRF3,0.16566318,False,-1
ZSCAN1,0.72299296,False,-1
ZSCAN12,0.243983,False,-1
ZSCAN31,0.7056221,False,-1
ZSCAN5A,0.37868178,False,-1
ZSCAN9,0.9656872,False,-1
ZSWIM5,0.2709714,False,-1
ZXDA,0.83299583,False,-1
ZXDC,0.45169207,False,-1
