gene,score,validation,label
ZNF77,0.03323452,False,0
ZNF771,0.027705224,True,0
ZNF773,0.035732716,False,0
ZNF774,0.026742276,False,0
ZNF777,0.028178576,False,0
ZNF780A,0.021488205,False,0
ZNF780B,0.016437981,False,0
ZNF782,0.018493934,False,0
ZNF783,0.022488851,False,0
ZNF785,0.00831524,False,0
ZNF787,0.036442835,False,0
ZNF792,0.042551056,True,0
ZNF799,0.022244131,True,0
ZNF8,0.005342827,False,0
ZNF800,0.02677163,False,0
ZNF804A,0.02695939,False,0
ZNF804B,0.0039742794,False,0
ZNF805,0.01144134,False,0
ZNF808,0.01837761,False,0
ZNF813,0.030886363,False,0
ZNF814,0.020477396,False,0
ZNF821,0.0059379106,True,0
ZNF827,0.01985266,False,0
ZNF83,0.06004029,False,0
ZNF836,0.039370544,True,0
ZNF84,0.03117624,False,0
ZNF841,0.024778668,False,0
ZNF843,0.03352437,True,0
ZNF844,0.016597597,False,0
ZNF845,0.025810229,False,0
ZNF85,0.021289758,True,0
ZNF850,0.02296792,False,0
ZNF860,0.04677886,False,0
ZNF879,0.023171524,False,0
ZNF880,0.021601927,True,0
ZNF891,0.053431563,True,0
ZNF90,0.026747972,True,0
ZNF92,0.035570685,True,0
ZNF93,0.03194638,True,0
ZNRF2,0.052290678,False,0
ZNRF3,0.011078563,False,0
ZPLD1,0.017067645,False,0
ZRANB2-AS1,0.013492119,False,0
ZRANB2-AS2,0.00256941,False,0
ZRANB3,0.037448335,False,0
ZSCAN1,0.01982967,False,0
ZSCAN12,0.020867199,False,0
ZSCAN16,0.01136749,False,0
ZSCAN20,0.037730403,False,0
ZSCAN23,0.022672217,False,0
ZSCAN25,0.038804576,False,0
ZSCAN26,0.037493624,False,0
ZSCAN30,0.024362732,False,0
ZSCAN32,0.015059156,False,0
ZSCAN5A,0.03184274,False,0
ZSCAN5B,0.022806898,True,0
ZSWIM4,0.018771421,False,0
ZXDC,0.048595026,False,0
