gene,score,validation,label
ZNF697,1.0,False,-1
ZNF70,1.0,False,-1
ZNF701,0.9999974,False,-1
ZNF704,0.99999976,False,-1
ZNF705A,0.99999857,False,-1
ZNF705E,1.0,False,-1
ZNF706,0.9999958,False,-1
ZNF707,1.0,False,-1
ZNF709,0.9999989,False,-1
ZNF71,1.0,False,-1
ZNF710,0.99997056,False,-1
ZNF711,1.0,False,-1
ZNF714,0.9999993,False,-1
ZNF717,0.99999976,False,-1
ZNF721,1.0,False,-1
ZNF727,0.9999534,False,-1
ZNF730,1.0,False,-1
ZNF737,1.0,False,-1
ZNF740,1.0,False,-1
ZNF746,0.9999999,False,-1
ZNF749,1.0,False,-1
ZNF75A,1.0,False,-1
ZNF764,0.99996984,False,-1
ZNF766,1.0,False,-1
ZNF772,1.0,False,-1
ZNF774,1.0,False,-1
ZNF775,1.0,False,-1
ZNF777,1.0,False,-1
ZNF778,1.0,False,-1
ZNF780A,1.0,False,-1
ZNF780B,1.0,False,-1
ZNF782,1.0,False,-1
ZNF783,1.0,False,-1
ZNF785,0.9999989,False,-1
ZNF787,0.999998,False,-1
ZNF790,0.99999976,False,-1
ZNF792,1.0,False,-1
ZNF8,1.0,False,-1
ZNF800,1.0,False,-1
ZNF804A,0.9999999,False,1
ZNF804B,0.9999995,False,-1
ZNF805,0.9999949,False,-1
ZNF808,1.0,False,-1
ZNF813,1.0,False,-1
ZNF814,1.0,False,-1
ZNF816,0.9999858,False,-1
ZNF821,0.99999976,False,-1
ZNF827,0.9999999,False,-1
ZNF83,0.9999392,False,-1
ZNF836,1.0,False,-1
ZNF84,0.99999607,False,-1
ZNF841,1.0,False,-1
ZNF843,1.0,False,-1
ZNF844,1.0,False,-1
ZNF845,0.9999856,False,-1
ZNF85,1.0,False,-1
ZNF879,1.0,False,-1
ZNF880,1.0,False,-1
ZNF891,1.0,False,-1
ZNF90,1.0,False,-1
ZNF92,1.0,False,-1
ZNF93,1.0,False,-1
ZNF99,1.0,False,-1
ZNRF1,0.9999999,False,-1
ZNRF2,1.0,False,-1
ZNRF3,1.0,False,-1
ZPBP,1.0,False,-1
ZPLD1,1.0,False,-1
ZRANB2-AS2,1.0,False,-1
ZRANB3,1.0,False,-1
ZRSR2,1.0,False,-1
ZSCAN1,1.0,False,-1
ZSCAN12,0.9999999,False,-1
ZSCAN16,0.99999905,False,-1
ZSCAN18,1.0,False,-1
ZSCAN20,1.0,False,-1
ZSCAN23,1.0,False,-1
ZSCAN32,1.0,False,-1
ZSCAN5A,0.99999964,False,-1
ZSWIM4,0.9999988,False,-1
ZSWIM5,1.0,False,-1
ZSWIM6,1.0,False,-1
ZW10,1.0,False,-1
ZWILCH,1.0,False,-1
ZXDC,0.9999851,False,-1
