gene,score,validation,label
SNX32,0.1544233,False,-1
SNX5,0.10154459,False,-1
SNX7,0.18951747,False,-1
SNX8,0.061646476,False,-1
SOCS3,0.13077722,False,0
SOCS6,0.11433153,False,-1
SOD3,0.14597248,False,-1
SOHLH2,0.19351283,False,-1
SORBS2,0.23209603,False,-1
SORCS1,0.02671398,False,0
SORCS2,0.0890568,False,-1
SORCS3,0.18445484,False,-1
SOX11,0.054572295,False,0
SOX13,0.12490633,False,-1
SOX18,0.24938793,False,-1
SOX2,0.15711862,False,-1
SOX3,0.071632564,False,-1
SOX30,0.24291204,False,-1
SOX4,0.00848948,False,0
SOX5,0.13153815,False,-1
SOX6,0.11326811,False,-1
SOX7,0.0041100997,False,0
SOX8,0.18016322,False,-1
SOX9,0.120408386,False,-1
SP1,0.046200223,False,-1
SP100,0.19686696,True,0
SP110,0.095954366,False,-1
SP2,0.09336217,False,-1
SP3,0.11832342,False,-1
SP4,0.17835143,True,1
SP5,0.049807716,False,0
SP9,0.11772588,False,-1
SPACA6,0.07410312,False,-1
SPAG16,0.059668742,False,-1
SPAST,0.2213341,False,-1
SPATA13,0.10435989,False,-1
SPATA18,0.23568365,False,-1
SPATA21,0.0016993063,False,0
SPATA6L,0.12801234,False,-1
SPATC1L,0.22531848,False,-1
SPATS2,0.27150062,False,-1
SPATS2L,0.19285074,False,-1
SPDYA,0.12507395,False,-1
SPECC1,0.18372849,False,-1
SPI1,0.23448312,False,-1
SPIN3,0.102946505,False,-1
SPINK5,0.13941304,True,0
SPINT1,0.08129502,False,-1
SPINT2,0.069744684,False,-1
SPOCK3,0.18748203,False,0
SPON1,0.051114414,False,-1
SPOPL,0.14583647,False,-1
SPP2,0.19893175,False,-1
SPRED2,0.13663462,False,-1
SPRY1,0.16896226,False,-1
SPRY4,0.070868835,False,-1
SPSB1,0.11531281,False,-1
SPTBN2,0.12792742,False,-1
SPTBN4,0.23893103,False,-1
SPTLC3,0.09977421,False,-1
SPTSSB,0.060116034,False,-1
SQLE,0.15756771,False,-1
SRBD1,0.2380349,False,0
SRC,0.11775792,False,-1
SRCAP,0.025250403,False,-1
SRCIN1,0.2750831,False,-1
SREBF1,0.1506577,False,-1
SREBF2,0.181532,False,-1
SRGAP3,0.12023991,False,-1
SRP14,0.053254355,False,-1
SRPX,0.12976,False,-1
SRSF3,0.14466083,False,-1
SSC4D,0.124679044,False,-1
SSH1,0.022056561,False,-1
SSH2,0.069556326,False,-1
SSPN,0.04597671,False,0
SSRP1,0.17021675,False,-1
SSTR2,0.20727125,False,-1
SSX2IP,0.19942096,False,-1
ST18,0.0872065,False,-1
ST3GAL1,0.07172767,False,-1
ST3GAL4,0.0021393509,False,0
ST3GAL5-AS1,0.14696123,False,-1
ST3GAL6,0.17235506,False,-1
ST5,0.099743076,False,-1
ST6GAL2,0.08211568,False,-1
ST6GALNAC3,0.059000865,False,-1
ST6GALNAC5,0.12601446,False,-1
ST7-AS2,0.061958004,False,-1
ST8SIA1,0.12708026,False,-1
ST8SIA3,0.15836355,False,-1
ST8SIA4,0.1858457,False,-1
ST8SIA6-AS1,0.17024848,False,-1
STAMBPL1,0.074955046,False,-1
STARD13,0.11343665,False,-1
STARD4-AS1,0.19117098,False,-1
STARD8,0.062406633,False,-1
STAT1,0.14294359,False,-1
STAT2,0.06487033,False,-1
STAT3,0.03362074,False,0
STAT4,0.12407099,False,-1
STAT5A,0.0425354,False,-1
STAT5B,0.08580592,False,-1
STAT6,0.09188585,False,-1
STAU2,0.1139621,False,-1
STC1,0.21511589,False,-1
STEAP2,0.19450231,False,-1
STEAP4,0.06751995,False,-1
STIL,0.033477087,False,-1
STIM2,0.08929764,False,-1
STK17A,0.12681524,False,0
STK17B,0.12524873,False,-1
STK24,0.14775017,False,-1
STK26,0.08351794,False,-1
STK32A,0.103348054,False,-1
STK32B,0.104773305,False,0
STK33,0.10115442,True,0
STK38L,0.18852846,False,0
STK40,0.12839125,False,-1
STMN1,0.13587601,False,-1
STMN2,0.19492182,False,-1
STMN3,0.107332304,False,-1
STMN4,0.10700689,False,-1
STON2,0.20596312,False,-1
STOX2,0.12367316,False,-1
STPG2,0.1388847,False,-1
STRBP,0.124736205,False,0
STS,0.015862897,False,0
STT3B,0.2138245,False,-1
STX19,0.14336139,False,-1
STXBP1,0.04590031,False,-1
STXBP5-AS1,0.16122878,False,-1
STXBP5L,0.38594583,False,-1
STXBP6,0.08887538,False,-1
STYX,0.14571364,False,-1
SUFU,0.07202234,False,-1
SULF1,0.08497064,False,0
SULT4A1,0.15730262,False,-1
SULT6B1,0.059975393,False,-1
SUPT3H,0.120665744,False,-1
SUPT6H,0.16474983,False,-1
SURF4,0.13319476,False,-1
SUSD1,0.06957717,False,-1
SUSD4,0.19085485,False,-1
SV2A,0.088397086,False,-1
SV2B,0.117671855,False,-1
SV2C,0.14310342,False,-1
SVEP1,0.15112783,False,-1
SYBU,0.058342595,False,-1
SYCE2,0.093886465,False,-1
SYCP2L,0.20621344,False,-1
SYK,0.12212074,False,-1
SYN2,0.18277702,False,1
SYNDIG1,0.09267026,False,0
SYNGAP1,0.17982304,False,-1
SYNJ2,0.014988359,False,0
SYNM,0.10033907,False,-1
SYNPO,0.0573126,False,-1
SYNPO2,0.12108663,False,-1
SYNPR,0.20261274,False,-1
SYNPR-AS1,0.19980697,False,-1
SYPL2,0.09881507,False,-1
SYT1,0.03741297,False,0
SYT10,0.105667986,False,-1
SYT11,0.20115995,False,-1
SYT14,0.07560085,False,-1
SYT17,0.22531307,False,-1
SYT7,0.03789505,False,-1
SYTL3,0.11418455,False,-1
SYTL5,0.011586856,False,0
TACC1,0.025201071,False,-1
TACC2,0.109228455,False,-1
TACR1,0.015066067,False,0
TACR3,0.057149395,False,-1
TAF13,0.2083249,False,-1
TAF1A,0.10420701,False,-1
TAF4B,0.07486282,False,-1
TAF5,0.16742267,False,-1
TAF6,0.007554666,False,0
TAF7,0.09115296,False,0
TAGLN,0.16887957,False,-1
TAGLN2,0.13854542,False,-1
TAGLN3,0.0818835,False,-1
TAL2,0.06585639,False,-1
TANC2,0.13736212,False,-1
TARS,0.1949927,False,-1
TAS2R19,0.21713048,False,-1
TBC1D10A,0.21592708,False,-1
TBC1D14,0.19708449,False,-1
TBC1D30,0.13851526,False,-1
TBC1D31,0.1138293,False,-1
TBC1D4,0.18469423,False,-1
TBC1D8,0.018098764,False,-1
TBL1XR1,0.032479394,False,0
TBL2,0.20739475,False,-1
TBL3,0.00012739215,False,-1
TBPL1,0.031518966,False,-1
TBX15,0.09373093,False,-1
TBX18,0.23126115,False,-1
TBX2,0.025757674,True,0
TBX20,0.057270654,False,-1
TBX3,0.09395987,False,-1
TBX5,0.24136935,False,-1
TC2N,0.29784763,False,-1
TCEAL2,0.14730105,False,-1
TCERG1L,0.26001492,False,-1
TCF12,0.12944904,False,0
TCF15,0.21180293,False,-1
TCF24,0.020809088,False,-1
TCF3,0.09396633,False,-1
TCF4,0.14202358,False,-1
TCF7,0.1792792,False,-1
TCF7L1,0.044907775,False,-1
TCF7L2,0.11438984,False,-1
TCFL5,0.16915065,False,-1
TDRD15,0.07547525,False,-1
TDRD5,0.073170625,False,-1
TDRD7,0.06628392,False,-1
TDRG1,8.710106e-05,False,0
TDRP,0.020781625,False,-1
TEAD1,0.10060196,False,-1
TEAD2,0.1777152,False,-1
TEAD3,0.18850034,False,-1
TEAD4,0.09895471,False,-1
TECPR1,0.051469587,False,-1
TECR,0.17705153,False,-1
TEF,0.20254706,False,-1
TEK,0.20041472,False,-1
TENM1,0.05276712,False,-1
TENM2,0.13009554,False,-1
TENM4,0.1276781,False,-1
TES,0.047825385,False,-1
TESK1,0.20003735,False,-1
TESK2,0.12298007,False,-1
TESMIN,0.06460397,False,0
TESPA1,0.21285124,False,-1
TET1,0.037057493,False,-1
TET3,0.12227261,False,-1
TEX11,0.12095209,False,-1
TEX36,0.15450083,False,-1
TF,0.08567784,False,-1
TFAP2A,0.028201966,False,-1
TFAP2B,0.0849384,False,-1
TFAP2C,0.031411126,False,-1
TFAP2E,0.050397635,False,-1
TFAP4,0.06025869,False,-1
TFCP2,0.10050586,True,0
TFDP1,0.23276666,False,0
TFDP2,0.07334059,False,-1
TFE3,0.10718469,False,-1
TFEB,0.081866995,False,-1
TFF3,0.0899534,False,-1
TFRC,0.1577966,False,-1
TGFA,0.25896016,False,-1
TGFB1I1,0.17644729,False,-1
TGFB2,0.21925153,False,-1
TGFBI,0.089613155,False,-1
TGFBR3,0.06187502,False,-1
TGIF1,0.19142224,False,-1
TGIF2,0.03863811,False,-1
TGM2,0.065445185,False,-1
THAP1,0.09174502,False,-1
THAP2,0.12041563,False,0
THBS1,0.0357868,False,1
THBS2,0.14112645,False,-1
THBS4,0.20714748,False,-1
THOC2,0.024265222,False,-1
THOC5,0.099627465,False,-1
THRA,0.0557563,False,-1
THRB,0.1620859,False,-1
THSD4,0.08592944,False,-1
THSD4-AS1,0.051450778,False,-1
THSD7A,0.15549263,False,-1
THSD7B,0.09264139,False,-1
THY1,0.1635268,False,-1
TIAM1,0.0057411916,False,0
TIE1,0.08704175,False,-1
TIGAR,0.09076413,False,-1
TIGD2,0.12277575,False,-1
TIGD6,0.093203776,False,-1
TIMP1,0.13978264,False,-1
TIMP3,0.100020014,False,-1
TINF2,0.10352773,False,-1
TIPARP,0.10106163,False,-1
TIRAP,0.1276748,False,-1
TJP2,0.16273971,False,-1
TLE2,0.061239798,False,-1
TLE4,0.1220645,False,-1
TLL1,0.23274744,False,-1
TLL2,0.22614115,False,-1
TM4SF1,0.20969988,False,-1
TM6SF2,0.090352654,False,-1
TMC6,0.088420264,False,-1
TMC8,0.09939342,False,-1
TMCC2,0.1633723,False,-1
TMED9,0.02679989,False,-1
TMEFF1,0.1468413,False,-1
TMEFF2,0.2192694,False,-1
TMEM100,0.07639753,False,-1
TMEM109,0.0976829,False,-1
TMEM117,0.093597755,False,-1
TMEM120B,0.1774798,False,-1
TMEM132B,0.10605401,False,-1
TMEM132C,0.08933848,False,-1
TMEM132D,0.17355861,False,-1
TMEM144,0.19237874,False,-1
TMEM150C,0.0780137,False,-1
TMEM155,0.071377754,False,-1
TMEM156,0.040166188,False,0
TMEM161A,0.055599883,False,-1
TMEM161B-AS1,0.23810394,False,-1
TMEM163,0.14861746,False,-1
TMEM164,0.0051489603,False,0
TMEM170B,0.15128142,False,-1
TMEM178A,0.06039689,False,-1
TMEM178B,0.01265209,False,0
TMEM179,0.14029238,False,-1
TMEM182,0.26002678,False,-1
TMEM189,0.21084306,False,-1
TMEM192,0.16174598,False,-1
TMEM204,0.24433553,False,-1
TMEM33,0.13344301,False,-1
TMEM44,0.14970106,False,-1
TMEM45B,0.09103071,False,-1
TMEM47,0.06581057,False,-1
TMEM51,0.058684126,False,-1
TMEM59L,0.08115824,False,-1
TMEM64,0.24048026,False,-1
TMEM97,0.03533447,False,-1
TMIGD3,0.12448802,False,-1
TMOD1,0.022971066,False,-1
TMPO-AS1,0.21600485,False,-1
TMPRSS11D,0.24875405,False,-1
TMPRSS3,0.25374213,False,-1
TMSB10,0.13106921,False,-1
TMSB4X,0.1103068,False,-1
TMTC1,0.027927928,False,-1
TMTC2,0.039613053,False,0
TNC,0.17316262,False,-1
TNFAIP3,0.19777049,False,-1
TNFAIP6,0.18915592,False,-1
TNFAIP8,0.24579582,False,-1
TNFAIP8L3,0.10432375,False,-1
TNFRSF11B,0.04676905,False,-1
TNFRSF19,0.18207973,False,-1
TNFRSF21,0.050873775,False,0
TNFSF10,0.1203268,False,-1
TNIK,0.19366068,False,-1
TNN,0.17216074,False,-1
TNNT2,0.017942686,False,0
TNRC6C-AS1,0.107778564,False,-1
TOB2,0.098975666,False,-1
TOX,0.17465684,False,-1
TOX2,0.11890434,False,-1
TP53BP2,0.0457674,False,-1
TP53I11,0.13196899,False,-1
TP63,0.15720701,False,-1
TPCN1,0.09239634,False,-1
TPD52,0.12179504,False,-1
TPD52L1,0.14574786,False,-1
TPI1,0.12997235,True,0
TPM2,0.08706914,True,0
TPM4,0.075845145,False,-1
TPPP,0.10335277,False,-1
TPRG1,0.28440446,False,-1
TPSB2,0.22602533,False,-1
TPST1,0.13221788,False,-1
TPST2,0.054705188,False,-1
TPT1,0.10729514,False,-1
TPTE2,0.115160935,False,-1
TRA2B,0.10069951,False,0
TRABD2A,0.144291,False,-1
TRABD2B,0.18627732,False,-1
TRAF3IP1,0.10708942,False,-1
TRAF3IP2-AS1,0.04054458,False,-1
TRAF3IP3,0.1276039,False,-1
TRAF4,0.23752867,False,-1
TRAF7,0.14106074,True,0
TRANK1,0.14034593,False,-1
TRDN,0.07202856,False,-1
TRERF1,0.3736964,False,-1
TRHDE,0.2265862,False,-1
TRIB1,0.24009107,False,-1
TRIB2,0.0502323,False,0
TRIM11,0.12736973,False,-1
TRIM2,0.17141101,False,-1
TRIM26,0.09150337,False,-1
TRIM28,0.23879196,False,-1
TRIM3,0.18351713,False,-1
TRIM46,0.18672651,False,-1
TRIM59,0.1656329,False,-1
TRIM66,0.2684282,False,-1
TRIM69,0.117450096,False,-1
TRIM9,0.19493458,False,-1
TRIO,0.21899883,False,-1
TRIP10,0.15750481,False,-1
TRO,0.15081578,False,-1
TRPC3,0.07670575,False,-1
TRPC4,0.100740485,False,-1
TRPM3,0.08168478,True,0
TRPS1,0.09626019,False,-1
TRUB1,0.2206266,False,-1
TSC22D1,0.10646482,False,-1
TSC22D2,0.115820825,False,-1
TSC22D3,0.10179084,False,-1
TSC22D4,0.17234525,False,-1
TSGA10,0.1565575,False,-1
TSHZ1,0.26771066,False,-1
TSHZ3,0.16474587,False,0
TSKS,0.10158943,False,-1
TSN,0.05472193,False,-1
TSNAX,0.09242902,False,-1
TSPAN12,0.11929421,False,-1
TSPAN15,0.052248754,False,-1
TSPAN19,0.0030053188,False,-1
TSPAN33,0.03720578,False,-1
TSPAN6,0.0780818,False,-1
TSPAN7,0.03284558,False,-1
TSPAN9,0.14814544,False,-1
TSPOAP1,0.18886435,False,-1
TSPYL2,0.06516254,False,-1
TSPYL5,0.028912626,False,0
TTC39B,0.11132964,False,-1
TTC9B,0.0946042,False,-1
TTI2,0.052104425,False,-1
TTL,0.21690589,False,-1
TTLL11,0.0650631,False,-1
TTLL6,0.106304824,False,-1
TTLL7,0.08261052,False,-1
TTTY14,0.17787476,False,-1
TTYH2,0.22408135,False,-1
TUB,0.151169,False,-1
TUBA1A,0.09014554,False,-1
TUBA4A,0.0870977,False,-1
TULP1,0.030627333,False,-1
TULP2,0.15512219,False,0
TWF2,0.1011037,False,-1
TWIST1,0.10469229,False,-1
TWIST2,0.1829798,False,-1
TWSG1,0.08960801,False,-1
TXK,0.09960636,False,0
TXLNB,0.21464507,False,-1
TXN,0.13635941,False,-1
TXNIP,0.090909846,False,-1
TXNRD3,0.20066214,False,-1
TYMSOS,0.21421963,False,-1
TYSND1,0.029007895,False,-1
UAP1,0.026130069,False,-1
UBA52,0.1246465,False,-1
UBA6-AS1,0.09670954,False,-1
UBAC1,0.073530264,False,-1
UBAC2,0.18206467,False,-1
UBALD2,0.08387147,False,0
UBB,0.14437874,False,-1
UBC,0.00082625326,True,0
UBE2D4,0.11642381,False,-1
UBE2E2,0.10147696,False,-1
UBE2F,0.04185747,False,-1
UBE2K,0.14225115,False,-1
UBE2V1,0.21680704,False,-1
UBE3D,0.1579814,False,-1
UBL3,0.10550304,False,-1
UBTF,0.19116887,False,-1
UBXN1,0.09985337,False,-1
UBXN10,0.18736163,False,-1
UCK2,0.09796141,False,-1
UEVLD,0.07429443,False,-1
UGCG,0.13976496,False,-1
UGP2,0.18131341,False,-1
UGT3A2,0.13379586,False,-1
UGT8,0.25029033,False,-1
ULK4,0.22721171,False,-1
UNC13A,0.1394866,False,-1
UNC13C,0.20776151,False,-1
UNC5C,0.1278009,False,-1
UNC5D,0.15085657,False,-1
UNC80,0.20931043,False,-1
UPF3B,0.041439235,False,-1
UPK1B,0.10614723,False,-1
UPP2,0.11774529,False,-1
URB1,0.1420311,False,-1
USE1,0.05155744,False,0
USF2,0.04607028,False,-1
USH1C,0.12051954,False,-1
USP2,0.116224304,False,-1
USP3-AS1,0.09873151,False,-1
USP39,0.24554157,False,-1
USP43,0.35550475,False,-1
USP44,0.094615206,False,-1
USP46,0.096927844,False,-1
USP49,0.17063406,False,-1
USP53,0.1097627,False,-1
USP54,0.0002583131,False,-1
UTP23,0.11066871,False,-1
VAMP3,0.17998803,False,-1
VARS,0.10014892,False,-1
VASN,0.10010789,False,-1
VAV3,0.17688349,False,-1
VCAM1,0.13610233,False,-1
VCAN,0.06300112,False,-1
VCPIP1,0.19298853,False,-1
VEGFA,0.07381878,True,0
VEGFC,0.09504479,False,0
VGLL3,0.13315842,False,-1
VIM,0.08041838,False,-1
VIP,0.05944046,False,-1
VKORC1L1,0.06621279,False,-1
VMP1,0.06742186,False,-1
VPS18,0.14284727,False,-1
VPS33B,0.078949355,False,-1
VPS37D,0.1682731,False,-1
VRK2,0.11818187,False,-1
VRTN,0.20160277,False,-1
VSIG10,0.0016354643,False,0
VSNL1,0.19808093,False,-1
VSTM2A-OT1,0.15690765,False,-1
VSTM2B,0.2187893,False,-1
VSX1,0.3124169,False,-1
VTCN1,0.182909,False,-1
VWA1,0.21068408,False,-1
VWA2,0.14535742,False,-1
VWA3B,0.13088563,False,-1
VWC2,0.17090309,False,-1
VWC2L,0.081988394,False,-1
WARS,0.11302727,False,-1
WASF1,0.047311462,False,-1
WDFY2,0.12847513,False,-1
WDR13,0.1696045,False,-1
WDR18,0.15887342,False,-1
WDR24,0.3105409,False,-1
WDR3,0.050855402,False,-1
WDR31,0.0938367,False,-1
WDR49,0.12853481,False,-1
WDR72,0.12744436,False,-1
WDR88,0.1449689,False,-1
WDR90,0.058794178,False,-1
WEE1,0.19456373,False,-1
WHRN,0.13149257,False,-1
WIPF1,0.07947807,False,-1
WNT16,0.0072060926,False,-1
WNT2B,0.17480092,False,-1
WNT5B,0.015675997,False,-1
WNT6,0.14514636,False,-1
WRNIP1,0.09915984,False,-1
WWOX,0.06659201,True,0
WWP2,0.10949121,False,-1
XBP1,0.1368351,False,0
XIST,0.042891115,False,0
XKR4,0.077621244,False,-1
XKR6,0.16352446,False,-1
XPA,0.21758965,False,-1
XPO4,0.20209827,False,-1
XRCC2,0.05198066,False,-1
XRCC4,0.07268747,False,-1
XYLT1,0.13321543,False,-1
YBX1,0.13630773,False,-1
YBX3,0.10355618,False,-1
YIPF7,0.026650682,False,-1
YOD1,0.11804213,False,-1
YWHAB,0.123585336,False,-1
YWHAE,0.09643393,False,-1
YWHAZ,0.082787,False,-1
YY1,0.23935969,False,-1
YY2,0.14074239,False,-1
ZBED4,0.07553236,False,-1
ZBED6,0.1730272,False,-1
ZBTB1,0.065954894,False,-1
ZBTB10,0.12617762,False,-1
ZBTB11,0.084963635,False,0
ZBTB14,0.14900807,False,-1
ZBTB16,0.07132889,False,-1
ZBTB18,0.18253799,False,-1
ZBTB2,0.14479874,False,-1
ZBTB20,0.1257865,False,-1
ZBTB21,0.13012624,False,-1
ZBTB22,0.12078376,False,-1
ZBTB25,0.0785869,False,-1
ZBTB26,0.16068205,False,-1
ZBTB33,0.19554311,False,-1
ZBTB37,0.05086192,False,-1
ZBTB38,0.14513962,False,-1
ZBTB39,0.24126254,False,-1
ZBTB40,0.06519128,False,-1
ZBTB44,0.11909012,False,-1
ZBTB45,0.17987646,False,-1
ZBTB46-AS1,0.2186031,False,-1
ZBTB48,0.104511134,False,-1
ZBTB49,0.20912005,False,-1
ZBTB6,0.09770384,False,-1
ZBTB7A,0.102973364,False,-1
ZBTB7B,0.09271042,False,-1
ZBTB7C,0.03144414,True,0
ZBTB8A,0.14724775,False,-1
ZBTB8B,0.13532293,False,-1
ZBTB9,0.083836816,False,-1
ZC3H12B,0.086478025,True,0
ZC3H7A,0.08018554,False,-1
ZCCHC14,0.10169421,False,-1
ZCWPW1,0.07796315,False,-1
ZCWPW2,0.13799846,False,-1
ZDHHC11,0.0995215,False,-1
ZDHHC14,0.15524454,False,-1
ZDHHC20,0.18691394,False,-1
ZDHHC5,0.15309708,False,-1
ZEB1,0.113828145,False,-1
ZEB2,0.17934288,False,-1
ZFAND5,0.017411033,False,-1
ZFAS1,0.18170114,False,-1
ZFAT,0.2520951,False,-1
ZFHX2,0.23310462,False,-1
ZFHX3,0.17916784,False,-1
ZFP1,0.19096714,False,-1
ZFP2,0.21632451,False,-1
ZFP28,0.042784266,False,-1
ZFP3,0.05125631,False,-1
ZFP30,0.07536871,False,-1
ZFP36,0.05660647,False,-1
ZFP36L1,0.14477019,False,-1
ZFP36L2,0.008786922,False,-1
ZFP37,0.060298927,False,-1
ZFP41,0.110289246,False,-1
ZFP62,0.0931768,True,0
ZFP69,0.10313379,False,-1
ZFP82,0.14059448,False,-1
ZFP90,0.10917142,False,-1
ZFP91,0.110182844,False,-1
ZFPM1,0.2407874,False,-1
ZFPM2,0.11910654,False,-1
ZFX,0.21863176,False,-1
ZFY,0.14725618,False,0
ZFYVE21,0.065377265,False,-1
ZFYVE28,0.20330128,False,-1
ZHX1,0.14961605,True,0
ZHX2,0.20235035,False,-1
ZHX3,0.33522734,False,-1
ZIC1,0.114962295,False,-1
ZIC2,0.12918207,False,-1
ZIC3,0.23393951,False,-1
ZIC4,0.06938554,False,-1
ZIC5,0.23676895,False,-1
ZIM2,0.13964166,False,-1
ZIM3,0.23298508,False,-1
ZKSCAN2,0.11789864,False,-1
ZKSCAN3,0.085979745,False,-1
ZKSCAN5,0.07989682,False,-1
ZKSCAN7,0.07647062,False,0
ZKSCAN8,0.090678856,False,-1
ZMAT3,0.22216079,False,-1
ZMAT4,0.13075162,False,-1
ZMIZ1,0.13128126,False,-1
ZNF10,0.11580052,False,-1
ZNF100,0.12378797,False,-1
ZNF106,0.06873826,False,-1
ZNF107,0.220469,False,-1
ZNF112,0.05347668,False,-1
ZNF114,0.21224566,False,-1
ZNF12,0.08930833,False,-1
ZNF124,0.08708553,False,0
ZNF131,0.16268207,False,-1
ZNF132,0.20663491,False,-1
ZNF138,0.20341906,False,-1
ZNF14,0.20760456,False,-1
ZNF140,0.06286235,False,-1
ZNF141,0.08536569,False,-1
ZNF146,0.123020664,False,-1
ZNF148,0.21207269,False,-1
ZNF155,0.08675681,False,-1
ZNF16,0.095790096,False,-1
ZNF160,0.042783063,False,-1
ZNF175,0.073735505,False,-1
ZNF177,0.12147186,False,-1
ZNF18,0.06648038,False,-1
ZNF180,0.051435772,False,0
ZNF181,0.17392066,False,-1
ZNF182,0.10273352,False,-1
ZNF184,0.16534066,False,-1
ZNF185,0.14394756,False,-1
ZNF19,0.15522392,False,-1
ZNF195,0.07000429,False,0
ZNF197,0.052383173,False,-1
ZNF2,0.16487283,False,-1
ZNF200,0.13396013,False,-1
ZNF202,0.15016058,False,-1
ZNF205,0.056777958,False,-1
ZNF207,0.24434702,False,-1
ZNF213,0.117931105,False,-1
ZNF214,0.14136714,False,-1
ZNF215,0.12390641,False,0
ZNF217,0.06357581,False,-1
ZNF219,0.16388342,False,-1
ZNF224,0.05887646,False,-1
ZNF226,0.12741694,False,-1
ZNF230,0.16206908,False,-1
ZNF232,0.12193527,False,0
ZNF235,0.15378082,False,0
ZNF239,0.1407016,False,-1
ZNF248,0.082091,False,-1
ZNF250,0.20167394,False,-1
ZNF251,0.24458243,False,-1
ZNF253,0.025226483,False,0
ZNF260,0.13088088,False,-1
ZNF264,0.24977194,False,-1
ZNF267,0.19893841,False,-1
ZNF273,0.062487565,False,-1
ZNF274,0.18379548,False,-1
ZNF275,0.19024083,False,-1
ZNF276,0.10597625,False,-1
ZNF28,0.18867743,False,-1
ZNF280D,0.101512894,False,-1
ZNF281,0.1777575,False,-1
ZNF284,0.1622976,False,-1
ZNF285,0.20587994,False,-1
ZNF286A,0.22290976,False,-1
ZNF3,0.028014362,False,-1
ZNF300,0.24332914,False,-1
ZNF304,0.0016603343,False,-1
ZNF316,0.05537937,False,-1
ZNF319,0.051774886,False,-1
ZNF322,0.23190069,False,-1
ZNF324B,0.17288232,False,-1
ZNF326,0.1414071,False,-1
ZNF329,0.17758101,False,-1
ZNF331,0.15069136,False,0
ZNF333,0.12032086,False,-1
ZNF334,0.14386854,False,-1
ZNF337,0.23802042,False,0
ZNF33A,0.08603213,False,-1
ZNF34,0.02578816,False,0
ZNF343,0.1490389,False,-1
ZNF345,0.1662517,False,-1
ZNF35,0.16460311,False,-1
ZNF350,0.0907458,False,-1
ZNF354A,0.067894734,False,-1
ZNF354C,0.09314374,False,-1
ZNF358,0.1268364,False,-1
ZNF362,0.11995603,False,-1
ZNF365,0.18825254,False,-1
ZNF367,0.08617804,False,-1
ZNF383,0.041240625,False,0
ZNF384,0.12413945,False,-1
ZNF385A,0.045697294,False,-1
ZNF385B,0.18524303,False,-1
ZNF394,0.16086105,False,-1
ZNF396,0.14560263,False,-1
ZNF397,0.09070225,False,-1
ZNF398,0.1027184,False,-1
ZNF407,0.197476,False,-1
ZNF41,0.07528038,False,-1
ZNF410,0.10852388,False,-1
ZNF414,0.14987065,False,-1
ZNF415,0.22689418,False,-1
ZNF418,0.29221907,False,0
ZNF419,0.08239123,False,-1
ZNF420,0.27736375,False,-1
ZNF423,0.18067814,False,-1
ZNF426,0.10846785,False,-1
ZNF429,0.072052985,False,-1
ZNF430,0.39871922,False,-1
ZNF431,0.044102862,False,-1
ZNF433,0.18163028,False,-1
ZNF436,0.086257026,False,-1
ZNF438,0.1706036,False,-1
ZNF439,0.1114863,False,-1
ZNF44,0.12390167,False,-1
ZNF440,0.07483941,False,-1
ZNF441,0.10364691,False,-1
ZNF442,0.08972411,False,-1
ZNF443,0.17189938,False,-1
ZNF444,0.15138653,False,-1
ZNF449,0.00024999265,False,0
ZNF451,0.085154735,False,0
ZNF454,0.24500859,False,-1
ZNF460,0.17345724,False,-1
ZNF462,0.14560221,False,-1
ZNF467,0.21560986,False,-1
ZNF468,0.12161444,False,0
ZNF479,0.2091857,False,-1
ZNF48,0.18161333,True,0
ZNF480,0.16430409,False,1
ZNF483,0.12857258,False,-1
ZNF484,0.1508363,False,-1
ZNF488,0.040218778,False,-1
ZNF491,0.100048415,False,-1
ZNF493,0.09099361,False,-1
ZNF496,0.14562394,False,-1
ZNF497,0.23455715,False,-1
ZNF503,0.010020403,False,-1
ZNF503-AS2,0.026548345,False,0
ZNF506,0.09071883,False,-1
ZNF507,0.12844321,False,-1
ZNF510,0.16254903,False,-1
ZNF511,0.134374,False,-1
ZNF512,0.115475945,False,-1
ZNF513,0.020945856,False,-1
ZNF514,0.14348295,False,-1
ZNF516,0.059716385,False,-1
ZNF517,0.088373825,False,-1
ZNF518A,0.21548215,False,-1
ZNF521,0.13484475,False,-1
ZNF524,0.112124875,False,-1
ZNF525,0.35615534,False,-1
ZNF526,0.21477057,False,-1
ZNF527,0.11622681,False,-1
ZNF529,0.13984936,False,-1
ZNF529-AS1,0.17688291,False,-1
ZNF532,0.08583735,False,-1
ZNF534,0.036566008,False,0
ZNF536,0.15283775,False,-1
ZNF540,0.21282741,False,-1
ZNF546,0.23813012,False,-1
ZNF549,0.21943025,False,-1
ZNF551,0.15638949,False,-1
ZNF552,0.023334643,False,-1
ZNF557,0.15353276,False,-1
ZNF558,0.12483247,False,-1
ZNF561,0.032454398,False,0
ZNF562,0.19867858,False,-1
ZNF563,0.1434007,False,-1
ZNF564,0.09162836,False,0
ZNF566,0.099871546,False,0
ZNF568,0.0102434475,False,0
ZNF57,0.09660964,False,-1
ZNF570,0.2339764,False,-1
ZNF572,0.23594289,False,-1
ZNF573,0.20055883,False,-1
ZNF574,0.13662794,False,-1
ZNF576,0.1260232,False,-1
ZNF577,0.12137382,False,-1
