gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ETV6,-1,0.42736952199999995,0.20857733313198493,0.31049824,0.4490286,0.13761017,0.5896231,0.6500875,False,False,False,False,False
EXO5,-1,0.329086752,0.16827007555541798,0.52858245,0.25004116,0.4723246,0.12001006,0.27447549,False,False,False,False,False
EXOC6,-1,0.603184316,0.10283543969688404,0.60160774,0.5254539,0.5721298,0.77919924,0.5375309,False,False,False,False,False
EXT2,-1,0.773192782,0.06165565161606937,0.6949029,0.794959,0.76072025,0.8627672,0.75261456,False,False,False,False,False
EYA4,-1,0.7677270999999999,0.19938450893728416,0.6932855,0.46224973,0.96737057,0.9028738,0.8128559,False,False,False,False,False
EYS,-1,0.451171464,0.221964474819879,0.35046256,0.81043494,0.44179788,0.2109805,0.44218144,False,False,False,False,False
EZH2,-1,0.37279730200000005,0.11549578432018061,0.25991067,0.42606217,0.2691744,0.537228,0.37161127,False,False,False,False,False
FA2H,-1,0.40065402600000005,0.17069961855262544,0.61665785,0.48980927,0.2850136,0.42961973,0.18216968,False,False,False,False,False
FABP3,-1,0.268105262,0.10789885903764584,0.40081632,0.36956185,0.20601054,0.18090887,0.18322873,False,False,False,False,False
FAM102B,-1,0.668994104,0.15823929216047553,0.5061001,0.54388255,0.6333747,0.87736857,0.7842446,False,False,False,False,False
FAM107A,-1,0.427297496,0.3279030222108209,0.6321139,0.30303213,0.09575626,0.89284575,0.21273944,False,False,False,False,False
FAM107B,0,0.1914212792,0.1272532297322248,0.28237975,0.036369886,0.35335055,0.11555783,0.16944838,False,False,True,False,False
FAM110B,-1,0.9410297160000001,0.019077014225764733,0.9258842,0.93476903,0.93675655,0.9743532,0.9333856,False,False,False,False,False
FAM110C,-1,0.88425454,0.050195059906536624,0.90106964,0.8728545,0.9600854,0.8261002,0.86116296,False,False,False,False,False
FAM111B,-1,0.21572035399999998,0.1286751132248852,0.12746353,0.3277905,0.38166225,0.10780587,0.13387962,False,False,False,False,False
FAM126A,-1,0.42913254399999995,0.10475961802430903,0.39050332,0.5350561,0.42317647,0.51943785,0.27748898,False,False,False,False,False
FAM135B,-1,0.610195008,0.07416912710326828,0.588633,0.72397083,0.5191877,0.62206817,0.59711534,False,False,False,False,False
FAM13A,-1,0.97549606,0.020836400977923192,0.98287094,0.9865813,0.9972785,0.9671039,0.94364566,False,False,False,False,False
FAM153A,-1,0.913322878,0.07969983180677653,0.77894527,0.944035,0.97165877,0.9674298,0.90454555,False,False,False,False,False
FAM171A1,-1,0.776548068,0.1017583865644504,0.7014585,0.7400259,0.79929644,0.9434153,0.6985442,False,False,False,False,False
FAM184A,-1,0.6892599979999999,0.11058417875228814,0.7419043,0.55188835,0.75841814,0.8028014,0.5912878,False,False,False,False,False
FAM184B,-1,0.8053266220000002,0.06116347342309273,0.75471056,0.81285733,0.7670923,0.90753675,0.78443617,False,False,False,False,False
FAM189A1,-1,0.936039914,0.016154136530126848,0.92481977,0.9494592,0.9403564,0.9514636,0.9141006,False,False,False,False,False
FAM189A2,-1,0.8526974060000001,0.040271736220351614,0.8355618,0.8117742,0.86172307,0.91743416,0.8369938,False,False,False,False,False
FAM53B,-1,0.5559986379999999,0.1416642069534827,0.47637445,0.66819984,0.41712087,0.7440729,0.47422513,False,False,False,False,False
FAM78B,-1,0.48447958399999996,0.2470707541918655,0.88726175,0.5303464,0.42138842,0.26403588,0.31936547,False,False,False,False,False
FAM81A,-1,0.9217651840000001,0.0204753815887868,0.90097773,0.9434353,0.9191143,0.94222814,0.90307045,False,False,False,False,False
FAM89A,-1,0.744668142,0.12441909033298838,0.61865246,0.8698584,0.64976585,0.8841277,0.7009363,False,False,False,False,False
FANCC,-1,0.9056956360000001,0.0480500416892091,0.844343,0.95681983,0.8833532,0.9522117,0.89175045,False,False,False,False,False
FANK1,-1,0.41568515799999994,0.2915331950359068,0.8736133,0.49611965,0.36831194,0.14761835,0.19276255,False,False,False,False,False
FAR2,-1,0.740419868,0.03076026287298469,0.6980606,0.7349979,0.73681724,0.783831,0.7483926,False,False,False,False,False
FARP1,-1,0.918982192,0.03864631295646871,0.8925978,0.9540672,0.8731745,0.96263796,0.9124335,False,False,False,False,False
FARP2,-1,0.9889043519999999,0.0058873150572200696,0.98304373,0.98532027,0.99763966,0.9919878,0.9865303,False,False,False,False,False
FAT1,-1,0.9060774219999999,0.09178419226871758,0.74496496,0.9528821,0.9701055,0.92157805,0.9408565,False,False,False,False,False
FAT4,-1,0.416224814,0.27670722227102146,0.8595216,0.4443903,0.4000552,0.13830397,0.238853,False,False,False,False,False
FAXDC2,-1,0.4051709808,0.37215560787773305,0.23144864,0.06821162,0.89560986,0.7064478,0.124136984,False,False,False,False,False
FBN1,-1,0.976093834,0.010977949926319558,0.9567297,0.9833407,0.9817106,0.98031837,0.9783698,False,False,False,False,False
FBN2,-1,0.41200982599999997,0.16268683382778917,0.5051936,0.42650178,0.61383116,0.3218706,0.19265199,False,False,False,False,False
FBN3,-1,0.517491826,0.13959501624639856,0.40184554,0.49713778,0.68659467,0.6332566,0.36862454,False,False,False,False,False
FBXL16,1,0.48781479999999994,0.1344241639604906,0.45632282,0.6500185,0.40691325,0.32654247,0.59927696,False,False,True,False,False
FBXL7,-1,0.9678548860000001,0.029973848870760322,0.98201364,0.9251273,0.99913955,0.94939154,0.9836024,False,False,False,False,False
FBXO32,-1,0.7960165739999999,0.09364035360457895,0.68213063,0.78913474,0.89105546,0.88854694,0.7292151,False,False,False,False,False
FBXW7,-1,0.9662680819999998,0.016199631908260136,0.9667923,0.98198515,0.9725056,0.9710108,0.93904656,False,False,False,False,False
FDFT1,-1,0.44472049399999997,0.05926577298332004,0.39108562,0.38709375,0.44407135,0.4724823,0.52886945,False,False,False,False,False
FERMT2,-1,0.6012299279999999,0.3914799112985923,0.99455065,0.9999995,0.39025825,0.51797384,0.1033674,False,False,False,False,False
FEZ1,-1,0.8561999119999999,0.07093322120728951,0.8901691,0.82374513,0.9645931,0.8093067,0.79318553,False,False,False,False,False
FEZF2,-1,0.0851710282,0.04665630587946501,0.1034895,0.07668602,0.15180495,0.025304355,0.068570316,False,False,False,False,False
FFAR4,-1,0.613267486,0.10865825436607716,0.62689096,0.5025787,0.63397735,0.77683437,0.52605605,False,False,False,False,False
FGD3,-1,0.892422596,0.09165005116508575,0.9099762,0.9434837,0.9888375,0.87223893,0.74757665,False,False,False,False,False
FGF1,-1,0.64129454,0.1093816444786464,0.6708225,0.5086068,0.689407,0.7818437,0.5557927,False,False,False,False,False
FGF13,1,0.74740597,0.17234330562630246,0.9079723,0.7545229,0.86984956,0.73631537,0.46836972,False,True,False,False,False
FGF2,-1,0.46020211,0.12213823636107161,0.6077284,0.4932002,0.3958586,0.5159735,0.28824985,False,False,False,False,False
FGF5,-1,0.395908038,0.038804271478471535,0.45583513,0.3696979,0.37698224,0.41378382,0.3632411,False,False,False,False,False
FGFR2,-1,0.2491733228,0.18438519152027513,0.5439526,0.26598176,0.24963504,0.10110513,0.085192084,False,False,False,False,False
FGGY,-1,0.55066502,0.16441923800350675,0.27139574,0.628526,0.6027018,0.55387586,0.6968257,False,False,False,False,False
FHDC1,-1,0.2082450088,0.17436595761548473,0.11026217,0.24229069,0.1539702,0.042716384,0.4919856,False,False,False,False,False
FHOD3,-1,0.514644412,0.09835090594626705,0.58005536,0.46092495,0.39827895,0.6460636,0.4878992,False,False,False,False,False
FIGN,-1,0.9964911260000001,0.0017318688155804353,0.9962824,0.9938314,0.9985593,0.9972669,0.99651563,False,False,False,False,False
FIP1L1,-1,0.39002957,0.16746217476339095,0.5244658,0.5120534,0.2604136,0.4914808,0.16173425,False,False,False,False,False
FKBP1B,-1,0.379008998,0.240764569008291,0.24010561,0.7267857,0.1654507,0.22967848,0.5330245,False,False,False,False,False
FLI1,0,0.009404830266,0.0113560316872664,0.00066409743,0.027918894,0.012645123,0.0037611984,0.0020348385,True,False,False,False,False
FLRT2,-1,0.9509829379999999,0.017896009361190558,0.97613156,0.9337148,0.9409648,0.96318233,0.9409212,False,False,False,False,False
FLT1,0,0.000334350155804,0.0007083482572014581,4.0690242e-07,0.0016005139,6.573558e-05,2.3295138e-06,2.7648828e-06,False,False,False,False,True
FLT3,-1,0.34139909399999996,0.17556148797145113,0.15871447,0.4744519,0.57130134,0.2906775,0.21185026,False,False,False,False,False
FMNL2,-1,0.514341764,0.09679041786006856,0.54156446,0.60699606,0.477022,0.5811072,0.3650191,False,False,False,False,False
FMO3,-1,0.44913719399999996,0.30108969913418737,0.35881844,0.85885906,0.16329902,0.20396495,0.6607445,False,False,False,False,False
FN1,-1,0.03481917682,0.05416075036468943,0.0028556988,0.13019708,0.02626681,0.0030943453,0.01168195,False,False,False,False,False
FNBP1L,-1,0.9848110099999999,0.01037464111550373,0.9749154,0.9894785,0.9963999,0.99047065,0.9727906,False,False,False,False,False
FNDC3A,-1,0.9722772479999999,0.01368140728150873,0.965176,0.9622594,0.9928169,0.97979224,0.9613417,False,False,False,False,False
FNDC3B,-1,0.515041788,0.22741849279406354,0.88819724,0.5655749,0.43261036,0.33917204,0.3496544,False,False,False,False,False
FOLH1,0,0.29884036,0.11312395166543025,0.23867998,0.4969268,0.2343841,0.28928164,0.23492928,False,False,True,False,False
FOS,-1,0.22042384999999998,0.09883332070741045,0.34188882,0.2971676,0.16727781,0.19830415,0.09748087,False,False,False,False,False
FOSB,-1,0.15118334279999998,0.12582096876790108,0.34294856,0.21436736,0.0822678,0.074039854,0.04229314,False,False,False,False,False
FOSL1,0,0.11226679261496578,0.08712083935945288,0.13110788,0.048755243,0.21368074,7.482891e-11,0.1677901,False,False,False,False,True
FOSL2,-1,0.2147298868,0.11760621326825119,0.38764417,0.27471912,0.12694678,0.18454295,0.099796414,False,False,False,False,False
FOXA1,-1,0.330634758,0.09020600256477987,0.392736,0.24496877,0.27566487,0.28258732,0.45721683,False,False,False,False,False
FOXA2,-1,0.31690023199999995,0.09033752686701176,0.37864554,0.21738847,0.31086606,0.24410962,0.43349147,False,False,False,False,False
FOXB1,-1,0.09847762208,0.09667909303317547,0.0075434814,0.11125735,0.016290644,0.24700645,0.110290185,False,False,False,False,False
FOXC1,-1,0.277005304,0.12032077574262864,0.19855653,0.4726342,0.21832654,0.31228787,0.18322138,False,False,False,False,False
FOXC2,-1,0.273688532,0.10349483182743266,0.4153595,0.32138816,0.16144863,0.284754,0.18549237,False,False,False,False,False
FOXD1,-1,0.41837785400000005,0.05214667294453673,0.36409384,0.36185008,0.46902645,0.4618735,0.4350454,False,False,False,False,False
FOXD2-AS1,-1,0.44140977000000003,0.0726635727593166,0.41171697,0.36727488,0.55637836,0.46288094,0.4087977,False,False,False,False,False
FOXF1,-1,0.366454924,0.21967748902482903,0.5258024,0.4203515,0.1453932,0.6110269,0.12970062,False,False,False,False,False
FOXG1,1,0.41332725400000003,0.12855816941340129,0.6160168,0.40862536,0.26562035,0.41918886,0.3571849,False,False,False,True,False
FOXJ2,-1,0.45873395200000006,0.3284539604382792,0.44208565,0.88563657,0.12272372,0.16340072,0.6798231,False,False,False,False,False
FOXJ3,-1,0.9506727080000001,0.02553516970347212,0.91868424,0.96871984,0.97243756,0.9661891,0.9273328,False,False,False,False,False
FOXK1,-1,0.9698668099999999,0.02557378404769229,0.97330815,0.9288576,0.9987362,0.9691563,0.9792758,False,False,False,False,False
FOXL1,0,0.09566075900000001,0.16782197757249245,0.01965472,0.033780027,0.004350124,0.3952559,0.025263024,False,False,False,True,False
FOXN2,-1,0.852756522,0.05490251837774857,0.81354994,0.88070357,0.8914644,0.9017378,0.7763269,False,False,False,False,False
FOXN3,-1,0.9817015300000002,0.011947276570700143,0.9722129,0.98459715,0.99662614,0.98790586,0.9671656,False,False,False,False,False
FOXO1,0,0.734830606,0.08504136519719144,0.71400356,0.6233411,0.86149997,0.736353,0.7389554,False,False,True,False,False
FOXO3,-1,0.9850894560000001,0.00870968570465551,0.9774506,0.97922564,0.9991602,0.9873105,0.98230034,False,False,False,False,False
FOXP1,1,0.774602646,0.10028239295075171,0.70933956,0.8449789,0.7116183,0.91617167,0.6909048,True,False,False,False,False
FOXP2,1,0.369094062,0.11678713494703502,0.56945413,0.28500813,0.36193487,0.28867108,0.3404021,False,False,False,True,False
FOXQ1,-1,0.0264765552,0.018451615263678715,0.01054216,0.0524454,0.01918,0.011385822,0.038829394,False,False,False,False,False
FRAS1,-1,0.8933916340000001,0.0464821111037411,0.85992587,0.95314085,0.8515968,0.9334375,0.86885715,False,False,False,False,False
FRK,-1,0.35060615,0.2908962903017525,0.54555005,0.26259002,0.74431765,0.02153355,0.17903948,False,False,False,False,False
FRMD4B,-1,0.18672010200000003,0.1680407309533697,0.08912077,0.12697996,0.48524526,0.09647699,0.13577753,False,False,False,False,False
FRMD5,-1,0.988119262,0.006383885536663371,0.9772893,0.9901204,0.99403435,0.99069196,0.9884603,False,False,False,False,False
FRMD6,-1,0.9609021139999999,0.016109499584530215,0.9512412,0.9778066,0.9511984,0.97889197,0.9453724,False,False,False,False,False
FRMD6-AS2,-1,0.44740192400000006,0.13956778112898652,0.55399114,0.59949416,0.31095222,0.4793842,0.2931879,False,False,False,False,False
FRMPD1,-1,0.5929584539999999,0.14644724308639265,0.8084327,0.66726863,0.4994576,0.5488074,0.44082594,False,False,False,False,False
FRMPD2,-1,0.0685804644,0.08395792849876359,0.017192269,0.047755945,0.050385587,0.21552783,0.012040691,False,False,False,False,False
FRY,-1,0.49906249799999997,0.13797123294206629,0.52491194,0.3995849,0.68006176,0.32906863,0.56168526,False,False,False,False,False
FSTL5,-1,0.23411942,0.2968167623281651,0.07837467,0.73479706,0.06312934,0.01850009,0.27579594,False,False,False,False,False
FTCDNL1,-1,0.568920324,0.17912759832963213,0.81494635,0.6851179,0.50522244,0.4730423,0.36627263,False,False,False,False,False
FTL,0,0.181701276,0.10925539580248028,0.34839064,0.08742439,0.15893534,0.08860351,0.2251525,False,False,False,False,True
FXYD1,-1,0.18972440790000003,0.11058456102039486,0.0095097395,0.28462553,0.22329348,0.26542938,0.16576391,False,False,False,False,False
FXYD6,-1,0.844826726,0.10866556394446067,0.88629264,0.8760058,0.9465007,0.85516113,0.66017336,False,False,False,False,False
GAB2,-1,0.739799688,0.11722514749020611,0.79455346,0.58856064,0.84259427,0.83284557,0.6404445,False,False,False,False,False
GABPB1,-1,0.730646056,0.09636534068160309,0.6177667,0.8686714,0.71730083,0.7752662,0.67422515,False,False,False,False,False
GABRA1,1,0.466775174,0.07582552314104256,0.46801066,0.5588474,0.34813082,0.47164083,0.48724616,False,False,True,False,False
GABRA2,-1,0.6235104020000001,0.08984026259713136,0.60539496,0.6125886,0.52451235,0.7707161,0.60434,False,False,False,False,False
GABRA5,-1,0.49263448800000004,0.1139511616068264,0.45796224,0.62351114,0.31792113,0.5308838,0.53289413,False,False,False,False,False
GABRB3,1,0.613879774,0.19990012048124478,0.63178426,0.3630846,0.76678324,0.8410137,0.46673307,False,False,False,True,False
GABRG3,-1,0.663533562,0.15134539312245573,0.5925779,0.92005146,0.65731657,0.62215465,0.52556723,False,False,False,False,False
GABRG3-AS1,-1,0.46181377599999995,0.10216948810165698,0.57672775,0.3961514,0.42083663,0.5637998,0.3515533,False,False,False,False,False
GAD1,-1,0.785813324,0.11070569947531193,0.7906429,0.73284906,0.86247706,0.9128113,0.6302863,False,False,False,False,False
GAD2,-1,0.350143168,0.19936653107765448,0.58623385,0.3641844,0.1625551,0.50040215,0.13734034,False,False,False,False,False
GADD45A,0,0.293551142,0.2348203597546857,0.06729738,0.48001787,0.5961683,0.0970023,0.22726986,False,False,True,False,False
GALNT10,-1,0.32342122196,0.43076193636389326,0.93761605,0.0016033868,0.6191695,0.006901223,0.05181595,False,False,False,False,False
GALNT11,-1,0.621431628,0.21515962968298066,0.68144125,0.37025744,0.6889288,0.91378903,0.45274162,False,False,False,False,False
GALNT13,-1,0.666389106,0.21244342529555002,0.96848595,0.7773616,0.5083929,0.44021815,0.63748693,False,False,False,False,False
GALNT14,-1,0.7616671100000001,0.10473748036003155,0.8154771,0.62569445,0.8554335,0.8384371,0.6732934,False,False,False,False,False
GALNT7,-1,0.9880635200000001,0.0043818312310037666,0.9839765,0.9836404,0.9928818,0.9922011,0.9876178,False,False,False,False,False
GALNTL6,-1,0.9414754179999999,0.01818267847392731,0.91678333,0.9318895,0.9617099,0.95600736,0.940987,False,False,False,False,False
GAP43,-1,0.8786016459999999,0.07820201648100307,0.95060813,0.8653614,0.9534573,0.8595987,0.7639827,False,False,False,False,False
GAREM1,-1,0.819583602,0.06381837360603936,0.74751264,0.8659613,0.7816035,0.90374804,0.79909253,False,False,False,False,False
GAS1RR,-1,0.8736090860000001,0.07474861299820539,0.8844168,0.8494355,0.9699398,0.89893633,0.765317,False,False,False,False,False
GAS2,-1,0.87654766,0.05798707566144199,0.82327634,0.9444812,0.8217442,0.9296949,0.86354166,False,False,False,False,False
GAS2L3,-1,0.5032105,0.12710590495539847,0.5061148,0.6031525,0.47406816,0.6261418,0.30657524,False,False,False,False,False
GAS7,-1,0.99168828,0.004936365416599529,0.99151343,0.98658437,0.9998305,0.98955125,0.99096185,False,False,False,False,False
GATA1,-1,0.389944662,0.1774890470365651,0.46250176,0.34790316,0.3552349,0.63469774,0.14938575,False,False,False,False,False
GATA2,0,0.26390102617,0.29602549129128736,0.3048631,0.12914768,0.00071038085,0.7567967,0.12798727,False,True,False,False,False
GATA3,-1,0.43045517,0.08469313933338578,0.339189,0.34981754,0.5305437,0.49149585,0.44122976,False,False,False,False,False
GATA4,0,0.2721703052,0.15166238719410496,0.44821295,0.043321736,0.2464076,0.26199248,0.36091676,False,False,False,True,False
GBE1,-1,0.3279709816,0.2411040558209557,0.5725173,0.5128331,0.08175545,0.41122568,0.061523378,False,False,False,False,False
GBX1,-1,0.439464686,0.1308334644784028,0.5138335,0.45226508,0.21370625,0.475558,0.5419606,False,False,False,False,False
GFAP,1,0.539554724,0.24605079388727266,0.91493237,0.51475495,0.5571432,0.2278824,0.4830607,False,False,False,True,False
GFI1,0,0.13750853282,0.14776330985459857,0.32311007,0.033981793,0.057142027,0.0030317241,0.27027705,False,False,True,False,False
