gene,score,validation,label
WASF1,0.16709998,True,1
WDFY4,0.0096716415,False,-1
WDR17,0.20476012,False,-1
WDR62,0.09527729,False,0
WDR64,0.23310217,False,-1
WDR7,0.25890136,False,-1
WHRN,0.13252343,False,-1
WIPF3,0.21467865,False,-1
WNT2,0.18938723,False,-1
WNT2B,0.22849776,False,-1
WNT5B,0.22310962,False,-1
WRNIP1,0.20971344,False,-1
WSB2,0.2270876,False,-1
WT1,0.044517413,False,-1
WWC1,0.17812958,False,-1
WWC2,0.09442559,False,0
WWTR1,0.16040404,False,-1
XACT,0.06972341,False,-1
XAF1,0.16307867,False,0
XBP1,0.23166424,False,-1
XG,0.19289671,True,0
XIST,0.20933224,False,-1
XK,0.061791614,False,-1
XKR4,0.24730708,False,-1
XKR9,0.0894586,False,0
XRCC2,0.24164948,False,-1
YAP1,0.07436968,False,0
YBX1,0.025003854,False,-1
YBX3,0.20240234,False,-1
YES1,0.34685573,False,-1
YIPF7,0.12035803,False,-1
YJEFN3,0.300664,False,-1
YOD1,0.10614795,False,-1
YWHAB,0.06636829,False,-1
YWHAG,0.059865046,False,1
YWHAH,0.08669442,False,-1
YWHAZ,0.07686516,False,-1
YY1,0.276186,False,1
YY2,0.09906627,False,-1
ZBBX,0.23265283,False,-1
ZBTB10,0.24442112,False,-1
ZBTB11,0.20714974,False,-1
ZBTB12,0.0150511805,False,0
ZBTB14,0.016247543,False,0
ZBTB16,0.29631624,False,-1
ZBTB17,0.26707646,False,-1
ZBTB18,0.29990986,False,-1
ZBTB2,0.2063725,False,-1
ZBTB20,0.076092646,False,1
ZBTB21,0.06470141,False,1
ZBTB22,0.22725785,False,-1
ZBTB24,0.026172822,False,-1
ZBTB25,0.20534827,False,-1
ZBTB26,0.071671106,False,-1
ZBTB3,0.31396094,True,0
ZBTB33,0.18851843,False,-1
ZBTB37,0.012473695,False,0
ZBTB39,0.21651307,False,-1
ZBTB4,0.21807468,False,-1
ZBTB42,0.26149136,False,-1
ZBTB43,0.2586447,False,-1
ZBTB44,0.13116522,False,-1
ZBTB45,0.13856852,False,-1
ZBTB5,0.16807008,False,-1
ZBTB7A,0.24914555,False,1
ZBTB7C,0.28845325,False,-1
ZBTB8A,0.2032957,False,-1
ZCCHC14,0.23657031,False,-1
ZCCHC17,0.07360046,False,-1
ZCCHC2,0.026174657,False,-1
ZCCHC7,0.027960932,False,-1
ZDHHC14,0.23651397,False,-1
ZDHHC2,0.2771624,False,-1
ZDHHC23,0.22922792,False,0
ZDHHC5,0.30428705,False,-1
ZDHHC9,0.017613841,False,-1
ZEB1,0.23657477,False,-1
ZEB2,0.024965102,False,0
ZFAND3,0.20910034,False,-1
ZFAT,0.1482118,False,-1
ZFHX2,0.09061006,False,-1
ZFHX3,0.053328898,False,0
ZFHX4-AS1,0.24553525,False,-1
ZFP14,0.15207638,False,-1
ZFP2,0.24257867,False,-1
ZFP30,0.22706528,False,-1
ZFP36L2,0.17194046,False,-1
ZFP37,0.06464184,False,-1
ZFP41,0.23214622,False,-1
ZFP62,0.2731624,False,-1
ZFP64,0.0289895,False,-1
ZFP69B,0.20527154,False,-1
ZFP90,0.2137642,False,-1
ZFP91,0.25140938,False,-1
ZFP92,0.00046553757,False,-1
ZFPM2,0.008541293,False,-1
ZFX,0.10291304,False,0
ZFY,0.22211415,False,-1
ZHX1,0.28438592,False,-1
ZHX2,0.24427202,False,-1
ZIC1,0.18410133,False,0
ZIC2,0.099231794,False,-1
ZIC3,0.12929708,False,-1
ZIC4,0.14455752,False,0
ZIC5,0.0063806735,False,0
ZIM2,0.21541773,False,-1
ZIM3,0.101605415,False,0
ZKSCAN1,0.050241023,False,-1
ZKSCAN2,0.13456924,False,-1
ZKSCAN4,0.27793166,False,-1
ZKSCAN5,0.23094518,False,-1
ZKSCAN7,0.04298334,False,-1
ZMAT4,0.31086752,False,-1
ZNF10,0.1689683,True,0
ZNF100,0.16388455,False,-1
ZNF101,0.1606219,False,0
ZNF107,0.045559384,False,-1
ZNF121,0.26007077,False,-1
ZNF124,0.19825105,False,-1
ZNF131,0.17299837,False,-1
ZNF135,0.06277316,False,0
ZNF136,0.18816477,False,-1
ZNF138,0.16797087,False,-1
ZNF140,0.146647,False,-1
ZNF141,0.23399116,False,-1
ZNF143,0.2639873,False,-1
ZNF148,0.1626519,False,-1
ZNF154,0.23898399,False,-1
ZNF155,0.23600806,False,-1
ZNF157,0.1701935,False,0
ZNF16,0.19552249,False,-1
ZNF160,0.23792908,False,-1
ZNF175,0.26295465,False,-1
ZNF18,0.24371895,False,-1
ZNF180,0.09202087,False,-1
ZNF181,0.23723483,False,-1
ZNF184,0.15029794,False,-1
ZNF195,0.06754056,False,-1
ZNF197,0.1409898,False,-1
ZNF200,0.15701546,False,-1
ZNF202,0.012873779,False,-1
ZNF205,0.2373124,True,0
ZNF207,0.3102975,False,-1
ZNF208,0.10060733,False,-1
ZNF212,0.22928682,False,-1
ZNF213,0.17233644,False,-1
ZNF215,0.0092834905,False,0
ZNF217,0.1557961,False,0
ZNF219,0.24620385,False,-1
ZNF225,0.24147527,False,-1
ZNF226,0.23871695,False,-1
ZNF230,0.23845412,False,-1
ZNF232,0.08953465,False,-1
ZNF235,0.25809067,False,-1
ZNF236,0.2736296,False,-1
ZNF239,0.25635946,False,-1
ZNF24,0.24192081,False,-1
ZNF248,0.01730183,False,-1
ZNF25,0.2632873,False,-1
ZNF250,0.23557724,False,-1
ZNF251,0.16314475,False,0
ZNF256,0.13160586,False,-1
ZNF260,0.27535427,False,-1
ZNF264,0.24810079,False,-1
ZNF266,0.11582232,False,-1
ZNF267,0.24715598,False,0
ZNF273,0.22804321,False,-1
ZNF274,0.16267681,False,0
ZNF275,0.25571564,False,-1
ZNF28,0.24715565,False,-1
ZNF280D,0.06942875,False,-1
ZNF281,0.19283932,False,0
ZNF282,0.12309148,False,-1
ZNF286A,0.09935032,False,-1
ZNF287,0.30523658,False,-1
ZNF3,0.15689878,False,-1
ZNF300,0.24869569,False,-1
ZNF302,0.24480188,False,-1
ZNF304,0.2019383,False,-1
ZNF316,0.29436257,False,-1
ZNF317,0.08984918,False,-1
ZNF319,0.2686497,False,-1
ZNF32,0.19868141,False,-1
ZNF324,0.24945824,False,-1
ZNF326,0.06691196,False,-1
ZNF329,0.1374769,False,-1
ZNF331,0.0912889,False,-1
ZNF333,0.28392458,False,-1
ZNF334,0.2610244,False,-1
ZNF337,0.1303254,False,-1
ZNF33A,0.22021967,False,0
ZNF33B,0.21125285,False,0
ZNF341,0.15404707,False,-1
ZNF343,0.25682083,False,-1
ZNF345,0.23871748,False,-1
ZNF350,0.2530084,False,-1
ZNF354A,0.2321129,False,-1
ZNF354B,0.2085052,False,-1
ZNF354C,0.23692451,False,-1
ZNF358,0.041840073,False,-1
ZNF362,0.28192225,False,-1
ZNF365,0.16366772,False,-1
ZNF366,0.16918366,False,0
ZNF367,0.024411071,True,0
ZNF37A,0.2791943,False,-1
ZNF384,0.1699758,False,-1
ZNF385A,0.17577751,False,0
ZNF385B,0.28799155,False,-1
ZNF391,0.1923512,False,-1
ZNF396,0.19764316,False,-1
ZNF397,0.17615192,False,-1
ZNF398,0.2667469,False,-1
ZNF408,0.13613026,False,-1
ZNF41,0.100165434,False,-1
ZNF415,0.2521926,False,-1
ZNF416,0.15730776,False,0
ZNF418,0.24169053,False,-1
ZNF420,0.17302276,False,-1
ZNF423,0.25569236,False,-1
ZNF429,0.25201187,False,-1
ZNF43,0.06509457,False,-1
ZNF430,0.2588413,False,-1
ZNF431,0.1824128,False,-1
ZNF436,0.26681256,False,-1
ZNF438,0.2297774,False,-1
ZNF440,0.21196918,False,-1
ZNF443,0.079444565,False,-1
ZNF444,0.25780785,False,-1
ZNF445,0.13877481,False,-1
ZNF45,0.08717788,False,0
ZNF451,0.25537854,False,-1
ZNF462,0.12225876,False,1
ZNF467,0.22884062,False,-1
ZNF469,0.020515911,False,-1
ZNF471,0.1796092,False,-1
ZNF480,0.024181018,False,-1
ZNF484,0.17004505,False,-1
ZNF488,0.02111022,False,-1
ZNF491,0.09860866,False,-1
ZNF492,0.20525678,False,-1
ZNF493,0.16169816,False,-1
ZNF497,0.22898561,False,-1
ZNF500,0.17603387,False,-1
ZNF501,0.0030715785,True,0
ZNF503,0.15412252,False,-1
ZNF507,0.07210758,False,-1
ZNF510,0.024150671,False,-1
ZNF511,0.08626822,False,-1
ZNF512,0.23778045,False,-1
ZNF513,0.22540021,False,-1
ZNF514,0.25091317,False,-1
ZNF516,0.1793451,False,-1
ZNF517,0.23672555,False,-1
ZNF518A,0.16943684,False,-1
ZNF519,0.2166426,False,-1
ZNF521,0.28432816,False,-1
ZNF524,0.26407212,False,-1
ZNF528,0.07099737,False,-1
ZNF529,0.17690717,False,-1
ZNF532,0.20074143,False,0
ZNF536,0.046587903,False,0
ZNF548,0.23195912,False,-1
ZNF549,0.2432916,False,-1
ZNF551,0.16122848,False,-1
ZNF554,0.20248345,False,-1
ZNF556,0.015678873,False,0
ZNF557,0.109626584,False,-1
ZNF558,0.2570159,False,-1
ZNF561,0.14175922,False,-1
ZNF563,0.0550994,False,0
ZNF565,0.24134827,False,-1
ZNF566,0.27457824,False,-1
ZNF567,0.17748709,True,0
ZNF569,0.2502879,False,-1
ZNF572,0.12745552,False,-1
ZNF574,0.16509,False,0
ZNF576,0.24341436,False,-1
ZNF577,0.21847816,False,-1
ZNF578,0.19727226,False,-1
ZNF579,0.2664784,False,-1
ZNF580,0.2635089,False,-1
ZNF582,0.25427967,False,-1
ZNF583,0.2436818,False,-1
ZNF584,0.26119444,False,-1
ZNF585A,0.2766956,False,-1
ZNF589,0.27768943,False,-1
ZNF592,0.15047826,False,0
ZNF595,0.18306774,False,0
ZNF596,0.27972528,False,-1
ZNF600,0.21137698,False,-1
ZNF607,0.3185821,False,-1
ZNF610,0.096631944,False,-1
ZNF611,0.03908941,False,0
ZNF615,0.28369382,False,-1
ZNF616,0.088847995,False,0
ZNF618,0.16341142,False,-1
ZNF620,0.13399342,False,-1
ZNF621,0.15836705,False,-1
ZNF623,0.078351766,False,-1
ZNF624,0.1499292,False,-1
ZNF628,0.25274193,False,-1
ZNF630,0.1748505,False,0
ZNF639,0.061696354,False,-1
ZNF644,0.24107665,False,-1
ZNF646,0.015852384,False,-1
ZNF648,0.014207967,False,0
ZNF652,0.08409194,False,-1
ZNF653,0.25164762,False,-1
ZNF655,0.13406774,False,0
ZNF662,0.025214693,False,-1
ZNF664,0.16619167,False,-1
ZNF667,0.13758413,False,0
ZNF668,0.14235449,False,-1
ZNF670,0.25899622,False,-1
ZNF672,0.23294862,False,-1
ZNF677,0.06310032,False,-1
ZNF680,0.089491546,False,-1
ZNF681,0.06769876,False,-1
ZNF682,0.23650956,False,-1
ZNF684,0.24398498,False,-1
ZNF687,0.24579883,False,-1
ZNF688,0.16750681,False,-1
ZNF696,0.13402976,False,0
ZNF697,0.19628067,False,-1
ZNF699,0.26972666,False,-1
ZNF700,0.01701253,False,-1
ZNF701,0.30982685,False,-1
ZNF704,0.0990111,False,-1
ZNF706,0.05447735,False,-1
ZNF707,0.23377793,False,-1
ZNF708,0.28638554,False,-1
ZNF71,0.1085207,False,0
ZNF710,0.31909508,False,-1
ZNF711,0.25938448,False,-1
ZNF713,0.11275896,False,-1
ZNF714,0.08321777,True,0
ZNF717,0.24601944,False,-1
ZNF720,0.23995996,False,-1
ZNF726,0.2025362,False,-1
ZNF727,0.08743105,False,-1
ZNF729,0.0419645,False,0
ZNF730,0.08112291,False,-1
ZNF735,0.06157781,False,-1
ZNF736,0.084339365,False,0
ZNF737,0.10398754,False,-1
ZNF74,0.25283545,False,-1
ZNF740,0.16410182,False,0
ZNF746,0.12805039,False,-1
ZNF75A,0.10826643,False,-1
ZNF75D,0.2418908,True,0
ZNF76,0.24469034,False,-1
ZNF761,0.23772565,False,-1
ZNF763,0.22650422,False,-1
ZNF764,0.20596687,False,-1
ZNF765,0.24695827,False,-1
ZNF766,0.2626511,False,-1
ZNF768,0.07104055,False,0
ZNF770,0.19044822,False,-1
ZNF776,0.15725917,False,-1
ZNF777,0.3179146,True,0
ZNF778,0.0866006,False,-1
ZNF780A,0.0230402,False,0
ZNF780B,0.23495193,True,0
ZNF781,0.21788001,False,-1
ZNF782,0.24716811,False,-1
ZNF783,0.21447502,False,-1
ZNF785,0.28145233,False,-1
ZNF786,0.13968018,False,-1
ZNF787,0.25929004,False,-1
ZNF789,0.059214704,False,-1
ZNF79,0.23528802,False,0
ZNF790,0.2656154,False,-1
ZNF791,0.23504995,False,-1
ZNF792,0.11147431,False,-1
ZNF800,0.09321032,False,-1
ZNF804A,0.22441004,False,-1
ZNF804B,0.14876609,False,-1
ZNF805,0.104427904,False,-1
ZNF808,0.156333,False,-1
ZNF813,0.28261366,False,0
ZNF816,0.015765166,True,0
ZNF821,0.2975448,False,-1
ZNF827,0.04630639,False,-1
ZNF83,0.2453833,False,0
ZNF835,0.03872204,False,0
ZNF836,0.035669975,False,0
ZNF84,0.16255428,False,-1
ZNF841,0.07832051,False,-1
ZNF843,0.25044048,False,-1
ZNF844,0.12113914,False,0
ZNF845,0.009212295,False,0
ZNF85,0.19771586,False,-1
ZNF878,0.21233538,False,-1
ZNF879,0.14498444,True,0
ZNF883,0.04965806,False,-1
ZNF891,0.10519409,False,-1
ZNF90,0.2875968,False,-1
ZNF92,0.032491162,False,-1
ZNRF2,0.20030221,False,-1
ZNRF3,0.17808554,False,-1
ZPBP,0.2419709,False,-1
ZRANB3,0.23574294,False,-1
ZRSR2,0.14073329,False,-1
ZSCAN1,0.12082755,False,-1
ZSCAN12,0.10415302,False,0
ZSCAN16,0.12842017,False,0
ZSCAN18,0.2794003,False,0
ZSCAN20,0.0537894,False,-1
ZSCAN21,0.023090748,False,-1
ZSCAN22,0.14680326,False,-1
ZSCAN26,0.058251034,False,-1
ZSCAN32,0.07812965,False,-1
ZSCAN5A,0.18734838,False,-1
ZSWIM6,0.019385507,True,1
ZWINT,0.20179766,False,-1
ZXDC,0.1989663,False,-1
