gene,score,validation,label
TNFRSF1B,0.9999999,False,-1
TNFRSF21,0.9999517,False,-1
TNFSF13B,1.0,False,-1
TNFSF14,0.99999845,False,-1
TNIK,0.9999788,False,-1
TNNI3K,0.99992156,False,-1
TNPO2,0.9999887,False,-1
TNR,0.9999093,False,-1
TNS1,0.99999857,False,-1
TOB2,0.9999974,False,-1
TOP2A,0.9999938,False,-1
TOP2B,0.99999166,False,-1
TOPORS,0.99997663,False,-1
TOX,0.9999999,False,-1
TOX3,0.9999654,False,-1
TP53BP2,0.9996886,False,-1
TP73,0.9999802,False,-1
TPD52,0.9999713,False,-1
TPK1,0.99996936,False,-1
TPM4,0.99999607,False,-1
TPPP,0.9999975,False,-1
TPRG1,0.99999774,False,-1
TPST1,0.99991655,False,-1
TPTE2,0.9999974,False,-1
TRA2B,0.99999964,False,-1
TRAF3,0.999998,False,-1
TRAF3IP1,1.0,False,-1
TRAF3IP2-AS1,0.999974,False,-1
TRAF4,0.9996518,False,-1
TRAF5,0.9999956,False,-1
TRAM1,0.9983059,False,-1
TRAM2,0.9999974,False,-1
TREM1,0.9998392,False,-1
TRERF1,1.0,False,-1
TRG-AS1,0.9999981,False,-1
TRHDE,0.9999994,False,-1
TRIB1,0.99989784,False,-1
TRIB2,0.9999559,False,-1
TRIB3,0.9999999,False,-1
TRIL,0.9999629,False,-1
TRIM2,0.99997807,False,-1
TRIM28,0.9999999,False,-1
TRIM36,0.99999976,False,-1
TRIM9,0.999997,False,-1
TRIQK,0.9999887,False,-1
TRMT10A,0.99984324,False,-1
TRMT11,0.9980683,False,-1
TRNP1,0.99999917,False,-1
TRPC1,0.99999785,False,-1
TRPC3,1.0,False,-1
TRPC4,0.99996006,False,-1
TRPC6,0.9999994,False,-1
TRPM3,0.9999918,False,-1
TRPM8,0.99968135,False,-1
TRPS1,0.9999964,False,-1
TSC22D1,0.99999285,False,-1
TSC22D2,0.9999877,False,-1
TSC22D4,0.99997747,False,-1
TSEN15,0.9999367,False,-1
TSEN2,0.9999962,False,-1
TSGA10,0.9999305,False,-1
TSHZ1,0.9999831,False,-1
TSKS,0.9999987,False,-1
TSN,0.99998057,False,-1
TSNAX,0.9999994,False,-1
TSPAN17,0.999995,False,-1
TSPAN2,0.9996699,False,-1
TSPAN5,0.9982495,False,-1
TSPAN7,1.0,False,-1
TSPYL1,0.9999974,False,-1
TTC26,0.99997675,False,-1
TTC28-AS1,0.99994767,False,-1
TTC33,0.99998474,False,-1
TTC39B,0.99999964,False,-1
TTC39C,0.9999957,False,-1
TTC5,1.0,False,-1
TTC7A,0.9999113,False,-1
TTF1,0.99991643,False,-1
TTLL7,1.0,False,-1
TTTY14,0.9999783,False,-1
TUBA1C,0.99966633,False,-1
TUBB4B,0.9997409,False,-1
TWIST1,0.9991966,False,-1
TWIST2,0.9999871,False,-1
TWSG1,1.0,False,-1
TXNDC16,0.99998,False,-1
TXNIP,0.99998283,False,-1
TYW3,0.99999917,False,-1
UACA,0.99998724,False,-1
UAP1,0.99982697,False,-1
UBAC2,0.99989986,False,-1
UBAP2,0.9996025,False,-1
UBASH3B,0.9999447,False,-1
UBB,0.9998661,False,-1
UBC,0.99999976,False,-1
UBE2E1,0.999992,False,-1
UBE2E2-AS1,0.9999726,False,-1
UBE2E3,0.999997,False,-1
UBE2G1,0.999995,False,-1
UBE2J1,0.9999931,False,-1
UBE2K,0.99999046,False,-1
UBE2Q2,0.9997516,False,-1
UBE2V1,0.99999905,False,-1
UBE3A,0.9999958,False,-1
UBE3D,0.9998615,False,-1
UBE4B,1.0,False,-1
UBP1,0.9999937,False,-1
UBTF,0.9999995,False,-1
UBXN10,0.9999994,False,-1
UCHL5,0.99999344,False,-1
UCK2,0.99998486,False,-1
UGDH,0.99999726,False,-1
UGDH-AS1,0.9999931,False,-1
UGGT2,1.0,False,-1
UGP2,0.9996716,False,-1
UGT2B7,0.99973506,False,-1
UGT8,1.0,False,-1
ULK2,0.99979025,False,-1
ULK4,0.9999752,False,-1
UNC13C,0.99915326,False,-1
UNC5C,0.99999785,False,-1
UNC5D,0.9999994,False,-1
UNC80,0.9999994,False,-1
UPK3B,0.9999888,False,-1
UPP1,0.9996853,False,-1
UPP2,0.99998367,False,-1
URI1,0.99999976,False,-1
USF1,0.99999857,False,-1
USF2,0.9997069,False,-1
USF3,0.9999881,False,-1
USP12,0.9999889,False,-1
USP13,0.9998658,False,-1
USP28,0.9999502,False,-1
USP3,0.9999994,False,-1
USP31,0.9999193,False,-1
USP36,0.9995678,False,-1
USP39,0.99996996,False,-1
USP40,0.9999534,False,-1
USP42,0.99999416,False,-1
USP44,0.9999987,False,-1
USP49,0.99999726,False,-1
USP53,0.99999785,False,-1
USP54,0.9999745,False,-1
USP6NL,0.99999976,False,-1
UST,0.9999292,False,-1
UTP18,0.99978846,False,-1
UXS1,1.0,False,-1
VAMP3,0.99987316,False,-1
VAPA,0.9974153,False,-1
VASH2,0.9999906,False,-1
VAV3,0.99998546,False,-1
VCAM1,0.99997854,False,-1
VCAN,0.99998343,False,-1
VCL,0.99998546,False,-1
VDR,0.99998903,False,-1
VENTX,0.9998946,False,-1
VEZF1,1.0,False,-1
VGLL4,0.99999547,False,-1
VKORC1L1,0.99972755,False,-1
VMP1,0.9998338,False,-1
VPS13A,0.99997604,False,-1
VPS26A,0.9999987,False,-1
VPS37B,0.9996878,False,-1
VPS50,0.9993309,False,-1
VRK1,0.99999213,False,-1
VRK2,1.0,False,-1
VRTN,0.9999918,False,-1
VSIG4,0.9999949,False,-1
VSNL1,0.9999999,False,-1
VSTM2A,0.9999342,False,-1
VSX1,0.99997735,False,-1
VWC2,0.99999785,False,-1
WASF1,1.0,False,-1
WASF3,0.99999964,False,-1
WASL,0.99999774,False,-1
WBP1L,0.99995327,False,-1
WDFY3-AS2,0.99999297,False,-1
WDR17,0.9999989,False,-1
WDR19,0.9999857,False,-1
WDR27,0.99999285,False,-1
WDR3,0.9999999,False,-1
WDR35,1.0,False,-1
WDR41,0.99998486,False,-1
WEE2-AS1,0.99763966,False,-1
WHRN,0.9999689,False,-1
WIPF3,0.999969,False,-1
WLS,0.99998796,False,-1
WNT2B,0.9999894,False,-1
WNT5A,0.9999844,False,-1
WNT5B,0.9995339,False,-1
WRNIP1,0.9999981,False,-1
WSB2,0.9999938,False,-1
WSCD1,0.99997985,False,-1
WWC3,0.9999999,False,-1
WWOX,0.9999827,False,-1
WWP1,0.9999746,False,-1
WWTR1,1.0,False,-1
XAF1,0.99991906,False,-1
XBP1,0.99997854,False,-1
XIST,0.9999988,False,-1
XKR4,1.0,False,-1
XKR6,0.9998975,False,-1
XKR9,1.0,False,-1
XPNPEP1,0.99991906,False,-1
XPR1,0.9999583,False,-1
XRCC1,0.9999937,False,-1
XRCC2,0.999992,False,-1
XRN2,0.9998772,False,-1
XXYLT1,0.999848,False,-1
XYLT1,0.999962,False,-1
YARS,0.9999982,False,-1
YBX1,0.9998691,False,-1
YES1,1.0,False,-1
YIPF6,0.9999999,False,-1
YWHAE,0.99679154,False,-1
YWHAZ,0.99999416,False,-1
YY1,0.9999747,False,-1
ZAR1,0.9999999,False,-1
ZBBX,0.999997,False,-1
ZBTB1,0.99991953,False,-1
ZBTB10,1.0,False,-1
ZBTB11,0.99998665,False,-1
ZBTB12,1.0,False,-1
ZBTB14,0.99999976,False,-1
ZBTB16,0.99999714,False,-1
ZBTB17,0.99999976,False,-1
ZBTB18,1.0,False,-1
ZBTB2,0.99994075,False,-1
ZBTB20,0.999977,False,-1
ZBTB21,0.999998,False,-1
ZBTB22,0.9997476,False,-1
ZBTB24,0.999998,False,-1
ZBTB25,0.9999107,False,-1
ZBTB26,0.9999956,False,-1
ZBTB33,0.9999578,False,-1
ZBTB37,0.99999833,False,-1
ZBTB39,1.0,False,-1
ZBTB4,0.99998844,False,-1
ZBTB40,0.9999999,False,-1
ZBTB43,0.99997497,False,-1
ZBTB44,0.999998,False,-1
ZBTB45,0.9998677,False,-1
ZBTB5,1.0,False,-1
ZBTB7A,0.9999919,False,-1
ZBTB7B,0.99999785,False,-1
ZBTB7C,0.99990594,False,-1
ZBTB8A,1.0,False,-1
ZC3H10,0.994356,False,-1
ZC3H12C,0.9999975,False,-1
ZC3H12D,1.0,False,-1
ZC3H6,0.9999995,False,-1
ZC3HAV1,1.0,False,-1
ZC4H2,0.99999976,False,-1
ZCCHC17,1.0,False,-1
ZCCHC2,0.99996114,False,-1
ZCCHC7,0.99998677,False,-1
ZCWPW1,1.0,False,-1
ZDBF2,0.9999999,False,-1
ZDHHC11,0.9999943,False,-1
ZDHHC14,0.9993642,False,-1
ZDHHC17,0.9999938,False,-1
ZDHHC2,0.99996173,False,-1
ZDHHC20,0.9999912,False,-1
ZDHHC5,0.99999547,False,-1
ZEB1,0.99996245,False,-1
ZEB2,0.9999788,False,-1
ZFAND5,1.0,False,-1
ZFHX2,0.99999833,False,-1
ZFHX3,0.99999666,False,-1
ZFHX4,0.99999964,False,-1
ZFHX4-AS1,0.99993885,False,-1
ZFP3,0.9999826,False,-1
ZFP30,0.9999949,False,-1
ZFP36,0.999992,False,-1
ZFP36L1,0.999997,False,-1
ZFP36L2,0.99995434,False,-1
ZFP37,0.9998049,False,-1
ZFP41,1.0,False,-1
ZFP62,1.0,False,-1
ZFP64,0.99999917,False,-1
ZFP69,0.99973506,False,-1
ZFP69B,1.0,False,-1
ZFP82,1.0,False,-1
ZFP90,1.0,False,-1
ZFP91,0.9999999,False,-1
ZFPM1,0.9999995,False,-1
ZFPM2,1.0,False,-1
ZFPM2-AS1,0.9999821,False,-1
ZFX,0.9999585,False,-1
ZFY,0.9999167,False,-1
ZFYVE9,0.999987,False,-1
ZGPAT,0.9999976,False,-1
ZGRF1,0.9999777,False,-1
ZHX1,0.9999995,False,-1
ZHX2,0.9999409,False,-1
ZIC1,0.99999666,False,-1
ZIC5,1.0,False,-1
ZIK1,0.99964404,False,-1
ZIM3,0.99991393,False,-1
ZKSCAN1,1.0,False,-1
ZKSCAN4,0.9999999,True,1
ZKSCAN7,0.99998116,False,-1
ZMAT3,0.9999932,False,-1
ZMAT4,0.9999969,False,-1
ZNF10,0.99999166,False,-1
ZNF100,0.99997044,False,-1
ZNF107,0.99961615,False,-1
ZNF112,0.9996055,False,-1
ZNF114,0.9999945,False,-1
ZNF12,0.9999181,False,-1
ZNF124,0.9999788,False,-1
ZNF131,0.99999857,False,-1
ZNF135,1.0,False,-1
ZNF136,0.9999722,False,-1
ZNF138,0.99999845,False,-1
ZNF141,0.99997795,False,-1
ZNF143,1.0,False,-1
ZNF148,0.9999385,False,-1
ZNF154,0.9997422,False,-1
ZNF16,0.99998116,False,-1
ZNF160,0.99999905,False,-1
ZNF174,0.99908733,False,-1
ZNF175,0.9999956,False,-1
ZNF177,0.9983627,False,-1
ZNF18,0.9998481,False,-1
ZNF180,0.99999416,False,-1
ZNF181,0.99996626,False,-1
ZNF182,0.9999958,False,-1
ZNF19,0.99999464,False,-1
ZNF195,1.0,False,-1
ZNF197,0.9999902,False,-1
ZNF200,0.99997294,False,-1
ZNF202,0.9999912,False,-1
ZNF205,0.99999106,False,-1
ZNF207,0.999874,False,-1
ZNF211,0.99992204,False,-1
ZNF217,0.9999999,False,-1
ZNF219,0.99997735,False,-1
ZNF222,0.99995995,False,-1
ZNF223,0.9999994,False,-1
ZNF224,0.9987306,False,-1
ZNF225,0.9999989,False,-1
ZNF226,1.0,False,-1
ZNF232,0.99998045,False,-1
ZNF233,0.9999994,False,-1
ZNF234,0.9999999,False,-1
ZNF235,0.99895453,False,-1
ZNF236,0.99871457,False,-1
ZNF239,0.9999987,False,-1
ZNF248,1.0,False,-1
ZNF25,0.9999957,False,-1
ZNF250,0.9999906,False,-1
ZNF251,0.99999154,False,-1
ZNF252P-AS1,0.99261886,False,-1
ZNF257,0.99999905,False,-1
ZNF26,0.99999857,False,-1
ZNF260,0.999481,False,-1
ZNF263,0.9999999,False,-1
ZNF264,0.99997246,False,-1
ZNF267,1.0,False,-1
ZNF273,0.9999902,False,-1
ZNF274,0.9999778,False,-1
ZNF276,0.9999981,False,-1
ZNF277,0.9999206,False,-1
ZNF28,1.0,False,-1
ZNF280C,0.9999982,False,-1
ZNF280D,0.99997103,False,-1
ZNF281,0.995786,False,-1
ZNF282,0.9998914,False,-1
ZNF283,0.99999774,False,-1
ZNF284,0.9998878,False,-1
ZNF286A,1.0,False,-1
ZNF287,0.99999905,False,-1
ZNF3,0.9999726,False,-1
ZNF30,0.99933904,False,-1
ZNF302,0.99999976,False,-1
ZNF311,0.99999154,False,-1
ZNF319,0.9999598,False,-1
ZNF32,1.0,False,-1
ZNF326,0.99999416,False,-1
ZNF329,0.9996966,False,-1
ZNF331,0.99999964,False,-1
ZNF333,0.9996037,False,-1
ZNF334,1.0,False,-1
ZNF337,0.9999906,False,-1
ZNF33A,0.99999607,False,-1
ZNF34,1.0,False,-1
ZNF341-AS1,0.9999974,False,-1
ZNF343,0.9999391,False,-1
ZNF345,0.99992657,False,-1
ZNF350,0.99968076,False,-1
ZNF354A,1.0,False,-1
ZNF354B,1.0,False,-1
ZNF354C,0.9997254,False,-1
ZNF358,0.99999106,False,-1
ZNF362,0.99999785,False,-1
ZNF365,0.9999949,False,-1
ZNF366,0.9999527,False,-1
ZNF367,0.99999714,False,-1
ZNF37A,0.9999976,False,-1
ZNF384,0.99999654,False,-1
ZNF385A,1.0,False,-1
ZNF385B,0.9999995,False,-1
ZNF385D,0.99995506,False,-1
ZNF395,1.0,False,-1
ZNF396,0.99999964,False,-1
ZNF397,1.0,False,-1
ZNF398,0.9999914,False,-1
ZNF407,0.99998784,False,-1
ZNF415,0.9999987,False,-1
ZNF417,0.99984956,False,-1
ZNF418,0.999972,False,-1
ZNF420,0.99978715,False,-1
ZNF423,1.0,False,-1
ZNF429,0.99996316,False,-1
ZNF43,0.9999994,False,-1
ZNF430,0.999116,False,-1
ZNF431,0.9998995,False,-1
ZNF433,1.0,False,-1
ZNF436,0.9999901,False,-1
ZNF438,0.99999,False,-1
ZNF442,0.9999995,False,-1
ZNF444,0.9998178,False,-1
ZNF445,0.99987507,False,-1
ZNF449,0.99999404,False,-1
ZNF45,0.99999595,False,-1
ZNF451,0.99999726,False,-1
ZNF454,0.9995413,False,-1
ZNF460,0.99973315,False,-1
ZNF461,0.9999968,False,-1
ZNF462,1.0,False,-1
ZNF467,1.0,False,-1
ZNF468,0.9999162,False,-1
ZNF48,0.9962373,False,-1
ZNF480,1.0,False,1
ZNF485,0.9999833,False,-1
ZNF486,1.0,False,-1
ZNF487,0.9999975,False,-1
ZNF491,0.9998683,False,-1
ZNF492,0.99999404,False,-1
ZNF493,1.0,False,-1
ZNF496,0.9999708,False,-1
ZNF500,0.99977535,False,-1
ZNF503,0.9999999,False,-1
ZNF507,0.9999999,False,-1
ZNF511,1.0,False,-1
ZNF516,0.99999034,False,-1
ZNF517,1.0,False,-1
ZNF518A,0.9995369,False,-1
ZNF519,0.9999974,False,-1
ZNF521,0.99998474,False,-1
ZNF528,0.9999174,False,-1
ZNF529,1.0,False,-1
ZNF530,1.0,False,1
ZNF532,1.0,False,-1
ZNF536,0.9999999,False,-1
ZNF541,0.9989089,False,-1
ZNF543,1.0,False,-1
ZNF546,0.99990094,False,-1
ZNF549,0.99999964,False,-1
ZNF551,0.99999964,False,-1
ZNF554,0.999985,False,-1
ZNF555,0.9999449,False,-1
ZNF557,0.9999976,False,-1
ZNF558,0.9999317,False,-1
ZNF561,0.9999981,False,-1
ZNF563,0.99999976,False,-1
ZNF564,0.9999993,False,-1
ZNF566,0.999959,False,-1
ZNF567,0.99999225,False,-1
ZNF569,0.9999186,False,-1
ZNF570,0.9999094,False,-1
ZNF572,0.9999596,False,-1
ZNF573,1.0,False,-1
ZNF574,0.9998487,False,-1
ZNF577,0.9992791,False,-1
ZNF578,0.9999604,False,-1
ZNF580,0.99951875,False,-1
ZNF582,0.9999865,False,-1
ZNF583,1.0,False,-1
ZNF584,0.9999969,False,-1
ZNF586,0.9999999,False,-1
ZNF587,0.99994195,False,-1
ZNF587B,0.99996734,False,-1
ZNF589,1.0,False,-1
ZNF592,0.9999776,False,-1
ZNF594,1.0,False,-1
ZNF595,0.99984,False,-1
ZNF596,0.99999845,False,-1
ZNF600,0.9999813,False,-1
ZNF607,0.9998584,False,-1
ZNF611,0.9999995,False,-1
ZNF614,0.99997675,False,-1
ZNF615,0.99991333,False,-1
ZNF618,0.99982566,False,-1
ZNF619,1.0,False,-1
ZNF620,0.9999988,False,-1
ZNF621,0.99998856,False,-1
ZNF622,0.99992657,False,-1
ZNF623,0.99998057,False,-1
ZNF624,0.9999999,False,-1
ZNF625,0.99998355,False,-1
ZNF628,0.9998202,False,-1
ZNF629,1.0,False,-1
ZNF630,0.9999869,False,-1
ZNF639,0.99999785,False,-1
ZNF641,0.9999553,False,-1
ZNF644,0.99999595,False,-1
ZNF646,1.0,False,-1
ZNF649,0.9999577,False,-1
ZNF652,0.9999944,False,-1
ZNF653,0.9996086,False,-1
ZNF654,0.9999107,False,-1
ZNF655,0.99966455,False,-1
ZNF658,0.99875975,False,-1
ZNF660,1.0,False,-1
ZNF664,0.99993193,False,-1
ZNF665,0.9999989,False,-1
ZNF667,1.0,False,-1
ZNF668,0.9999995,False,-1
ZNF670,1.0,False,-1
ZNF672,0.9999999,False,-1
ZNF674,1.0,False,-1
ZNF675,0.99999964,False,-1
ZNF677,0.9988594,False,-1
ZNF678,0.9999212,False,-1
ZNF680,0.99999964,False,-1
ZNF682,0.9999987,False,-1
ZNF684,1.0,False,-1
ZNF687,1.0,False,-1
ZNF689,0.9999968,False,-1
ZNF69,0.99999964,False,-1
ZNF692,0.99975747,False,-1
ZNF696,1.0,False,-1
ZNF697,1.0,False,-1
ZNF699,0.99988973,False,-1
ZNF70,0.9992878,False,-1
ZNF700,1.0,False,-1
ZNF701,0.9999902,False,-1
ZNF704,0.99983954,False,-1
ZNF706,1.0,False,-1
ZNF707,1.0,False,-1
ZNF708,0.9999988,False,-1
ZNF71,0.9999765,False,-1
ZNF710,0.9999999,False,-1
ZNF711,0.99999213,False,-1
ZNF714,0.9999999,False,-1
ZNF717,1.0,False,-1
ZNF726,0.9999969,False,-1
ZNF727,0.9999968,False,-1
ZNF730,0.99998736,False,-1
ZNF732,0.9999994,False,-1
ZNF738,1.0,False,-1
ZNF74,0.99978715,False,-1
ZNF740,0.9999989,False,-1
ZNF746,0.99999285,False,-1
ZNF749,0.9939188,False,-1
ZNF75D,0.99999535,False,-1
ZNF761,0.99982053,False,-1
ZNF763,0.9999994,False,-1
ZNF764,0.99990916,False,-1
ZNF765,0.99997854,False,-1
ZNF766,0.9993643,False,-1
ZNF768,0.9998617,False,-1
ZNF77,0.999987,False,-1
ZNF771,0.9989441,False,-1
ZNF772,0.99998987,False,-1
ZNF775,1.0,False,-1
ZNF777,0.9999236,False,-1
ZNF778,0.9999542,False,-1
ZNF780A,0.99996793,False,-1
ZNF780B,0.9999589,False,-1
ZNF783,0.9999814,False,-1
ZNF787,0.99998593,False,-1
ZNF790,0.9999993,False,-1
ZNF799,0.9999989,False,-1
ZNF8,0.999997,False,-1
ZNF800,0.99660385,False,-1
ZNF804A,0.99999976,False,1
ZNF804B,0.9999994,False,-1
ZNF805,0.9999882,False,-1
ZNF81,0.99998665,False,-1
ZNF813,0.9999727,False,-1
ZNF816,0.9999964,False,-1
ZNF821,0.99992335,False,-1
ZNF827,0.99999356,False,-1
ZNF83,1.0,False,-1
ZNF84,0.99999785,False,-1
ZNF841,0.9999795,False,-1
ZNF843,0.9999585,False,-1
ZNF844,1.0,False,-1
ZNF845,0.9999738,False,-1
ZNF846,1.0,False,-1
ZNF878,1.0,False,-1
ZNF880,0.9999932,False,-1
ZNF883,0.9998964,False,-1
ZNF891,0.99999213,False,-1
ZNF91,0.99999726,False,-1
ZNF92,0.99999964,False,-1
ZNF93,0.99393505,False,-1
ZNF98,0.9999999,False,-1
ZNRF1,0.9999428,False,-1
ZNRF2,0.9999821,False,-1
ZNRF3,0.9999924,False,-1
ZRANB2-AS2,0.99988925,False,-1
ZRANB3,0.9999968,False,-1
ZSCAN12,0.99999666,False,-1
ZSCAN16,1.0,False,-1
ZSCAN18,0.9999981,False,-1
ZSCAN21,1.0,False,-1
ZSCAN22,1.0,False,-1
ZSCAN26,0.99999535,False,-1
ZSCAN29,0.9999428,False,-1
ZSCAN31,1.0,False,-1
ZSCAN32,1.0,False,-1
ZSCAN5A,0.99999976,False,-1
ZSCAN9,0.9999852,False,-1
ZSWIM6,0.9999963,False,-1
ZW10,0.9999989,False,-1
ZWILCH,0.99998045,False,-1
ZWINT,0.9998275,False,-1
ZXDC,0.999411,False,-1
