gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARAP3,0,0.027551947,0.008815672720418676,0.020423813,0.03425777,0.01693127,0.037618406,0.028528476,False,False,False,True,False
ARFGAP1,0,0.037022069799999995,0.013802905023295538,0.019610895,0.042854916,0.046892926,0.050643306,0.025108306,False,False,False,True,False
ARFGAP3,0,0.04678926879999999,0.021192919791294347,0.020401273,0.033522416,0.06841087,0.043678835,0.06793295,False,False,False,True,False
ARFGEF2,0,0.037570620719999996,0.025006515096058158,0.04469042,0.060061194,0.060339563,0.016604215,0.0061577116,True,False,False,False,False
ARFGEF3,0,0.02420919,0.011473216872299416,0.025420927,0.016198989,0.009245793,0.035417724,0.034762517,True,False,False,False,False
ARHGAP11B,0,0.0206720732,0.002805439232453752,0.018929746,0.020377852,0.018100034,0.025334837,0.020617897,False,False,True,False,False
ARHGAP18,0,0.0272395512,0.011994014730009784,0.044739913,0.014488266,0.024497082,0.01927086,0.033201635,True,False,False,False,False
ARHGAP20,0,0.050773035599999995,0.01743354992184857,0.061018143,0.06083516,0.036122847,0.06767871,0.028210318,False,True,False,False,False
ARHGAP21,0,0.0198131086,0.004159751544540106,0.021181516,0.016696027,0.02645606,0.0164943,0.01823764,False,True,False,False,False
ARHGAP22,0,0.057847458399999996,0.011190951477303004,0.07436899,0.044105727,0.05577925,0.061652355,0.05333097,False,False,True,False,False
ARHGAP24,0,0.026573699200000002,0.012098109405191093,0.017010536,0.04337298,0.01740318,0.03547241,0.01960939,True,False,False,False,False
ARHGAP31,0,0.021645365200000002,0.008713435398190385,0.018144542,0.019023154,0.036856864,0.014664508,0.019537758,True,False,False,False,False
ARHGAP35,0,0.035927255199999994,0.012447822626150294,0.022239214,0.046657994,0.03627592,0.024706442,0.049756706,False,False,False,False,True
ARHGAP42,0,0.0198695558,0.011266936104541452,0.009467859,0.019344976,0.029535113,0.008149061,0.03285077,False,False,True,False,False
ARHGAP44,0,0.027705189400000003,0.007792090377626583,0.026065465,0.014757608,0.031922124,0.03359155,0.0321892,False,False,False,False,True
ARHGAP5,0,0.024304483199999997,0.023622385987999164,0.020568522,0.015320174,0.06558514,0.006456882,0.013591698,False,False,True,False,False
ARHGAP6,0,0.045958567,0.024060948455535778,0.086072825,0.03660428,0.045483783,0.03976692,0.021865027,False,False,False,True,False
ARHGDIA,0,0.037981750800000005,0.013647111352680215,0.04642869,0.04295251,0.02912336,0.01896814,0.052436054,False,False,True,False,False
ARHGEF11,0,0.00653195772,0.0036979960703028866,0.0060697384,0.0056637414,0.008693326,0.0011810828,0.0110519,False,True,False,False,False
ARHGEF18,0,0.0378478082,0.020219504344767967,0.042189665,0.022421073,0.07078972,0.032136716,0.021701867,True,False,False,False,False
ARHGEF25,0,0.0290492866,0.01601166123872315,0.05584737,0.022240276,0.029960733,0.023167763,0.014030291,False,False,False,True,False
ARHGEF26,0,0.024782315,0.00839973413309987,0.02999537,0.01872961,0.016793659,0.021593086,0.03679985,False,True,False,False,False
ARHGEF28,0,0.0414262638,0.004136569030026481,0.042867962,0.045122843,0.04453303,0.039432034,0.03517545,False,True,False,False,False
ARHGEF3,1,0.026364732000000002,0.009929920238397614,0.02046563,0.020762324,0.028146373,0.01943877,0.043010563,False,True,False,False,False
ARHGEF7,0,0.025689802,0.005476007460197803,0.02020992,0.024439432,0.02250707,0.026832458,0.03446013,False,False,True,False,False
ARID1A,0,0.027651433000000003,0.010475180985238034,0.023817489,0.02101597,0.043974463,0.017774247,0.031674996,True,False,False,False,False
ARID3A,0,0.0564956786,0.024374644492815043,0.09251733,0.038958106,0.042687427,0.03727926,0.07103627,False,True,False,False,False
ARID3B,0,0.027684534599999998,0.0062821498626437836,0.037239708,0.02532503,0.028290205,0.027669463,0.019898267,False,True,False,False,False
ARID4A,0,0.0259360876,0.007748364139463683,0.022955902,0.025167828,0.038750686,0.017841736,0.024964286,False,False,True,False,False
ARID5A,0,0.021148865,0.003922405600704433,0.02131345,0.018137539,0.017173046,0.021975083,0.027145207,False,True,False,False,False
ARID5B,0,0.0420751964,0.018236372969931733,0.053906556,0.01763648,0.036699966,0.03688112,0.06525186,True,False,False,False,False
ARIH2OS,0,0.026344156400000002,0.020675793894011873,0.01888274,0.014899238,0.006859414,0.03127957,0.05979982,False,False,False,True,False
ARL15,1,0.023491382999999998,0.0167735412248276,0.017071264,0.050672494,0.020752816,0.02384693,0.005113411,False,False,True,False,False
ARL2BP,0,0.0212677358,0.007685506859984916,0.015819445,0.016251184,0.02815441,0.015069628,0.031044012,False,True,False,False,False
ARL4A,0,0.019519851999999997,0.012566381977039612,0.028626379,0.016427577,0.036090527,0.010411203,0.006043574,True,False,False,False,False
ARL5A,0,0.060497778,0.009152655111266048,0.073597275,0.05183771,0.057732377,0.06596323,0.053358298,False,True,False,False,False
ARMC2,0,0.029053146600000003,0.004036819792616744,0.027655993,0.028532173,0.03568631,0.024715027,0.02867623,True,False,False,False,False
ARMC4,0,0.039588970200000004,0.012155450773080414,0.04147139,0.025075957,0.050775632,0.051506136,0.029115736,False,False,True,False,False
ARMC5,0,0.0232972802,0.007754960185387718,0.030983776,0.022426436,0.028482335,0.023693167,0.010900687,False,False,True,False,False
ARMC6,0,0.027592466800000003,0.012020492469156234,0.014657855,0.03005083,0.021201765,0.025501372,0.046550512,False,False,True,False,False
ARNT,0,0.0433606918,0.029588705820812293,0.028107641,0.02382986,0.027446972,0.042733666,0.09468532,False,False,False,True,False
ARNT2,0,0.0409634668,0.025462153007992493,0.03755205,0.032517314,0.02140899,0.02808126,0.08525772,False,False,True,False,False
ARNTL,0,0.0221936598,0.003784574415996362,0.016656836,0.02371888,0.026222456,0.024194784,0.020175343,False,True,False,False,False
ARNTL2,0,0.03360456,0.01342053334918648,0.02619267,0.017983431,0.028528593,0.048235286,0.04708282,False,False,False,True,False
ARPC1B,0,0.05033173319999999,0.016053584083011094,0.060493052,0.0510222,0.02772111,0.069378644,0.04304366,True,False,False,False,False
ARPC5,0,0.037679471,0.0066659624882997965,0.037297066,0.040331744,0.03848911,0.027052302,0.045227133,False,False,False,False,True
ARPP21,0,0.01743925752,0.01608867447388716,0.0064721676,0.008389081,0.02429136,0.005319073,0.042724606,False,False,True,False,False
ARRDC2,0,0.032655297400000005,0.020517467182323536,0.022187099,0.016382873,0.025924524,0.06815293,0.030629061,False,False,True,False,False
ARRDC3,0,0.0351143682,0.01255834792875019,0.039093405,0.043452386,0.028947156,0.04766872,0.016410174,False,False,False,False,True
ARRDC3-AS1,0,0.0343878772,0.013010848261769589,0.04938158,0.021406487,0.04695885,0.030213574,0.023978895,False,False,False,True,False
ARRDC4,0,0.0201862148,0.011393846871564833,0.023182677,0.013732436,0.012076475,0.013008596,0.03893089,False,True,False,False,False
ARSJ,0,0.019623753400000003,0.009130756593409842,0.016503146,0.024427569,0.032325353,0.008196019,0.01666668,False,False,False,True,False
ARX,0,0.1105954786,0.04810345557112394,0.09513871,0.17541602,0.045274463,0.10406542,0.13308278,False,False,False,True,False
ASAP1,0,0.019892372,0.010588026046287594,0.02205276,0.018718215,0.035601605,0.016846998,0.006242282,False,False,True,False,False
ASB13,0,0.026786347999999998,0.009518493310370343,0.018434323,0.028540011,0.038289327,0.015812624,0.032855455,False,True,False,False,False
ASB16-AS1,0,0.0320004936,0.013187562686411854,0.053142298,0.019246086,0.026594378,0.025394859,0.035624847,False,False,True,False,False
ASB6,0,0.0317388084,0.011088684883559132,0.044113036,0.017183216,0.035285216,0.02352833,0.038584244,False,False,False,True,False
ASCC1,0,0.0336495376,0.011002380562490683,0.03661291,0.02290665,0.05126308,0.027887722,0.029577326,False,False,True,False,False
ASH2L,0,0.030089590600000004,0.019250657286244328,0.026421862,0.019839272,0.025785545,0.014918104,0.06348317,False,True,False,False,False
ASIC2,0,0.0332983776,0.02020391726849985,0.037212566,0.016317984,0.026620029,0.019829549,0.06651176,False,True,False,False,False
ASPA,0,0.0173812942,0.009772782412262957,0.024681766,0.007441319,0.00677043,0.02785047,0.020162486,False,False,False,True,False
ASPHD1,0,0.029657928,0.019981701218149434,0.003937987,0.028158698,0.059718445,0.0318177,0.02465681,False,False,True,False,False
ASPN,0,0.025853552599999996,0.008369383280550355,0.02298328,0.027691852,0.022688223,0.016777668,0.03912674,False,False,False,False,True
ASPSCR1,0,0.027030459,0.007750583186608346,0.017343372,0.0313912,0.036230557,0.020893246,0.02929392,False,False,False,False,True
ASXL2,0,0.024945224199999998,0.008549835144599671,0.031026801,0.014192041,0.028407402,0.03352064,0.017579237,False,True,False,False,False
ATAD2,0,0.033219247,0.016066930290998604,0.012983603,0.032783516,0.028281417,0.057656046,0.034391653,False,False,False,False,True
ATE1,0,0.023930548899999998,0.022132000090117957,0.0116377035,0.005501531,0.060004998,0.012511602,0.02999691,False,False,False,False,True
ATF1,0,0.0315171746,0.010977742423830995,0.028556556,0.030973054,0.028949158,0.01958779,0.049519315,False,False,False,False,True
ATF2,0,0.0211472101,0.0174804332818513,0.006859813,0.0093350625,0.038388718,0.009112577,0.04203988,False,False,True,False,False
ATF3,0,0.004256338760000001,0.003964987724618761,0.0017119037,0.003294897,0.0034300797,0.0016569274,0.011187886,False,False,False,True,False
ATF4,0,0.0330990008,0.00973191051864081,0.029823769,0.03181529,0.022345338,0.032582603,0.048928004,False,False,True,False,False
ATF5,0,0.0479508896,0.006359595478070464,0.047891963,0.039627496,0.053406272,0.05482041,0.044008307,True,False,False,False,False
ATF6,0,0.0283926216,0.010776724284472962,0.04602473,0.023127163,0.019725662,0.021853704,0.031231849,False,False,True,False,False
ATF6B,0,0.026704545200000002,0.009485443558937937,0.030553825,0.030327953,0.011670415,0.036703616,0.024266917,False,False,False,True,False
ATF7,0,0.01660504304,0.010280208416832512,0.0031460882,0.029987808,0.014207471,0.012661153,0.023022695,False,False,False,False,True
ATG10,0,0.036291448399999995,0.019605984602348008,0.03933629,0.028110938,0.028394487,0.06844075,0.017174777,False,False,True,False,False
ATG14,0,0.024486790799999998,0.012692054518754742,0.021462033,0.014738221,0.022848232,0.016968042,0.046417426,False,False,True,False,False
ATG16L1,0,0.023367267200000003,0.011351405312349797,0.015261301,0.032244913,0.011631042,0.019547693,0.038151387,False,False,False,True,False
ATG4C,0,0.01209199358,0.009065517403610997,0.013404737,0.004538664,0.0038381894,0.0123825595,0.026295818,False,False,False,True,False
ATG7,0,0.041395542800000004,0.027600211919892884,0.022348247,0.021756785,0.025890505,0.08566466,0.051317517,False,True,False,False,False
ATL1,0,0.0364878504,0.014204527771558575,0.035833836,0.02216446,0.029033264,0.03557291,0.059834782,False,False,False,False,True
ATL3,0,0.0217019102,0.007775273018579618,0.01989679,0.026310526,0.012677872,0.017178675,0.032445688,False,False,False,False,True
ATOH8,0,0.005670742364,0.004814537458960896,0.00946012,0.009214236,0.008867532,0.00013479352,0.0006770303,False,False,True,False,False
ATP10A,0,0.02653162832,0.027691746568756153,0.015873397,0.014843651,0.0060175066,0.020779157,0.07514443,False,True,False,False,False
ATP10D,0,0.03604858,0.010570486385315507,0.0410602,0.024960851,0.0516943,0.029225469,0.03330208,True,False,False,False,False
ATP13A4,0,0.0329581111,0.013076349699036906,0.05150703,0.032442722,0.0146489935,0.03161707,0.03457474,True,False,False,False,False
ATP1A1,0,0.0351452388,0.011875518419236092,0.050882634,0.027053507,0.040378246,0.03709207,0.020319737,False,False,True,False,False
ATP1B1,0,0.030293347000000005,0.01312128526199103,0.049017034,0.019333903,0.016431784,0.035246614,0.0314374,True,False,False,False,False
ATP1B3,0,0.0375337624,0.016763731560594748,0.066901624,0.028673725,0.02824639,0.027805608,0.036041465,False,False,False,True,False
ATP2C2,0,0.03368048480000001,0.009836474468198943,0.04702588,0.038707547,0.023760578,0.034430485,0.024477934,True,False,False,False,False
ATP6V1A,0,0.003124103364,0.0026678804791873817,0.0026774004,0.0057808687,0.00025137942,0.0009315189,0.0059793494,True,False,False,False,False
ATP6V1B2,0,0.0219634256,0.015555262519942272,0.006778766,0.012935015,0.041746277,0.035461355,0.012895715,False,False,False,False,True
ATP6V1D,0,0.0279779266,0.01247241929872486,0.026964355,0.032432884,0.046715073,0.015414432,0.018362889,True,False,False,False,False
ATP6V1H,0,0.023169846700000003,0.01660827190967969,0.02920853,0.011677579,0.04841046,0.020415977,0.0061366875,False,True,False,False,False
ATP8A1,0,0.0356018956,0.014128329438117454,0.04071308,0.023837414,0.018369015,0.042462435,0.052627534,False,False,False,False,True
ATP8B1,0,0.0188393496,0.008707745941811883,0.028231844,0.008632536,0.010560235,0.022674605,0.024097528,True,False,False,False,False
ATP9A,0,0.0232168903,0.011666975194956209,0.036251403,0.018329531,0.032484442,0.02203167,0.0069874055,False,False,True,False,False
ATR,0,0.0283545468,0.00968884801629591,0.033942398,0.012318712,0.03301399,0.026316322,0.036181312,False,True,False,False,False
ATRN,0,0.0181192218,0.012233729128277472,0.03888262,0.009514097,0.014450739,0.009184252,0.018564401,False,False,True,False,False
ATRNL1,0,0.0148481254,0.00570151595956578,0.014260327,0.012749136,0.024465417,0.009288878,0.013476869,True,False,False,False,False
ATXN7,0,0.0241563298,0.004073578318832252,0.025151568,0.028443726,0.018678216,0.021340733,0.027167406,False,False,False,False,True
ATXN7L1,0,0.0219077918,0.006429340288197865,0.025375051,0.014329202,0.026607366,0.015546144,0.027681196,False,True,False,False,False
ATXN7L3,0,0.029502080200000003,0.015905256212552635,0.023616254,0.015593708,0.056312013,0.030490888,0.021497538,False,True,False,False,False
ATXN7L3B,0,0.029793405000000002,0.019827365256490332,0.020930199,0.011492482,0.06316957,0.030275866,0.023098908,False,True,False,False,False
AUTS2,1,0.049315035800000004,0.024654339835454897,0.04274053,0.026385399,0.07719855,0.02684929,0.07340141,False,False,True,False,False
AVEN,0,0.0298967842,0.01076057114613412,0.04533665,0.01893485,0.03514936,0.028883489,0.021179572,False,False,False,False,True
AVIL,0,0.0292401348,0.007380163730615141,0.030161364,0.04112896,0.025418418,0.02153086,0.027961072,True,False,False,False,False
AXIN2,0,0.0219025098,0.0050318652921568455,0.020248277,0.020148812,0.018329337,0.030793583,0.01999254,False,False,True,False,False
AXL,0,0.0558090722,0.017218208226030842,0.07343024,0.050884437,0.049417518,0.032777186,0.07253598,False,False,False,True,False
B3GALNT1,0,0.0395364332,0.007781177604100147,0.042982534,0.03022722,0.0498,0.033552885,0.041119527,False,False,False,True,False
B3GALNT2,0,0.031105062299999996,0.02293141109220218,0.029201912,0.0022913315,0.027333708,0.03017498,0.06652338,False,False,False,False,True
B3GAT2,0,0.0263642272,0.010654545353420045,0.027873544,0.016943984,0.027963951,0.016470239,0.042569418,False,False,True,False,False
B3GLCT,1,0.037013057800000006,0.012171053152782102,0.05531858,0.023420151,0.042036198,0.031980142,0.032310218,False,True,False,False,False
B3GNTL1,0,0.025464374,0.016936631943188986,0.0184747,0.008553748,0.014037357,0.03774348,0.048512585,False,False,False,True,False
B4GALNT1,0,0.04092863100000001,0.009122683685990049,0.042566136,0.041867822,0.049553864,0.025524767,0.045130566,True,False,False,False,False
B4GALT2,0,0.00280776922,0.0019389163097350572,0.0035535758,0.0009901912,0.0018562195,0.0017914496,0.00584741,False,False,False,True,False
B4GALT4,0,0.0283633374,0.010477054996127742,0.025526956,0.012746646,0.039625973,0.036108885,0.027808227,False,False,True,False,False
B4GALT5,0,0.0280198578,0.0174371819050375,0.017642902,0.021057095,0.05895859,0.023499412,0.01894129,False,False,False,False,True
B4GALT6,0,0.020869917999999998,0.010289655968809939,0.017674856,0.009624626,0.017052764,0.02273217,0.037265174,False,False,True,False,False
BAALC,0,0.015463659200000002,0.008188683331090853,0.01170226,0.007978946,0.027631702,0.0100246,0.019980788,False,False,False,True,False
BACE1,0,0.04974817459999999,0.03685873622430143,0.022243295,0.030567577,0.031719778,0.11285317,0.051357053,False,False,False,False,True
BACH1,0,0.006055490200000001,0.0026847351671782415,0.010745578,0.0058164294,0.004543767,0.0042925146,0.004879162,False,False,True,False,False
BACH2,0,0.040372751400000004,0.011633409505655674,0.03084387,0.042773202,0.026065685,0.05336544,0.04881556,False,False,True,False,False
BAG3,0,0.026851991600000003,0.008367669234546996,0.038488604,0.025010003,0.019449672,0.019190084,0.032121595,True,False,False,False,False
