gene,score,validation,label
ZNF215,0.18294066,False,-1
ZNF217,0.002987127,False,-1
ZNF219,0.1467511,False,0
ZNF223,0.0027476416,False,-1
ZNF227,0.103637256,False,-1
ZNF233,0.0059684957,False,-1
ZNF235,0.050321467,False,-1
ZNF236,0.0046386835,False,-1
ZNF239,0.033246234,False,-1
ZNF24,0.026178366,False,-1
ZNF248,0.049645405,False,-1
ZNF250,0.027492095,False,-1
ZNF251,0.0048726536,False,-1
ZNF253,0.047711667,False,-1
ZNF254,0.021882975,False,-1
ZNF26,0.10100451,False,0
ZNF260,0.008329663,False,-1
ZNF263,0.04395797,False,-1
ZNF264,0.051391378,False,-1
ZNF266,0.03340075,False,-1
ZNF273,0.14816357,False,-1
ZNF275,0.09473129,False,-1
ZNF276,0.09928618,False,-1
ZNF280D,0.024229325,True,0
ZNF281,0.029106045,False,0
ZNF283,0.03289877,False,-1
ZNF285,0.033197816,False,-1
ZNF3,0.034777842,False,-1
ZNF30,0.13993141,False,-1
ZNF300,0.024411585,False,-1
ZNF32,0.0033150464,False,0
ZNF326,0.043459803,True,0
ZNF330,0.0061108638,False,-1
ZNF331,0.04772649,False,-1
ZNF333,0.0015116064,False,-1
ZNF334,0.0076167863,False,-1
ZNF337,0.0046909777,False,-1
ZNF33B,0.0005588074,False,-1
ZNF34,0.05986479,False,0
ZNF350,0.0058712135,False,-1
ZNF354C,0.07684243,False,-1
ZNF358,0.0050646174,False,-1
ZNF365,0.11596072,False,-1
ZNF366,0.027367372,False,0
ZNF367,0.04654133,False,0
ZNF37A,0.025384428,False,-1
ZNF384,0.041325577,False,-1
ZNF385A,0.16811348,False,-1
ZNF385B,0.023455834,False,-1
ZNF385C,0.06415595,False,-1
ZNF385D,0.11179181,False,-1
ZNF391,0.0017408776,False,-1
ZNF394,0.1664291,False,-1
ZNF398,0.06132143,False,-1
ZNF404,0.0012944038,False,-1
ZNF408,0.01676611,False,-1
ZNF41,0.00805385,False,-1
ZNF410,0.061178494,False,-1
ZNF418,0.026318545,True,0
ZNF420,0.02981532,True,0
ZNF423,0.028522303,False,0
ZNF426,0.05519522,False,-1
ZNF429,0.054746162,False,-1
ZNF43,0.16231026,False,-1
ZNF430,0.1208916,False,-1
ZNF431,0.1278613,False,-1
ZNF432,0.0040850597,False,0
ZNF436,0.021942016,False,0
ZNF438,0.0066978675,False,0
ZNF439,0.003339607,False,-1
ZNF440,0.039359596,False,0
ZNF441,0.020853192,False,-1
ZNF443,0.0210893,False,-1
ZNF445,0.10492665,False,-1
ZNF45,0.08651146,False,-1
ZNF451,0.07968027,False,-1
ZNF454,0.004501146,False,-1
ZNF460,0.08062881,False,-1
ZNF461,0.18470207,False,-1
ZNF462,0.011986134,False,-1
ZNF468,0.1091877,False,-1
ZNF471,0.001799465,False,-1
ZNF483,0.010757985,False,-1
ZNF492,0.0005454375,False,-1
ZNF496,0.0010945512,False,-1
ZNF500,0.0014697466,False,-1
ZNF501,0.012527466,False,-1
ZNF502,0.01507335,False,-1
ZNF503,0.005073931,False,-1
ZNF510,0.22705835,False,-1
ZNF511,0.037306145,False,-1
ZNF516,0.019427605,False,0
ZNF517,0.113758594,False,-1
ZNF518A,0.17788644,False,-1
ZNF521,0.009043839,False,-1
ZNF524,0.012119159,False,-1
ZNF525,0.03138915,False,-1
ZNF530,0.12757568,False,-1
ZNF532,0.021332324,False,-1
ZNF536,0.05393048,False,-1
ZNF540,0.0026074601,False,-1
ZNF544,0.090434715,False,-1
ZNF546,0.040024653,False,-1
ZNF549,0.0047437227,False,-1
ZNF551,0.03829277,False,0
ZNF556,0.0052816393,False,-1
ZNF557,0.13365455,True,0
ZNF558,0.021296578,False,-1
ZNF561,0.13888702,False,-1
ZNF564,0.015501908,False,-1
ZNF565,0.022660632,False,-1
ZNF566,0.0015950759,False,-1
ZNF567,0.007839835,False,-1
ZNF569,0.10764088,False,-1
ZNF571,0.023854008,False,-1
ZNF573,0.00055539596,False,-1
ZNF574,0.0071760872,False,-1
ZNF575,0.020165162,False,0
ZNF576,0.022077171,False,-1
ZNF577,0.05882126,False,-1
ZNF578,0.06294377,False,-1
ZNF579,1.0028487e-05,False,0
ZNF580,0.018146317,False,-1
ZNF583,0.024989225,False,-1
ZNF585B,0.0016982144,False,-1
ZNF587B,0.0045457706,False,-1
ZNF589,0.049661525,False,0
ZNF592,0.03045635,True,1
ZNF594,0.008591706,False,-1
ZNF595,0.065156475,False,-1
ZNF596,0.06427694,False,0
ZNF598,0.005979968,False,-1
ZNF599,0.0039978717,False,-1
ZNF605,0.12180098,False,-1
ZNF606,0.06742444,False,-1
ZNF607,0.044063102,False,-1
ZNF610,0.023208277,False,-1
ZNF611,0.06424144,False,-1
ZNF616,0.0825933,False,-1
ZNF618,0.027606428,False,-1
ZNF623,0.012642925,False,-1
ZNF629,0.01907866,False,-1
ZNF630,0.022518374,False,-1
ZNF639,0.05595625,False,-1
ZNF644,0.01608391,False,-1
ZNF646,0.010754818,False,-1
ZNF648,0.0038527986,False,0
ZNF652,0.03007518,False,-1
ZNF658,0.0026828605,False,-1
ZNF660,0.020415021,False,-1
ZNF664,0.021180047,False,-1
ZNF667,0.06748712,False,0
ZNF668,0.07120363,False,-1
ZNF669,0.0048809294,False,-1
ZNF670,0.007219406,False,-1
ZNF677,0.05140334,False,-1
ZNF680,0.13534631,False,-1
ZNF681,0.14147945,False,-1
ZNF687,0.041064054,False,-1
ZNF688,0.005116709,False,0
ZNF692,0.10133934,False,-1
ZNF697,0.16216975,False,-1
ZNF701,0.024111358,False,-1
ZNF704,0.00028084268,False,-1
ZNF706,0.0075255525,False,0
ZNF707,0.015041894,False,-1
ZNF71,0.007573126,False,-1
ZNF710,0.010751287,False,-1
ZNF711,0.0261517,False,0
ZNF714,0.0054031187,False,-1
ZNF717,0.12897475,False,-1
ZNF720,0.09606134,False,-1
ZNF727,0.0035585263,False,-1
ZNF730,0.16763453,False,-1
ZNF736,0.024496565,False,-1
ZNF74,0.0017004893,False,-1
ZNF746,0.022365144,False,-1
ZNF749,0.0013536975,False,-1
ZNF75A,0.20870256,False,-1
ZNF761,0.00015508303,False,-1
ZNF765,0.015269514,False,-1
ZNF768,0.00047178587,False,0
ZNF77,0.085141614,False,-1
ZNF772,0.13232422,False,-1
ZNF775,0.005063872,False,-1
ZNF776,0.11465892,False,-1
ZNF777,0.016253397,False,-1
ZNF778,0.04135899,False,0
ZNF781,0.04345559,False,-1
ZNF783,0.07846566,False,-1
ZNF789,0.049107563,False,-1
ZNF793,0.06146423,False,-1
ZNF800,0.051830903,False,-1
ZNF804A,0.023740524,False,-1
ZNF804B,0.02944186,False,-1
ZNF805,0.0008145456,False,-1
ZNF813,0.030279506,False,-1
ZNF816,0.04525728,True,0
ZNF821,0.033451907,False,0
ZNF827,0.023178322,False,-1
ZNF83,0.016000008,False,-1
ZNF831,0.050579946,False,-1
ZNF836,0.037383836,False,-1
ZNF837,0.23028864,False,-1
ZNF841,0.046117567,False,-1
ZNF844,0.022319224,False,-1
ZNF845,0.035843972,False,-1
ZNF85,0.24899054,False,-1
ZNF860,0.02514062,False,-1
ZNF879,0.023887424,False,-1
ZNF883,0.20188195,False,-1
ZNF891,0.025143398,False,-1
ZNRF2,0.043816265,False,-1
ZNRF3,0.0048986673,False,-1
ZPBP,0.09254144,False,-1
ZSCAN1,0.019694168,False,-1
ZSCAN12,0.089641385,False,-1
ZSCAN20,0.04567119,False,-1
ZSCAN26,0.00053592713,False,-1
ZSCAN5A,0.07278911,False,-1
ZSWIM6,0.015934683,False,-1
ZXDC,0.092405185,False,-1
