gene,score,validation,label
SAMD4A,1.0,False,-1
SAMD5,1.0,False,-1
SAMD8,0.999995,False,-1
SARAF,0.99999964,False,-1
SASH1,0.9999993,False,-1
SAT1,0.99996126,False,-1
SATB1,1.0,False,-1
SATB1-AS1,1.0,False,-1
SATB2,1.0,False,-1
SAV1,0.99999094,False,-1
SAXO2,0.99999964,False,-1
SBF2-AS1,1.0,False,-1
SBK1,0.9999999,False,-1
SCAI,0.9999157,False,-1
SCAMP1,0.99994874,False,-1
SCAMP5,0.9990891,False,-1
SCART1,0.9984282,False,-1
SCD5,1.0,False,-1
SCFD2,0.999826,False,-1
SCIN,0.99996865,False,-1
SCMH1,0.9999999,False,-1
SCML1,0.9651325,False,-1
SCN11A,1.0,False,-1
SCN1A,1.0,False,-1
SCN2A,1.0,False,-1
SCN4B,0.99999964,False,-1
SCN8A,1.0,False,-1
SCOC,0.9999999,False,-1
SCRT1,0.99354666,False,-1
SDC2,0.9999999,False,-1
SDCBP,0.9886135,False,-1
SDK1,0.9133384,False,-1
SEC14L1,1.0,False,-1
SEC14L5,1.0,False,-1
SEC22A,0.99999166,False,-1
SEC23IP,0.9999945,False,-1
SEC24D,0.9999958,False,-1
SEC62,0.9999994,False,-1
SEL1L,1.0,False,-1
SELL,1.0,False,-1
SEMA3C,0.9999994,False,-1
SEMA4A,0.99997365,False,-1
SEMA6A,0.99997616,False,-1
SEMA6D,1.0,False,-1
SENP8,1.0,False,-1
SERGEF,0.9993585,False,-1
SERINC1,0.99996614,False,-1
SERINC5,1.0,False,-1
SERPINC1,1.0,False,-1
SERPINE2,1.0,False,-1
SERPINI1,1.0,False,-1
SERTAD2,0.9999982,False,-1
SERTAD4,0.9792515,False,-1
SESN1,1.0,False,-1
SESN3,0.9999989,False,-1
SETBP1,1.0,False,-1
SETDB1,1.0,False,-1
SETMAR,0.9999933,False,-1
SEZ6L,0.99905473,False,-1
SF1,1.0,False,-1
SF3B1,0.99968743,False,-1
SFMBT1,1.0,False,-1
SFMBT2,1.0,False,-1
SFPQ,0.9999993,False,-1
SFT2D1,1.0,False,-1
SGCD,1.0,False,-1
SGCE,1.0,False,-1
SGCZ,1.0,False,-1
SGIP1,0.9761054,False,-1
SGK1,0.9999999,False,-1
SGK2,1.0,False,-1
SGO2,0.9984854,False,-1
SGPL1,0.9994987,False,-1
SGPP1,1.0,False,-1
SGPP2,1.0,False,-1
SH2D4A,0.99999714,False,-1
SH3BGRL,1.0,False,-1
SH3BGRL2,0.99559706,False,-1
SH3BP4,0.9999963,False,-1
SH3GL2,1.0,False,-1
SH3GL3,1.0,False,-1
SH3GLB1,1.0,False,-1
SH3PXD2B,1.0,False,-1
SH3RF1,1.0,False,-1
SHANK1,0.9318991,False,-1
SHANK2,1.0,False,-1
SHC3,0.97782737,False,-1
SHCBP1,0.99956614,False,-1
SHF,0.9999995,False,-1
SHOC2,1.0,False,-1
SHROOM3,0.9461039,False,-1
SHROOM4,0.9999492,False,-1
SIGLEC1,0.9971706,False,-1
SIK2,1.0,False,-1
SIK3,1.0,False,-1
SIN3A,1.0,False,-1
SIPA1L1,0.99998844,False,-1
SIPA1L3,0.99515754,False,-1
SKP2,1.0,False,-1
SLC10A7,0.9992112,False,-1
SLC12A2,1.0,False,-1
SLC12A6,1.0,False,-1
SLC14A2,0.99994826,False,-1
SLC16A1,0.99890697,False,-1
SLC16A1-AS1,1.0,False,-1
SLC16A10,1.0,False,-1
SLC16A12,1.0,False,-1
SLC16A2,0.9737573,False,-1
SLC16A9,1.0,False,-1
SLC17A3,1.0,False,-1
SLC19A1,0.9752956,False,-1
SLC1A2,1.0,False,-1
SLC1A3,0.99999654,False,-1
SLC1A5,0.9999999,False,-1
SLC20A1,1.0,False,-1
SLC22A1,1.0,False,-1
SLC22A23,1.0,False,-1
SLC22A3,0.9998592,False,-1
SLC24A3,0.9999751,False,-1
SLC25A30-AS1,1.0,False,-1
SLC29A4,1.0,False,-1
SLC2A13,1.0,False,-1
SLC2A5,0.999931,False,-1
SLC30A10,0.9966785,False,-1
SLC30A7,0.9999988,False,-1
SLC35D1,0.99999595,False,-1
SLC35E3,1.0,False,-1
SLC35F1,0.99644756,False,-1
SLC35F3,1.0,False,-1
SLC35G1,0.9999999,False,-1
SLC36A3,0.99997795,False,-1
SLC36A4,0.9999999,False,-1
SLC38A1,1.0,False,-1
SLC38A11,0.8990313,False,-1
SLC38A2,0.9999962,False,-1
SLC39A10,1.0,False,-1
SLC39A8,0.99999905,False,-1
SLC39A9,0.99999857,False,-1
SLC44A1,0.99999845,False,-1
SLC44A5,1.0,False,-1
SLC46A2,0.9999999,False,-1
SLC47A1,0.99991226,False,-1
SLC4A10,1.0,False,-1
SLC4A4,1.0,False,-1
SLC4A5,0.9983778,False,-1
SLC4A7,1.0,False,-1
SLC4A8,1.0,False,-1
SLC7A1,0.9999838,False,-1
SLC7A11,0.99999785,False,-1
SLC7A2,1.0,False,-1
SLC7A5,1.0,False,-1
SLC8A1,1.0,False,-1
SLC8A3,0.97713894,False,-1
SLC9A1,1.0,False,-1
SLC9B2,1.0,False,-1
SLCO1C1,0.99999964,False,-1
SLCO3A1,0.99999166,False,-1
SLF1,0.99999785,False,-1
SLFN11,0.99993193,False,-1
SLIT2,1.0,False,-1
SLIT3,1.0,False,-1
SLX4,0.99952734,False,-1
SMAD1,1.0,False,-1
SMAD2,1.0,False,-1
SMAD3,1.0,False,-1
SMAD4,1.0,False,-1
SMAD5,1.0,False,-1
SMAD5-AS1,1.0,False,-1
SMAD6,1.0,False,-1
SMAD7,1.0,False,-1
SMAP1,1.0,False,-1
SMAP2,1.0,False,-1
SMARCA1,0.9999043,False,-1
SMARCA5,1.0,False,-1
SMARCAD1,0.99965703,False,-1
SMARCAL1,0.9998981,False,-1
SMARCC1,0.9999665,False,-1
SMARCE1,0.9999999,False,-1
SMC2,0.99856466,False,-1
SMC3,1.0,False,-1
SMC4,1.0,False,-1
SMC6,0.9967495,False,-1
SMCO4,0.9776174,False,-1
SMG7,1.0,False,-1
SMIM12,1.0,False,-1
SMIM3,1.0,False,-1
SMIM4,0.9999832,False,-1
SMPD3,0.99594516,False,-1
SMS,1.0,False,-1
SMURF1,1.0,False,-1
SMYD3,1.0,False,-1
SNAI3,1.0,False,-1
SNAP25,0.9999999,False,-1
SNAP91,1.0,False,-1
SNAPC1,1.0,False,-1
SNAPC4,0.9981762,False,-1
SNCA,1.0,False,-1
SNCAIP,0.99999964,False,-1
SNED1,0.99997747,False,-1
SNHG16,1.0,False,-1
SNRK,1.0,False,-1
SNRNP70,1.0,False,-1
SNTB1,0.9999851,False,-1
SNTG1,1.0,False,-1
SNTG2,1.0,False,-1
SNX10,0.9999471,False,-1
SNX16,1.0,False,-1
SNX24,1.0,False,-1
SNX7,1.0,False,-1
SNX9,0.99013245,False,-1
SOCS4,1.0,False,-1
SOCS6,1.0,False,-1
SOHLH2,1.0,False,-1
SORBS2,0.9999993,False,-1
SORCS2,1.0,False,-1
SORCS3,1.0,False,-1
SORD,1.0,False,-1
SOWAHA,1.0,False,-1
SOX1,0.99999964,False,-1
SOX10,0.99995863,False,-1
SOX13,0.99902546,False,-1
SOX18,1.0,False,-1
SOX2,1.0,False,-1
SOX2-OT,1.0,False,-1
SOX21-AS1,1.0,False,-1
SOX5,1.0,False,-1
SOX6,0.9999999,False,-1
SOX7,1.0,False,-1
SOX8,1.0,False,-1
SOX9,1.0,False,-1
SP1,1.0,False,-1
SP100,1.0,False,-1
SP110,1.0,False,-1
SP2,1.0,False,-1
SP3,1.0,False,-1
SP4,1.0,True,1
SPAG16,1.0,False,-1
SPAG7,0.9999759,False,-1
SPAG9,0.9999982,False,-1
SPARCL1,0.999798,False,-1
SPAST,0.97602683,False,-1
SPATA18,0.9969451,False,-1
SPATA6,0.99999416,False,-1
SPATS2,1.0,False,-1
SPATS2L,1.0,False,-1
SPC25,0.99999976,False,-1
SPDEF,0.9997271,False,-1
SPEG,1.0,False,-1
SPI1,0.9999888,False,-1
SPIB,1.0,False,-1
SPIDR,1.0,False,-1
SPIN3,0.9998472,False,-1
SPOCK3,0.99999535,False,-1
SPOPL,1.0,False,-1
SPP1,1.0,False,-1
SPRED2,1.0,False,-1
SPRY1,0.9999999,False,-1
SPSB1,0.9999974,False,-1
SPTBN1,1.0,False,-1
SPTSSB,0.9999999,False,-1
SRBD1,0.99999976,False,-1
SRCIN1,0.9999546,False,-1
SRD5A2,1.0,False,-1
SREBF1,1.0,False,-1
SREBF2,0.9999999,False,-1
SRF,0.99999976,False,-1
SRGAP1,1.0,False,-1
SRGAP2B,1.0,False,-1
SRGAP3,0.9973236,False,-1
SRGN,0.9999939,False,-1
SRI,0.99999,False,-1
SRPK2,0.99961984,False,-1
SS18,1.0,False,-1
SSB,0.9972914,False,-1
SSBP2,1.0,False,-1
SSBP3,1.0,False,-1
SSH2,1.0,False,-1
SSNA1,1.0,False,-1
SSPN,1.0,False,-1
SSRP1,0.9999769,False,-1
SSUH2,1.0,False,-1
SSX2IP,1.0,False,-1
ST13,0.999995,False,-1
ST3GAL1,1.0,False,-1
ST3GAL5,0.99604475,False,-1
ST5,0.9999981,False,-1
ST6GAL2,1.0,False,-1
ST6GALNAC3,1.0,False,-1
ST7,1.0,False,-1
ST7-AS1,0.9999851,False,-1
ST8SIA4,0.99983275,False,-1
STAMBPL1,1.0,False,-1
STARD13,0.9999974,False,-1
STARD3NL,0.99999976,False,-1
STARD4-AS1,0.9999696,False,-1
STAT1,1.0,False,-1
STAT2,0.99992657,False,-1
STAT3,0.9999999,False,-1
STAT4,1.0,False,-1
STAT5A,1.0,False,-1
STAT5B,0.99978393,False,-1
STAT6,1.0,False,-1
STAU2,1.0,False,-1
STAU2-AS1,1.0,False,-1
STC2,1.0,False,-1
STEAP1B,1.0,False,-1
STEAP2,1.0,False,-1
STIL,0.9999943,False,-1
STK17B,0.99999964,False,-1
STK31,0.99999785,False,-1
STK38L,1.0,False,-1
STK39,0.9896315,False,-1
STK4,0.99999976,False,-1
STK40,0.9999968,False,-1
STMN1,1.0,False,-1
STMN4,0.9999999,False,-1
STON1-GTF2A1L,1.0,False,-1
STON2,0.9874237,False,-1
STPG1,0.9998934,False,-1
STPG2,0.92013806,False,-1
STRBP,1.0,False,-1
STS,0.9999852,False,-1
STUB1,0.8890835,False,-1
STX11,0.9999999,False,-1
STX8,0.99986815,False,-1
STXBP5,1.0,False,-1
STXBP5-AS1,1.0,False,-1
STXBP5L,0.99980325,False,-1
STXBP6,0.99973243,False,-1
SULF1,1.0,False,-1
SULF2,0.9999026,False,-1
SUPT3H,1.0,False,-1
SV2A,0.9999999,False,-1
SVIP,0.99990714,False,-1
SWAP70,0.99889576,False,-1
SYCE1,0.9999838,False,-1
SYDE2,0.9940958,False,-1
SYNE1,1.0,False,-1
SYNE2,1.0,False,-1
SYNPO2,0.99998903,False,-1
SYPL1,0.9984629,False,-1
SYPL2,1.0,False,-1
SYT1,1.0,False,-1
SYT11,1.0,False,-1
SYT14,0.9999989,False,-1
SYT2,1.0,False,-1
SYT4,1.0,False,-1
TAB3,1.0,False,-1
TACC1,1.0,False,-1
TAF2,0.99999654,False,-1
TAF5L,0.99999917,False,-1
TAF6,1.0,False,-1
TAF7,0.99997926,False,-1
TAF9,0.99996173,False,-1
TAGAP,0.9999988,False,-1
TAL1,1.0,False,-1
TANC1,1.0,False,-1
TANGO6,1.0,False,-1
TAPT1-AS1,1.0,False,-1
TARSL2,1.0,False,-1
TASP1,0.9999999,False,-1
TBC1D10A,0.9972746,False,-1
TBC1D12,1.0,False,-1
TBC1D14,0.99999595,False,-1
TBC1D30,1.0,False,-1
TBC1D4,1.0,False,-1
TBC1D5,1.0,False,-1
TBC1D8,1.0,False,-1
TBC1D8B,1.0,False,-1
TBCA,0.99991417,False,-1
TBCEL,1.0,False,-1
TBL1X,1.0,False,-1
TBL1XR1,1.0,False,-1
TBP,0.99999964,False,-1
TBPL1,1.0,False,-1
TBX18,1.0,False,-1
TBX19,1.0,False,-1
TBX3,1.0,False,-1
TBX6,1.0,False,-1
TC2N,0.99417555,False,-1
TCAF2,1.0,False,-1
TCEA2,0.9732699,False,-1
TCEAL9,1.0,False,-1
TCEANC,1.0,False,-1
TCF12,1.0,False,-1
TCF23,0.9999863,False,-1
TCF3,0.99172044,False,-1
TCF4,1.0,False,-1
TCF7L1,1.0,False,-1
TCF7L2,0.999995,False,-1
TCFL5,1.0,False,-1
TCP11L2,0.9995732,False,-1
TEAD1,0.99999976,False,-1
TEAD2,1.0,False,-1
TEAD4,0.9984653,False,-1
TEC,0.99999785,False,-1
TEF,1.0,False,-1
TENM2,0.99999666,False,-1
TENM3,1.0,False,-1
TENM4,1.0,False,-1
TERF1,1.0,False,-1
TESK2,1.0,False,-1
TET1,0.99999976,False,-1
TEX10,1.0,False,-1
TEX2,0.99997854,False,-1
TEX264,1.0,False,-1
TEX29,1.0,False,-1
TEX41,0.9997913,False,-1
TF,1.0,False,-1
TFAP2C,0.9973768,False,-1
TFAP2E,0.9999994,False,-1
TFAP4,0.99998784,False,-1
TFCP2,1.0,False,-1
TFCP2L1,0.99997306,False,-1
TFDP1,1.0,False,-1
TFDP2,1.0,False,-1
TFE3,0.9999583,False,-1
TFEC,0.9804303,False,-1
TFRC,1.0,False,-1
TGFA,1.0,False,-1
TGFBR1,1.0,False,-1
TGFBR3,1.0,False,-1
TGIF1,1.0,False,-1
TGIF2,0.999997,False,-1
THAP1,0.998204,False,-1
THAP5,0.99995863,False,-1
THBS4,0.99993,False,-1
THOC1,0.91166115,False,-1
THOC2,1.0,False,-1
THRA,1.0,False,-1
THRB,1.0,False,-1
THRB-AS1,1.0,False,-1
THSD1,1.0,False,-1
THSD4,0.99053955,False,-1
THSD7A,0.9871421,False,-1
THUMPD3,0.9999994,False,-1
THY1,1.0,False,-1
TIFA,0.9999989,False,-1
TIGAR,1.0,False,-1
TIGD1,1.0,False,-1
TIGD4,1.0,False,-1
TIGD6,1.0,False,-1
TIGD7,1.0,False,-1
TIMELESS,0.9999707,False,-1
TIPARP,0.99822503,False,-1
TIPIN,0.99997306,False,-1
TJP2,1.0,False,-1
TLE1,1.0,False,-1
TLE3,1.0,False,-1
TLL1,1.0,False,-1
TLR2,1.0,False,-1
TM4SF1,0.99998736,False,-1
TMCC1,0.98886544,False,-1
TMCC2,0.9999995,False,-1
TMED3,0.99999833,False,-1
TMED8,0.99972445,False,-1
TMEFF2,0.9999325,False,-1
TMEM108,0.9982768,False,-1
TMEM117,1.0,False,-1
TMEM123,0.9989166,False,-1
TMEM132B,0.99994266,False,-1
TMEM132D,0.99984705,False,-1
TMEM139,0.9999999,False,-1
TMEM144,0.99949324,False,-1
TMEM151B,0.99981815,False,-1
TMEM155,0.99997056,False,-1
TMEM161B-AS1,1.0,False,-1
TMEM163,0.99578553,False,-1
TMEM164,1.0,False,-1
TMEM170B,1.0,False,-1
TMEM182,1.0,False,-1
TMEM19,0.99999976,False,-1
TMEM192,1.0,False,-1
TMEM196,1.0,False,-1
TMEM200A,1.0,False,-1
TMEM229B,1.0,False,-1
TMEM232,0.9999976,False,-1
TMEM241,1.0,False,-1
TMEM243,1.0,False,-1
TMEM245,0.99742377,False,-1
TMEM246,1.0,False,-1
TMEM255A,0.9986922,False,-1
TMEM267,0.9999999,False,-1
TMEM33,0.9995628,False,-1
TMEM38B,0.9999994,False,-1
TMEM45A,1.0,False,-1
TMEM50A,1.0,False,-1
TMEM64,1.0,False,-1
TMEM97,0.99999976,False,-1
TMLHE-AS1,1.0,False,-1
TMOD1,0.99995434,False,-1
TMOD3,1.0,False,-1
TMPO-AS1,0.9543169,False,-1
TMPRSS11A,0.9999987,False,-1
TMSB10,1.0,False,-1
TMSB4X,0.9999871,False,-1
TMTC1,0.99998724,False,-1
TMTC2,1.0,False,-1
TNF,0.99999416,False,1
TNFAIP3,0.9999819,False,-1
TNFAIP8,0.99999976,False,-1
TNFRSF10D,1.0,False,-1
TNFRSF11A,1.0,False,-1
TNFRSF21,0.9999995,False,-1
TNFSF13B,1.0,False,-1
TNFSF14,1.0,False,-1
TNIK,0.99999964,False,-1
TNNI3K,0.9999939,False,-1
TNPO2,0.99998283,False,-1
TNR,1.0,False,-1
TNS1,0.99999094,False,-1
TOB2,0.99988425,False,-1
TOP2A,1.0,False,-1
TOP2B,0.999908,False,-1
TOPORS,0.999974,False,-1
TOX,1.0,False,-1
TOX3,0.99687994,False,-1
TP53BP2,0.99999905,False,-1
TP73,0.9999044,False,-1
TPD52,0.99999833,False,-1
TPK1,0.9999995,False,-1
TPM4,0.9998878,False,-1
TPPP,1.0,False,-1
TPRG1,1.0,False,-1
TPST1,1.0,False,-1
TPTE2,1.0,False,-1
TRA2B,0.99993455,False,-1
TRAF3,1.0,False,-1
TRAF3IP1,1.0,False,-1
TRAF3IP2-AS1,0.99999976,False,-1
TRAF4,0.99029607,False,-1
TRAF5,0.99810886,False,-1
TRAM1,0.999318,False,-1
TRAM2,1.0,False,-1
TREM1,0.9999974,False,-1
TRERF1,1.0,False,-1
TRG-AS1,0.99999607,False,-1
TRHDE,1.0,False,-1
TRIB1,0.99998844,False,-1
TRIB2,1.0,False,-1
TRIB3,1.0,False,-1
TRIL,1.0,False,-1
TRIM2,0.99730045,False,-1
TRIM28,1.0,False,-1
TRIM36,0.9999993,False,-1
TRIM9,1.0,False,-1
TRIQK,0.9857238,False,-1
TRMT10A,1.0,False,-1
TRMT11,0.99999917,False,-1
TRNP1,1.0,False,-1
TRPC1,1.0,False,-1
TRPC3,1.0,False,-1
TRPC4,0.9999491,False,-1
TRPC6,1.0,False,-1
TRPM3,1.0,False,-1
TRPM8,0.98875564,False,-1
TRPS1,0.9999932,False,-1
TSC22D1,1.0,False,-1
TSC22D2,1.0,False,-1
TSC22D4,0.9999995,False,-1
TSEN15,0.9999995,False,-1
TSEN2,1.0,False,-1
TSGA10,1.0,False,-1
TSHZ1,0.9999994,False,-1
TSKS,1.0,False,-1
TSN,1.0,False,-1
TSNAX,0.9401197,False,-1
TSPAN17,0.9999987,False,-1
TSPAN2,0.9999999,False,-1
TSPAN5,0.9987594,False,-1
TSPAN7,0.9987753,False,-1
TSPYL1,0.99999964,False,-1
TTC26,1.0,False,-1
TTC28-AS1,1.0,False,-1
TTC33,1.0,False,-1
TTC39B,1.0,False,-1
TTC39C,0.9999994,False,-1
TTC5,1.0,False,-1
TTC7A,1.0,False,-1
TTF1,1.0,False,-1
TTLL7,1.0,False,-1
TTTY14,1.0,False,-1
TUBA1C,0.9999995,False,-1
TUBB4B,1.0,False,-1
TWIST1,0.99999297,False,-1
TWIST2,0.9999684,False,-1
TWSG1,1.0,False,-1
TXNDC16,1.0,False,-1
TXNIP,0.99994874,False,-1
TYW3,0.9999821,False,-1
UACA,0.9999999,False,-1
UAP1,1.0,False,-1
UBAC2,0.991935,False,-1
UBAP2,0.99999845,False,-1
UBB,0.99995935,False,-1
UBC,0.95408565,False,-1
UBE2E1,1.0,False,-1
UBE2E2-AS1,1.0,False,-1
UBE2E3,1.0,False,-1
UBE2G1,1.0,False,-1
UBE2J1,1.0,False,-1
UBE2K,0.9999989,False,-1
UBE2Q2,0.99999964,False,-1
UBE2V1,0.9999999,False,-1
UBE3A,1.0,False,-1
UBE3D,0.9995214,False,-1
UBE4B,0.9999999,False,-1
UBP1,1.0,False,-1
UBTF,1.0,False,-1
UBXN10,1.0,False,-1
UCHL5,1.0,False,-1
UCK2,0.9999882,False,-1
UGDH,0.99547535,False,-1
UGDH-AS1,0.9999995,False,-1
UGGT2,1.0,False,-1
UGP2,0.9999747,False,-1
UGT2B7,0.99939716,False,-1
UGT8,1.0,False,-1
ULK2,0.9999906,False,-1
ULK4,0.9999999,False,-1
UNC13C,0.99993896,False,-1
UNC5C,1.0,False,-1
UNC5D,1.0,False,-1
UNC80,1.0,False,-1
UPK3B,1.0,False,-1
UPP1,0.99999714,False,-1
UPP2,0.9999918,False,-1
URI1,1.0,False,-1
USF1,1.0,False,-1
USF2,0.99973613,False,-1
USF3,0.9996197,False,-1
USP12,1.0,False,-1
USP13,1.0,False,-1
USP28,1.0,False,-1
USP3,1.0,False,-1
USP31,0.9987079,False,-1
USP36,0.99999976,False,-1
USP40,1.0,False,-1
USP42,1.0,False,-1
USP44,1.0,False,-1
USP49,0.99983203,False,-1
USP53,0.99999976,False,-1
USP54,1.0,False,-1
USP6NL,1.0,False,-1
UST,0.9999999,False,-1
UTP18,1.0,False,-1
UXS1,0.9997595,False,-1
VAMP3,1.0,False,-1
VAPA,1.0,False,-1
VASH2,0.9999993,False,-1
VAV3,0.9999769,False,-1
VCAM1,0.9870855,False,-1
VCAN,0.999949,False,-1
VCL,1.0,False,-1
VDR,0.9999981,False,-1
VENTX,1.0,False,-1
VEZF1,1.0,False,-1
VGLL4,1.0,False,-1
VKORC1L1,1.0,False,-1
VMP1,1.0,False,-1
VPS13A,0.999882,False,-1
VPS26A,0.999671,False,-1
VPS37B,1.0,False,-1
VPS50,1.0,False,-1
VRK1,0.99984026,False,-1
VRK2,1.0,False,-1
VRTN,1.0,False,-1
VSIG4,1.0,False,-1
VSNL1,1.0,False,-1
VSTM2A,1.0,False,-1
VSX1,0.9999994,False,-1
VWC2,0.9999932,False,-1
WASF1,1.0,False,-1
WASF3,1.0,False,-1
WASL,0.99969983,False,-1
WBP1L,0.9980229,False,-1
WDFY3-AS2,0.99293834,False,-1
WDR17,1.0,False,-1
WDR19,1.0,False,-1
WDR27,0.9999999,False,-1
WDR3,1.0,False,-1
WDR35,1.0,False,-1
WDR41,0.9998858,False,-1
WEE2-AS1,1.0,False,-1
WHRN,0.99999917,False,-1
WIPF3,0.9951173,False,-1
WLS,0.99999964,False,-1
WNT2B,0.99680686,False,-1
WNT5B,0.9999999,False,-1
WRNIP1,1.0,False,-1
WSB2,0.9999999,False,-1
WSCD1,1.0,False,-1
WWC3,1.0,False,-1
WWOX,0.9999727,False,-1
WWP1,1.0,False,-1
WWTR1,0.99999976,False,-1
XBP1,0.8896614,False,-1
XIST,0.9999999,False,-1
XKR4,1.0,False,-1
XKR6,1.0,False,-1
XKR9,0.99999785,False,-1
XPNPEP1,0.99999976,False,-1
XPR1,1.0,False,-1
XRCC1,0.9999993,False,-1
XRCC2,0.99998605,False,-1
XRN2,1.0,False,-1
XXYLT1,0.99860185,False,-1
XYLT1,0.99999976,False,-1
YARS,1.0,False,-1
YBX1,0.99901843,False,-1
YES1,0.99999726,False,-1
YWHAE,0.9999999,False,-1
YWHAZ,1.0,False,-1
YY1,1.0,False,-1
ZAR1,0.996099,False,-1
ZBBX,1.0,False,-1
ZBTB1,0.9703845,False,-1
ZBTB10,1.0,False,-1
ZBTB11,1.0,False,-1
ZBTB12,1.0,False,-1
ZBTB14,0.9999994,False,-1
ZBTB16,1.0,False,-1
ZBTB17,1.0,False,-1
ZBTB18,1.0,False,-1
ZBTB2,0.9999999,False,-1
ZBTB20,1.0,False,-1
ZBTB21,1.0,False,-1
ZBTB22,1.0,False,-1
ZBTB24,0.94324344,False,-1
ZBTB25,1.0,False,-1
ZBTB26,0.99996245,False,-1
ZBTB33,1.0,False,-1
ZBTB37,0.9998385,False,-1
ZBTB39,0.9999392,False,-1
ZBTB4,1.0,False,-1
ZBTB40,1.0,False,-1
ZBTB43,1.0,False,-1
ZBTB44,1.0,False,-1
ZBTB45,0.9996722,False,-1
ZBTB5,1.0,False,-1
ZBTB7A,1.0,False,-1
ZBTB7B,1.0,False,-1
ZBTB7C,0.999288,False,-1
ZBTB8A,1.0,False,-1
ZC3H10,0.9992405,False,-1
ZC3H12C,0.9999999,False,-1
ZC3H6,1.0,False,-1
ZC3HAV1,0.94392025,False,-1
ZC4H2,1.0,False,-1
ZCCHC17,1.0,False,-1
ZCCHC2,1.0,False,-1
ZCCHC7,1.0,False,-1
ZCWPW1,0.9999907,False,-1
ZDBF2,1.0,False,-1
ZDHHC11,0.99851006,False,-1
ZDHHC14,0.97950566,False,-1
ZDHHC17,1.0,False,-1
ZDHHC2,0.99997747,False,-1
ZDHHC20,1.0,False,-1
ZDHHC5,0.9999951,False,-1
ZEB1,1.0,False,-1
ZEB2,1.0,False,-1
ZFAND5,1.0,False,-1
ZFHX2,1.0,False,-1
ZFHX3,1.0,False,-1
ZFHX4,1.0,False,-1
ZFHX4-AS1,0.9998511,False,-1
ZFP30,1.0,False,-1
ZFP36L2,1.0,False,-1
ZFP37,0.9966313,False,-1
ZFP41,1.0,False,-1
ZFP62,0.98382497,False,-1
ZFP64,1.0,False,-1
ZFP69,0.9999995,False,-1
ZFP69B,1.0,False,-1
ZFP82,1.0,False,-1
ZFP90,1.0,False,-1
ZFP91,0.99999654,False,-1
ZFPM1,1.0,False,-1
ZFPM2,1.0,False,-1
ZFX,1.0,False,-1
ZFY,1.0,False,-1
ZFYVE9,1.0,False,-1
ZGPAT,1.0,False,-1
ZGRF1,0.99913174,False,-1
ZHX1,1.0,False,-1
ZHX2,0.9999926,False,-1
ZIC1,0.9999995,False,-1
ZIC5,0.9994547,False,-1
ZIK1,0.9999614,False,-1
ZIM3,0.9994978,False,-1
ZKSCAN1,0.99999404,False,-1
ZKSCAN4,0.9999784,True,1
ZKSCAN7,1.0,False,-1
ZMAT3,1.0,False,-1
ZMAT4,1.0,False,-1
ZNF10,0.99999547,False,-1
ZNF100,0.9999999,False,-1
ZNF107,0.999998,False,-1
ZNF112,1.0,False,-1
ZNF114,1.0,False,-1
ZNF12,0.99455583,False,-1
ZNF124,1.0,False,-1
ZNF131,0.99990034,False,-1
ZNF135,0.99916935,False,-1
ZNF136,1.0,False,-1
ZNF138,0.9995616,False,-1
ZNF141,0.99983454,False,-1
ZNF143,0.9999976,False,-1
ZNF148,1.0,False,-1
ZNF154,0.99959403,False,-1
ZNF16,0.99948585,False,-1
ZNF160,1.0,False,-1
ZNF174,1.0,False,-1
ZNF175,0.9999963,False,-1
ZNF177,1.0,False,-1
ZNF18,0.99982125,False,-1
ZNF180,0.9999994,False,-1
ZNF181,0.999828,False,-1
ZNF182,1.0,False,-1
ZNF19,1.0,False,-1
ZNF195,1.0,False,-1
ZNF197,1.0,False,-1
ZNF200,0.9764153,False,-1
ZNF202,0.99979323,False,-1
ZNF205,0.9999969,False,-1
ZNF207,1.0,False,-1
ZNF211,0.9999939,False,-1
ZNF217,0.9999999,False,-1
ZNF219,0.99999964,False,-1
ZNF222,0.9999993,False,-1
ZNF223,0.99999964,False,-1
ZNF224,0.9999993,False,-1
ZNF225,1.0,False,-1
ZNF226,1.0,False,-1
ZNF232,0.99998343,False,-1
ZNF233,0.99990606,False,-1
ZNF234,0.9999995,False,-1
ZNF235,1.0,False,-1
ZNF236,1.0,False,-1
ZNF239,0.99999785,False,-1
ZNF248,1.0,False,-1
ZNF25,1.0,False,-1
ZNF250,0.9999999,False,-1
ZNF251,1.0,False,-1
ZNF252P-AS1,1.0,False,-1
ZNF257,0.99999917,False,-1
ZNF26,0.99992967,False,-1
ZNF260,1.0,False,-1
ZNF263,1.0,False,-1
ZNF264,0.99795365,False,-1
ZNF267,1.0,False,-1
ZNF273,0.99986637,False,-1
ZNF274,1.0,False,-1
ZNF276,1.0,False,-1
ZNF277,0.99959975,False,-1
ZNF28,1.0,False,-1
ZNF280C,0.99994266,False,-1
ZNF280D,1.0,False,-1
ZNF281,0.99036,False,-1
ZNF282,0.9999987,False,-1
ZNF283,0.9999963,False,-1
ZNF284,0.9999999,False,-1
ZNF286A,1.0,False,-1
ZNF287,0.99992836,False,-1
ZNF3,0.99999917,False,-1
ZNF30,1.0,False,-1
ZNF302,1.0,False,-1
ZNF311,0.9999995,False,-1
ZNF319,0.9998418,False,-1
ZNF32,1.0,False,-1
ZNF326,0.99816906,False,-1
