gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARFGAP1,0,0.0325562098,0.013204231951375864,0.05017793,0.018100658,0.042199872,0.027349807,0.024952782,True,False,False,False,False
ARFGAP3,0,0.041198886000000004,0.009521257746737219,0.042714693,0.029599,0.047593564,0.05247928,0.033607893,False,False,True,False,False
ARFIP1,0,0.016694492,0.010877246417143426,0.008308405,0.012164828,0.006343753,0.029846136,0.026809338,False,False,False,False,True
ARG1,0,0.0207807948,0.007548454894855251,0.021878613,0.03147435,0.010871575,0.017350193,0.022329243,False,False,False,True,False
ARHGAP10,0,0.02105217192,0.0160623765017052,0.03903085,0.013834811,0.015310494,0.036022503,0.0010622016,False,False,False,True,False
ARHGAP11A,1,0.020867745259999997,0.012031891153756764,0.029506747,0.03368142,0.0072354693,0.009089104,0.024825986,False,False,True,False,False
ARHGAP12,0,0.011328695660000002,0.008526515654110466,0.00864995,0.0049342993,0.006548118,0.026127188,0.010383923,False,False,False,False,True
ARHGAP15,0,0.01122203834,0.004759115821968753,0.0062122247,0.009052907,0.013062058,0.018536694,0.009246308,False,False,False,True,False
ARHGAP20,0,0.0031006585,0.0015803841472151353,0.0030091573,0.0026361358,0.0014323714,0.002711258,0.00571437,False,False,False,True,False
ARHGAP22,0,0.0369109632,0.027013653845362046,0.039937325,0.010322004,0.08028336,0.019086484,0.034925643,True,False,False,False,False
ARHGAP24,0,0.022346642,0.007343564751892536,0.011718517,0.023030696,0.032226343,0.020849736,0.023907918,False,False,False,False,True
ARHGAP29,0,0.035846472000000004,0.008625051382270977,0.023135275,0.04339112,0.033109378,0.044289637,0.03530695,False,False,False,False,True
ARHGAP30,0,0.0294993754,0.006999072138780596,0.023534708,0.027386634,0.03698387,0.03685677,0.022734895,False,False,False,False,True
ARHGAP42,0,0.026778547000000003,0.014569913567610998,0.051036112,0.02170619,0.028882919,0.017533716,0.014733798,False,False,True,False,False
ARHGAP44,0,0.027258838400000002,0.010807572763956174,0.043970298,0.027684597,0.02888547,0.01574696,0.020006867,True,False,False,False,False
ARHGAP6,0,0.024477127199999997,0.007888935373765633,0.030629007,0.012130251,0.021693584,0.03126803,0.026664764,False,True,False,False,False
ARHGEF11,0,0.0243381311,0.0158370988367508,0.036228348,0.013508896,0.024358619,0.043084957,0.0045098355,True,False,False,False,False
ARHGEF16,0,0.0196317682,0.0045109362919106616,0.016506225,0.025422335,0.013866113,0.021331688,0.02103248,False,False,True,False,False
ARHGEF17,0,0.0308205322,0.015969886050395184,0.03364352,0.013227539,0.056190364,0.024324825,0.026716413,False,False,False,True,False
ARHGEF26,0,0.0074242371400000005,0.00491982521761589,0.0029871073,0.0021197684,0.008528475,0.014031134,0.009454701,False,False,True,False,False
ARHGEF3,0,0.00387162006,0.0022059698686459563,0.0025609818,0.0061223144,0.006211536,0.0012757314,0.0031875367,False,True,False,False,False
ARHGEF4,0,0.00624761102,0.004764072285060735,0.002087877,0.0013936622,0.0071063805,0.013147526,0.0075026094,False,False,False,False,True
ARHGEF7,0,0.028560536999999997,0.014757124235531546,0.04632688,0.011604126,0.025125429,0.041113283,0.018632967,False,False,True,False,False
ARHGEF9,0,0.01000193858,0.01016072225350318,0.0049938806,0.02354897,0.0005086549,0.0029365274,0.01802166,False,True,False,False,False
ARID2,1,0.00176286068,0.0010278086010419994,0.0023385845,0.0010015335,0.0003735439,0.0028187395,0.002281902,False,False,True,False,False
ARID3A,0,0.006306434099999999,0.0030261167299349264,0.01005627,0.0025388205,0.006550334,0.004157655,0.008229091,False,False,True,False,False
ARID3B,0,0.01480062078,0.009960030894524106,0.0011652219,0.010059238,0.016279873,0.018588237,0.027910534,False,False,False,True,False
ARID5A,0,0.032505510800000005,0.016613708463156313,0.026520181,0.03781432,0.053894848,0.03571449,0.008583715,False,True,False,False,False
ARID5B,0,0.0180063941,0.005970075250992951,0.02631161,0.016038535,0.0116537465,0.02184561,0.014182469,True,False,False,False,False
ARL2BP,0,0.01147229015285676,0.011304725720334372,0.021222638,0.02449879,0.0007742953,0.010865721,6.4642838e-09,False,True,False,False,False
ARL5B,0,0.0204272027,0.012584332314366283,0.039350305,0.008959955,0.027007146,0.012388852,0.0144297555,False,False,False,False,True
ARL6IP5,0,0.0300121972,0.004905838941605371,0.022799853,0.034798738,0.034246188,0.028165052,0.030051155,False,False,False,False,True
ARMC2,0,0.01865850066,0.019336313536575087,0.014485563,0.009742689,0.052071426,0.0023438793,0.014648946,False,False,True,False,False
ARMC4,0,0.010041475880000001,0.006590483148045382,0.009860861,0.005260957,0.0019729084,0.017213423,0.01589923,False,False,False,True,False
ARMC9,1,0.01662932108,0.00690500956419828,0.024818614,0.016896257,0.021370683,0.0073836274,0.012677424,False,False,False,True,False
ARNT,0,0.01657251306,0.016083403914514235,0.043997224,0.0054874183,0.00900271,0.006532843,0.01784237,False,False,False,True,False
ARNT2,1,0.030821921800000002,0.011330415347795319,0.028550249,0.017884383,0.040166147,0.02288107,0.04462776,False,False,False,True,False
ARNTL,0,0.016175975000000002,0.007979240269412904,0.026395284,0.009680451,0.007077095,0.021188555,0.01653849,True,False,False,False,False
ARNTL2,0,0.007210297879999999,0.010034574814252005,0.0017867559,0.0007483667,0.024868194,0.0030715538,0.005576619,False,True,False,False,False
ARPC1A,0,0.029654815200000007,0.008247179019315464,0.026585976,0.035897058,0.018001392,0.03899006,0.02879959,False,False,False,True,False
ARPC1B,0,0.024389999599999997,0.012314931749027775,0.017602246,0.037483286,0.037446503,0.01865904,0.010758923,False,False,False,True,False
ARPP21,0,0.004643291126,0.004406143152602948,0.011931853,0.0024305726,0.00040548353,0.0034097282,0.0050388183,False,True,False,False,False
ARRB1,0,0.013057296632,0.007407395143187533,0.012585719,0.015645022,0.00052090216,0.019011512,0.017523328,False,False,False,True,False
ARRDC2,0,0.014480118600000003,0.006259360672043896,0.013628269,0.008288316,0.012195374,0.025014784,0.01327385,False,False,False,True,False
ARRDC3,0,0.0193655728,0.0034371070559080937,0.022708088,0.020696338,0.013851248,0.02111839,0.0184538,False,False,True,False,False
ARRDC3-AS1,0,0.015243981,0.0027841394395740136,0.012971521,0.016808743,0.011943816,0.01575282,0.018743005,False,False,False,True,False
ARRDC4,0,0.021374171400000003,0.014692821526073704,0.014907947,0.00883148,0.04669503,0.01950635,0.01693005,False,False,True,False,False
ARSJ,0,0.0308752218,0.015259268861203858,0.013930975,0.051910177,0.021025259,0.040395558,0.02711414,False,True,False,False,False
ART1,0,0.02112817346,0.016288172917790042,0.045687646,0.021575961,0.01370209,0.023476582,0.0011985883,True,False,False,False,False
ARX,0,0.037868742,0.009054100085658514,0.022553578,0.040762052,0.046736937,0.039539993,0.03975115,False,True,False,False,False
ASAP2,0,0.013092183720000001,0.012318323450323632,0.0031113871,0.03383854,0.007245615,0.0067175785,0.014547798,False,True,False,False,False
ASAP3,0,0.0216378968,0.0016290901097621023,0.020728284,0.022261389,0.019937456,0.021125374,0.024136981,False,False,False,True,False
ASB6,0,0.00978307714,0.00548037793455475,0.0010322577,0.009064802,0.015695853,0.010622943,0.01249953,False,False,False,True,False
ASCC1,0,0.0344115676,0.015310122373350133,0.018104127,0.03932798,0.031901367,0.05786328,0.024861084,False,False,False,False,True
ASCL1,0,0.013501889,0.008040653232916216,0.027818324,0.009681424,0.008943147,0.009965522,0.011101028,False,True,False,False,False
ASH2L,0,0.030719167399999997,0.014700676425272726,0.054916646,0.023731275,0.029185757,0.030122224,0.015639935,False,True,False,False,False
ASPH,0,0.042798130000000004,0.009827753747822566,0.057400845,0.038099315,0.037065994,0.048110276,0.03331422,False,False,False,False,True
ASPM,0,0.020015256800000002,0.006303911857340861,0.024423018,0.021214336,0.009048309,0.024009036,0.021381585,False,False,False,True,False
ASPN,0,0.018058637199999998,0.01194781404798793,0.01487472,0.03820972,0.00892835,0.009627599,0.018652797,False,True,False,False,False
ASPSCR1,0,0.0415248766,0.011272803053971858,0.039542057,0.0355311,0.058202803,0.028443873,0.04590455,False,False,False,True,False
ASRGL1,0,0.0182891289,0.008174006593050087,0.028962106,0.0095774075,0.011546192,0.017474383,0.023885556,False,False,False,True,False
ASTE1,0,0.0255059189,0.01028939562907764,0.02582124,0.035890628,0.0083416505,0.028879002,0.028597074,False,False,False,False,True
ASTN1,0,0.0166400601,0.007732768215941029,0.017490538,0.0064297235,0.011433491,0.023212725,0.024633823,False,False,False,False,True
ASTN2,0,0.018446593900000002,0.006543844413383757,0.024331061,0.0077396785,0.017011277,0.021138063,0.02201289,False,False,False,False,True
ASXL3,0,0.020119705100000003,0.012964982715232136,0.019027205,0.016372794,0.04091988,0.0051711835,0.019107463,False,False,False,False,True
ATAD2,0,0.015523442379999999,0.02041796151945289,0.050461046,0.0072239083,0.0005918116,0.0030907,0.016249746,False,False,False,True,False
ATCAY,0,0.023378485799999998,0.005978477059896667,0.017797735,0.01899557,0.023615474,0.023485055,0.032998595,False,False,False,False,True
ATF1,0,0.021415499999999997,0.011039857286875654,0.023323078,0.016091192,0.006068677,0.035485893,0.02610866,False,False,False,True,False
ATF2,0,0.0192341116,0.011021922041561367,0.03603655,0.020904321,0.02055122,0.010617421,0.008061046,False,False,False,False,True
ATF3,0,0.024722375139999996,0.016725322614225376,0.032177683,0.0013905307,0.046253815,0.026333235,0.017456612,False,False,True,False,False
ATF4,0,0.0029062293100000003,0.002138936487021245,0.005858639,0.0024341494,0.00065710075,0.0013285568,0.0042527006,False,False,True,False,False
ATF5,0,0.011698488394000001,0.013313663851633344,0.03346072,0.0053366907,0.00057935127,0.00398346,0.01513222,False,False,False,True,False
ATF6B,0,0.024976545,0.01435128907492536,0.021712052,0.04949757,0.019078387,0.022736674,0.011858042,False,False,False,True,False
ATF7,0,0.0283037494,0.013152659431709611,0.049697466,0.015300154,0.024755795,0.02136194,0.030403392,True,False,False,False,False
ATF7IP,0,0.042629075,0.02364632827574938,0.030953603,0.07231123,0.011068647,0.05750952,0.041302375,True,False,False,False,False
ATG7,0,0.0424953618,0.015329299854775371,0.047095165,0.02500818,0.06228823,0.029108094,0.04897714,True,False,False,False,False
ATL1,0,0.00454982496,0.0015218011361429202,0.00398638,0.0032254267,0.0043734224,0.003996019,0.0071678767,False,False,False,False,True
ATL3,0,0.018763873940000002,0.012626682866306539,0.027197868,0.033761527,0.01156411,0.019538855,0.0017570097,False,True,False,False,False
ATM,0,0.02273064366,0.017895589235125263,0.030725159,0.018184153,0.0006342593,0.048399467,0.01571018,True,False,False,False,False
ATOH8,0,0.04252979159999999,0.01988575658007139,0.05328392,0.03514668,0.01965473,0.07096522,0.033598408,True,False,False,False,False
ATP10B,0,0.0370003158,0.010513540407017,0.04756581,0.04213624,0.019987738,0.040286805,0.035024986,False,False,False,False,True
ATP1A2,0,0.019665602999999997,0.007898934286131516,0.022413401,0.012226046,0.01123854,0.02237741,0.030072618,False,False,True,False,False
ATP1A3,0,0.0190769977,0.015941898094587903,0.0078304345,0.012631252,0.04672362,0.009936685,0.018262997,False,False,True,False,False
ATP1B1,0,0.0186270036,0.01023782467445347,0.02892312,0.003412278,0.027029661,0.015291182,0.018478777,False,False,True,False,False
ATP1B2,0,0.01727065936,0.01266327010525511,0.01963612,0.03631634,0.0066413265,0.019020969,0.0047385413,False,False,True,False,False
ATP1B3,0,0.011925485784,0.013923159159624521,0.033777576,0.004431482,0.00038633202,0.0032835149,0.017748524,False,False,False,False,True
ATP2C2,0,0.006454212340000001,0.005978019085056899,0.0014557795,0.0010223532,0.006496528,0.015801549,0.007494852,True,False,False,False,False
ATP7B,0,0.026960463199999996,0.02711991589773514,0.00196877,0.019669112,0.07319099,0.023839194,0.01613425,False,False,True,False,False
ATP8A2,0,0.01806602936,0.01383446059036091,0.038168244,0.0106172,0.0011589008,0.022547359,0.017838443,False,False,False,True,False
ATP8B1,0,0.024501279000000004,0.006600469192993138,0.022162536,0.020778876,0.027862165,0.017484883,0.034217935,True,False,False,False,False
ATP8B2,0,0.0171105666,0.006696018820811162,0.012869187,0.014104028,0.026752515,0.010599173,0.02122793,True,False,False,False,False
ATP8B4,0,0.015322578779999999,0.0138867779578568,0.03881468,0.0073903054,0.0048461505,0.008664169,0.016897589,True,False,False,False,False
ATRAID,0,0.01079837328,0.003878118986641319,0.012980915,0.0066530644,0.01628594,0.010007225,0.008064722,False,False,False,True,False
ATRNL1,0,0.0132672138,0.0072880677693021425,0.012779681,0.003892174,0.00911623,0.018162817,0.022385167,False,False,True,False,False
ATXN7,0,0.025425512579999997,0.022820919903906226,0.062432643,0.0023085119,0.024207355,0.026070958,0.012108095,True,False,False,False,False
AVEN,1,0.0531883914,0.015663354353864525,0.06768431,0.045382876,0.072054535,0.03668151,0.044138726,False,True,False,False,False
AVIL,0,0.0218780914,0.009697229139453254,0.02723933,0.035608284,0.016712459,0.010717797,0.019112587,True,False,False,False,False
AVPR1A,0,0.015548076119999999,0.011259167727280067,0.010774896,0.032696947,0.015748097,0.0018072296,0.016713211,False,False,False,True,False
AXL,0,0.0338263746,0.01856836033325052,0.015816484,0.059935685,0.044399675,0.017896311,0.031083718,False,True,False,False,False
B3GALT2,0,0.0157019888,0.006977285304233316,0.021912115,0.023865847,0.009959103,0.008281031,0.014491848,True,False,False,False,False
B3GAT1,0,0.01163747024,0.00639122179084181,0.011527595,0.0033177352,0.008197442,0.015134786,0.020009793,False,False,True,False,False
B3GAT2,0,0.00995931036,0.007509880450523274,0.009174957,0.014615821,0.0034388371,0.0024157867,0.02015115,False,False,False,True,False
B3GNT2,0,0.00500389404,0.002603537909213697,0.006001468,0.006860615,0.0004050526,0.005874145,0.0058781896,False,False,True,False,False
B3GNT5,0,0.01075628891,0.007636100594565286,0.022000289,0.012876985,0.00096504955,0.008793387,0.009145734,True,False,False,False,False
B4GALT2,0,0.030397141,0.014470578186561656,0.025300296,0.016590204,0.030351492,0.054728482,0.025015231,True,False,False,False,False
B4GALT4,0,0.0235601578,0.00706285631745498,0.033968795,0.017787887,0.02191004,0.027101673,0.017032394,True,False,False,False,False
B4GALT5,0,0.0226000494,0.010817616340815213,0.03243991,0.013837257,0.034969315,0.010823506,0.020930259,False,True,False,False,False
B4GALT6,0,0.008268552799999999,0.004725447525805911,0.003438615,0.009458807,0.015319311,0.004436574,0.008689457,False,False,True,False,False
BABAM1,0,0.013851806099999999,0.008104036660394855,0.010136936,0.012818601,0.0033963555,0.018066548,0.02484059,False,False,False,True,False
BACE2,0,0.017855690719999998,0.013339276956207815,0.040997095,0.011099882,0.012572648,0.0077747446,0.016834084,True,False,False,False,False
BACH1,0,0.003757725806,0.002780388772724859,0.00060671463,0.0076092286,0.0015292517,0.0044080517,0.0046353824,False,False,False,False,True
BACH2,0,0.030238466399999997,0.005129756359990481,0.03795774,0.029055594,0.030920772,0.02364995,0.029608276,False,True,False,False,False
BAIAP2L1,0,0.0344263916,0.005550829786119756,0.039938852,0.025547761,0.03324164,0.03563638,0.037767325,False,True,False,False,False
BAMBI,0,0.023017037,0.01146883796316606,0.016044376,0.012285606,0.03224632,0.01627117,0.038237713,False,False,False,False,True
BANK1,0,0.027891669600000002,0.011046644539921198,0.025224784,0.017825114,0.01743585,0.040343776,0.038628824,False,False,False,False,True
BANP,0,0.00840017456,0.0019234773655534248,0.007748846,0.007505564,0.011808845,0.0071367053,0.0078009125,False,False,False,False,True
BARD1,0,0.00792900748,0.0042552956889235,0.005883293,0.010249792,0.0015160339,0.009794627,0.0122012915,False,False,False,False,True
BASP1,0,0.0227051202,0.0163316828937049,0.04371567,0.010540603,0.03519523,0.005186558,0.01888754,False,False,True,False,False
BATF3,0,0.0197945314,0.008846167859104434,0.015795017,0.009281615,0.02608191,0.01638561,0.031428505,False,False,False,False,True
BAZ1A,0,0.013656887579999999,0.009950002425682818,0.02511784,0.0022096816,0.0058585913,0.012939108,0.022159217,True,False,False,False,False
BBOX1,0,0.0129964368,0.012358113142732838,0.0053594764,0.0014560416,0.012211538,0.03345435,0.012500778,False,True,False,False,False
BBS9,0,0.020502515300000003,0.012103102291327252,0.03544427,0.012736636,0.0086697005,0.031534903,0.014127067,False,False,False,True,False
BBX,0,0.021188696400000002,0.00798423779011524,0.022120118,0.009968039,0.031977724,0.023356806,0.018520795,False,False,False,True,False
