gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ISLR2,0,0.027698855560000003,0.02765130369539318,0.0019723938,0.013037414,0.013454053,0.039422117,0.0706083,True,False,False,False,False
ITGA9,0,0.026158309680000002,0.017400380577637525,0.040502883,0.018305115,0.020430176,0.0044395044,0.04711387,False,False,False,True,False
ITGAV,0,0.024651709600000005,0.012647011554229672,0.020814808,0.009225264,0.04306713,0.02995437,0.020196976,False,False,False,False,True
ITGB5,0,0.004990601141,0.007798579040957651,0.0050156782,4.5674835e-05,0.00026936407,0.01847293,0.0011493586,False,False,False,True,False
ITGB8,0,0.0411763352,0.0169910391946842,0.06773264,0.027455127,0.038692906,0.0460386,0.025962403,False,False,False,False,True
ITIH5,0,0.002936388278,0.004296876293016583,0.010374128,8.823878e-05,0.0026370736,0.0015421947,4.030631e-05,False,False,True,False,False
JADE3,0,0.018417499639999998,0.018476811278669302,0.006985305,0.042666186,0.03367713,0.0012262084,0.0075326688,False,False,False,True,False
JAG1,0,0.013361489740000001,0.008464575241177066,0.011125091,0.027777923,0.009688202,0.0056378357,0.012578397,False,False,False,False,True
JARID2,0,0.010486317540000002,0.003472411682512985,0.012394462,0.015107836,0.0106739905,0.006564355,0.0076909442,False,False,False,True,False
JAZF1,0,0.007688967620000001,0.005082161813092532,0.012026603,0.014240066,0.0037883574,0.0032075334,0.0051822783,False,False,True,False,False
JAZF1-AS1,0,0.0436114436,0.016642945009962787,0.025615506,0.040384024,0.07088676,0.038195435,0.042975493,False,False,False,False,True
JPH1,0,0.057440073599999995,0.013601978506718968,0.062208258,0.06137823,0.04812729,0.04020906,0.07527753,True,False,False,False,False
JRK,0,0.00104005934,0.0010159747449905972,0.0025566272,0.00015443124,5.511266e-05,0.001140502,0.0012936236,False,False,True,False,False
JUN,0,0.0035399960019000002,0.007518425108580885,0.00063310855,5.11776e-05,0.01698117,3.3797052e-05,7.268075e-07,False,False,False,False,True
JUNB,0,0.006210779120000001,0.011460017900329033,0.0010290792,0.0010003176,0.026707081,0.0008554763,0.0014619415,False,False,False,True,False
JUND,0,0.0060174339480000005,0.011683080668212583,0.002739343,0.00011747588,0.026820738,0.00039371557,1.589729e-05,False,True,False,False,False
KAT2B,0,0.00887442858,0.0058357590198359725,0.013982508,0.016350877,0.005330544,0.0037181652,0.0049900487,False,True,False,False,False
KATNAL1,0,0.0169296004,0.009130686675334409,0.022717642,0.030210402,0.011134191,0.009313637,0.01127213,False,False,False,True,False
KCNA5,0,0.0017982771118934,0.0030777576315336955,0.0016603811,4.4320267e-08,7.4925792e-06,0.0071607237,0.00016274386,False,False,False,True,False
KCNB2,0,0.0289075568,0.0034393293409480576,0.025461301,0.025646025,0.032951817,0.03180432,0.028674321,False,False,False,True,False
KCND2,0,0.0248867748634,0.01736234885226667,0.038098954,0.038327914,0.013260404,1.6722317e-05,0.03472988,False,False,True,False,False
KCNH8,0,0.0055049516,0.0039149869193270395,0.010202282,0.005833517,0.008313372,0.0021170108,0.0010585762,False,False,False,False,True
KCNIP1,0,0.002466924392,0.002208490722605102,0.0052989684,1.790026e-05,0.0035110812,0.0004527876,0.0030538845,False,False,False,False,True
KCNIP4,0,0.0242693938,0.004578003802221958,0.019036673,0.020313708,0.030196415,0.026321845,0.025478328,True,False,False,False,False
KCNJ2,0,0.0368361084,0.00697042278526811,0.02721288,0.03676014,0.044404272,0.042494398,0.033308852,False,False,True,False,False
KCNJ3,0,0.0184665538,0.0033131387300228167,0.017346933,0.022214087,0.021073937,0.013835527,0.017862285,False,False,True,False,False
KCNK12,0,0.053060234200000014,0.02015666405799986,0.07529665,0.060615376,0.06047135,0.021678405,0.04723939,True,False,False,False,False
KCNK2,0,0.028326622879999996,0.020432565237123838,0.046066217,0.004526556,0.043278154,0.0076676924,0.040094495,False,True,False,False,False
KCNK3,0,0.0074679914418499995,0.011429592999963012,4.7585938e-05,0.01121617,3.4951125e-07,8.383176e-05,0.02599202,False,False,False,False,True
KCNMA1,0,0.025507001760000002,0.033521110952613155,0.074240245,0.0019410093,5.563979999999999e-20,0.04705104,0.0043027145,False,False,False,False,True
KCNMB4,0,0.0490262264,0.00717768489441528,0.05654302,0.048762273,0.05369782,0.037744943,0.048383076,True,False,False,False,False
KCNN2,0,0.0312534978,0.015689819074174428,0.018114125,0.016858691,0.044191148,0.025688715,0.05141481,False,False,True,False,False
KCNQ3,0,0.02331171464,0.020901149747363842,0.030435624,0.0014358432,0.02631724,0.005309152,0.053060714,False,False,False,True,False
KCNQ5,0,0.021131669999999998,0.009770883325624377,0.01469233,0.010564087,0.031124225,0.017417708,0.03186,False,False,True,False,False
KCNS3,0,0.0027907617260522037,0.002164585005808177,0.004089687,0.0047008996,2.610193e-13,0.00091877603,0.004244446,False,True,False,False,False
KCNT2,0,0.031619567,0.014909070975207678,0.04425847,0.051080536,0.022954013,0.019204214,0.020600602,True,False,False,False,False
KCTD1,0,0.056966937399999994,0.03166865628709124,0.10339786,0.06694999,0.05790388,0.020852342,0.035730615,False,True,False,False,False
KCTD12,0,0.0183031752,0.014731643781462108,0.001684661,0.012830651,0.011412231,0.025920339,0.039667994,True,False,False,False,False
KCTD8,0,0.027288187,0.009239301203294354,0.018238707,0.021861069,0.041497596,0.023668846,0.031174717,False,False,False,False,True
KCTD9,0,0.04184261072784,0.043499506118516953,0.012887718,1.6536392e-06,0.0977438,0.019761072,0.07881881,True,False,False,False,False
KDM2B,1,0.0504561484,0.02714801142188836,0.023967912,0.07019338,0.07853541,0.060297884,0.019286156,True,False,False,False,False
KDM3A,0,0.0192089978,0.0073263083209945306,0.025303295,0.019450463,0.006795552,0.02381909,0.020676589,False,False,False,False,True
KDM4B,0,0.0154603596195,0.017288430028259485,0.013089258,0.04468321,0.005756965,2.3880975e-06,0.013769977,False,False,True,False,False
KDM4C,0,0.010783651959999998,0.003188334454267464,0.008858614,0.011310725,0.015772432,0.0073537068,0.010622782,False,False,False,False,True
KDM7A,0,0.036167092399999996,0.008321911726001262,0.025433617,0.045326367,0.043796476,0.033969242,0.03230976,False,False,False,True,False
KHDRBS2,0,0.025925454599999998,0.002575936616307416,0.023122262,0.02314678,0.028052745,0.027167737,0.028137749,False,True,False,False,False
KHDRBS3,0,0.04446117940000001,0.0021194370857294375,0.041673407,0.0444548,0.043864273,0.047586814,0.044726603,True,False,False,False,False
KIAA0319,0,0.020389788399999997,0.006181445486155751,0.018980972,0.030163972,0.020586789,0.013056903,0.019160306,True,False,False,False,False
KIAA1211,0,0.00860939179227292,0.016432094757920027,0.004980105,1.39190315e-05,0.03775944,4.098646e-10,0.00029349452,False,False,False,False,True
KIAA1217,0,0.01064139832,0.011669572424926226,0.0042511257,0.030754518,0.0054761106,0.0021172443,0.010607993,False,False,False,False,True
KIAA1324L,0,0.0239210936,0.017456782503376882,0.015535581,0.013127348,0.04103596,0.005755819,0.04415076,False,True,False,False,False
KIF26B,0,0.0197761452,0.015205302579458365,0.009784689,0.006334565,0.039513372,0.010490497,0.032757603,False,False,True,False,False
KITLG,0,0.0314934877,0.021321361666625644,0.010182751,0.045219257,0.026324622,0.0147640165,0.060976792,False,True,False,False,False
KL,0,0.008321263784642822,0.016005668470691393,0.0008216873,0.0022134907,0.0016574409,3.0232141e-09,0.036913697,False,False,True,False,False
KLF1,0,0.0041166220016,0.008208139383544885,0.0015602249,0.00011239635,0.018755222,0.00014745905,7.807708e-06,True,False,False,False,False
KLF12,1,0.020123423600000002,0.005703033279311133,0.014357794,0.01546094,0.028689785,0.021081766,0.021026833,False,True,False,False,False
KLF15,0,0.007432107594,0.006488688191427914,0.0020182875,0.014371173,0.007214698,6.813247e-05,0.013488247,False,False,False,True,False
KLF2,0,0.02326972694156166,0.023789931533590807,0.033593096,4.1678083e-09,0.056145888,0.00033657654,0.02627307,False,True,False,False,False
KLF3,0,0.0244188238,0.016869178884554466,0.03982654,0.045656815,0.012683166,0.012924488,0.01100311,True,False,False,False,False
KLF3-AS1,0,0.021512011999999997,0.0056458974370289,0.016994571,0.02563488,0.029383818,0.018072963,0.017473828,False,False,False,True,False
KLF5,0,0.01543258008,0.012917564439992708,0.005438826,0.007379686,0.032150637,0.0055528334,0.026640918,False,True,False,False,False
KLF9,0,0.0038564556400000004,0.0025380261602021685,0.007367754,0.00254056,0.0050753923,0.003630982,0.0006675899,False,False,False,True,False
KLHDC8A,0,0.006632710542,0.0077005543430869175,0.00010338231,0.0031701173,0.018750632,0.0014789581,0.009660463,False,False,False,False,True
KLHL1,0,0.0447320356,0.026361205516269144,0.036562134,0.08904713,0.03687561,0.04257154,0.018603764,True,False,False,False,False
KLHL13,0,0.00942983214,0.01236002495510936,0.003294099,0.0007684957,0.030149769,0.00139105,0.011545747,False,False,False,True,False
KLHL14,0,0.0415114658,0.0023182944894687553,0.042862866,0.039372195,0.038623624,0.04334113,0.043357514,False,False,False,False,True
KLHL2,0,0.014525594320000002,0.020430966779618087,0.002517381,0.0047302973,0.008900188,0.0056376783,0.050842427,True,False,False,False,False
KLHL29,0,0.0584894268,0.03239156376586643,0.0645763,0.02222191,0.105714284,0.03465342,0.06528122,False,True,False,False,False
KLHL32,0,0.0363589648,0.00423013432542865,0.038986124,0.041401803,0.033355456,0.037134968,0.030916473,True,False,False,False,False
KLHL5,0,0.0299994472,0.014601849714906488,0.013163821,0.04504172,0.02895931,0.018415201,0.044417184,False,False,True,False,False
KMT2A,0,0.038869586,0.007074752158449933,0.044701196,0.043841008,0.04349397,0.030414848,0.031896908,True,False,False,False,False
KPNA3,0,0.0273194506,0.022278992587912657,0.06666027,0.016008468,0.023306055,0.016935049,0.013687411,False,False,True,False,False
KRAS,0,0.024083023399999997,0.01208134343546736,0.04116776,0.01866068,0.012154141,0.031969063,0.016463473,True,False,False,False,False
KRTAP5-11,0,0.007551856447160002,0.01133491417031883,0.00895462,7.293808e-07,0.02673354,0.0020508617,1.9531155e-05,False,False,True,False,False
L3MBTL3,0,0.026496705400000004,0.005978570142467117,0.03698012,0.024968043,0.022170693,0.023373814,0.024990857,False,False,False,True,False
LAMP5,0,0.0035676845241800004,0.0076259845329537355,0.00059666194,5.2964174e-06,0.017201954,3.4200453e-05,3.098105e-07,True,False,False,False,False
LAMTOR1,0,0.007662668040000001,0.0061290864006969216,0.010940449,0.0030672858,0.005661006,0.01670085,0.0019437494,True,False,False,False,False
LBH,0,0.0247851698,0.007974499910861759,0.020204948,0.014832478,0.023476353,0.03081621,0.03459586,False,False,False,True,False
LCOR,0,0.044841204399999994,0.016185389412567645,0.04176575,0.02827232,0.06752042,0.0322574,0.054390132,False,False,True,False,False
LCORL,0,0.0195379704,0.00048679561816772674,0.019661335,0.019511014,0.02026101,0.01931982,0.018936673,False,False,False,True,False
LDHA,0,0.020062726500000003,0.014967112734834531,0.0112951975,0.025841497,0.043831196,0.011247,0.008098742,False,False,False,False,True
LDLRAD4,0,0.031224547799999995,0.021254903893208894,0.04861067,0.052609865,0.03536151,0.017179625,0.002361069,False,True,False,False,False
LEF1,0,0.005472581386000001,0.004681764073097956,0.0011818203,0.008592307,0.01099425,0.0064261234,0.00016840623,True,False,False,False,False
LEPR,0,0.0414142198,0.017569354407325693,0.033449244,0.070895545,0.042456023,0.025307152,0.034963135,False,False,True,False,False
LGI2,0,0.0205264416,0.008943457417196064,0.009678121,0.020732768,0.018889556,0.034544595,0.018787168,False,False,False,False,True
LGR4,0,0.010603642578839998,0.023641334915726616,3.5124992e-06,2.0021447e-05,9.1831134e-05,8.347814e-06,0.0528945,False,False,True,False,False
LHFPL2,0,0.0335759122,0.024173846528684907,0.075252816,0.018368598,0.017236652,0.023461515,0.03355998,False,False,True,False,False
LHFPL3,0,0.0198233228,0.014345441737183407,0.018342977,0.028689122,0.038757846,0.002334003,0.010992666,False,False,True,False,False
LHX2,0,0.0012372936302519999,0.002245885235493197,3.5312335e-06,0.0005324348,0.00041817717,0.005231836,4.8894776e-07,False,False,True,False,False
LHX4,0,0.0037056092672799997,0.007476044760472141,0.001332525,5.3153788e-05,0.017042162,9.441327e-05,5.7922784e-06,False,True,False,False,False
LHX6,0,0.030300418439123383,0.04443998790822433,0.09976185,0.050362367,0.0011803102,7.556169e-10,0.00019756424,False,False,False,False,True
LIFR,0,0.0322210124,0.015897791258840624,0.055844232,0.018427534,0.017494159,0.030560344,0.038778793,True,False,False,False,False
LIN7A,0,0.0160153372,0.013240177741117897,0.025317816,0.0017479055,0.031396896,0.0030524125,0.018561656,False,False,False,True,False
LIN9,0,0.018321600396403997,0.026897616965823972,0.007936657,0.0039048363,0.014263418,0.065503046,4.468202e-08,False,False,True,False,False
LINC00200,0,0.0006072845980239999,0.0005537400661312923,0.0006307498,0.0010763905,0.001226156,3.4203012e-07,0.00010278466,False,True,False,False,False
LINC00271,0,0.052683733600000004,0.018057904509134807,0.082508795,0.05256443,0.043489456,0.05017099,0.034684997,False,False,False,False,True
LINC00276,0,0.0091533620918,0.01160115416379147,1.3368613e-05,0.0020561332,3.8753646e-05,0.021789134,0.021869421,False,False,False,True,False
LINC00290,0,0.0068287154643769995,0.014905929646313177,0.00033218347,2.6857937e-05,1.3074885e-08,0.00029262784,0.033491895,False,False,True,False,False
LINC00299,0,0.038657294599999996,0.019282251971324844,0.035546467,0.04507541,0.06758874,0.028848832,0.016227024,True,False,False,False,False
LINC00320,0,0.0036068285454799996,0.007755940327665685,0.00032824956,4.998121e-07,0.01747874,2.1593153e-06,0.00022449404,False,False,False,True,False
LINC00354,0,0.0472653592,0.015983931795107525,0.048305828,0.034423426,0.06749636,0.028713148,0.057388034,True,False,False,False,False
LINC00378,0,0.01626519144,0.021057703851405048,0.003657213,0.018161254,0.0009711292,0.006474677,0.052061684,False,False,True,False,False
LINC00472,0,0.022270509299999998,0.01653959293769954,0.012226317,0.0099917045,0.0294249,0.01146529,0.048244335,True,False,False,False,False
LINC00499,0,0.00786774750186,0.013434096774907794,0.0022943332,8.368248e-05,0.031578638,0.0053782635,3.8203293e-06,False,False,False,True,False
LINC00504,0,0.006192731131999999,0.0076437452608353095,0.011492061,0.0020589845,1.5368405000000001e-24,0.00041321816,0.016999392,False,False,False,True,False
LINC00620,0,0.0041344942848,0.008370770593276747,0.00092000456,0.00010377481,0.019094484,0.0005410606,1.3147454e-05,True,False,False,False,False
LINC00840,0,0.008773253651240001,0.01692653117469149,0.038816765,0.0001328143,0.004911296,2.0141742e-06,3.378782e-06,False,True,False,False,False
LINC00844,0,0.009495175682599999,0.010627766140545671,0.013453679,0.0022968473,6.549413e-06,0.0055329497,0.026185853,False,True,False,False,False
LINC00886,0,0.014170176705199999,0.009854854919998613,0.026776314,1.0057526e-05,0.010974721,0.01848905,0.014600741,False,False,True,False,False
LINC01006,0,0.013532157479999998,0.005868748876219739,0.016237242,0.020180997,0.012679572,0.014250443,0.0043125334,False,False,False,True,False
LINC01060,0,0.0119494876,0.015607554589601124,0.0022916105,0.0013409065,0.018352188,0.001112433,0.0366503,False,False,True,False,False
LINC01135,0,0.0055611100634,0.0059642787524963594,0.0051117525,0.003769575,0.015692797,0.0032118906,1.9535217e-05,False,False,False,True,False
LINC01138,0,0.022974461999999998,0.004888165892840432,0.028515672,0.023354305,0.017459646,0.018634215,0.026908472,False,False,True,False,False
LINC01184,0,0.0374919758,0.023296624538576154,0.021107893,0.017402967,0.07491909,0.030026386,0.044003543,False,False,False,False,True
LINC01203,0,0.004684320053896508,0.005893111180736611,0.014029505,0.0024571563,0.0067627686,0.00017217034,2.948254e-11,False,False,True,False,False
LINC01239,0,0.009463445332,0.01408554883001506,0.004265524,0.03443818,0.0039013026,0.0046894685,2.275156e-05,False,True,False,False,False
LINC01250,0,0.013521141939999998,0.020530743764491783,0.049155366,0.0009209237,0.013157751,0.0026170488,0.0017546202,False,False,True,False,False
LINC01387,0,0.017773589319999998,0.013430241783529655,0.003672973,0.0032707166,0.031822078,0.022924963,0.027177216,False,True,False,False,False
LINC01412,0,0.027666831599999997,0.009060240825104971,0.025962094,0.017475434,0.033075806,0.021656156,0.040164668,False,False,True,False,False
LINC01625,0,0.007998430729999999,0.013963175061521192,0.0011724025,0.00070473965,0.032910265,0.0033942321,0.0018105144,False,False,False,False,True
LINC02133,0,0.017044028,0.026046789091313704,0.005147136,0.003094469,0.010173014,0.06336263,0.003442891,False,False,True,False,False
LITAF,0,0.02061955016,0.022600681664094808,0.0033584898,0.003640434,0.05438735,0.008274944,0.033436533,False,False,False,False,True
LMO2,0,0.006333032792927999,0.010474950974576572,6.394148e-05,2.970464e-08,0.0073506054,5.562238e-05,0.024194965,False,True,False,False,False
