gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CBARP,0,0.049767004999999996,0.024716518582080387,0.023831934,0.08462279,0.063981876,0.031627253,0.044771172,False,False,False,False,True
CBFA2T2,0,0.111612246,0.018278384577895004,0.13313207,0.11153627,0.11934056,0.11095553,0.0830968,False,False,False,True,False
CBLB,0,0.11161224480000001,0.018278412528542377,0.13313213,0.111536294,0.11934051,0.11095553,0.08309676,False,False,False,True,False
CBLN2,0,0.138643712,0.010163513029542,0.13766947,0.13930322,0.13483827,0.15464716,0.12676044,False,False,False,False,True
CCDC102B,0,0.11161223899999999,0.018278417864603,0.13313203,0.111536294,0.119340636,0.11095553,0.083096705,False,False,False,False,True
CCDC146,0,0.133212029,0.015198432475050021,0.14394127,0.11985168,0.12611377,0.154396,0.121757425,False,False,False,False,True
CCDC178,0,0.17220967399999998,0.010241231983268909,0.16328135,0.18191485,0.15928128,0.17676023,0.17981066,False,True,False,False,False
CCDC3,0,0.130678876,0.005583926539459486,0.13897292,0.13224277,0.12979887,0.12868069,0.12369913,False,True,False,False,False
CCDC69,0,0.07006140359999999,0.009425100185696427,0.07762729,0.058720868,0.06146661,0.07933705,0.0731552,True,False,False,False,False
CCDC88C,1,0.12643063999999998,0.012895897384174165,0.11650068,0.14216022,0.13251305,0.13077568,0.11020357,True,False,False,False,False
CCNI,0,0.133350114,0.009939032801763458,0.13586473,0.13850078,0.14475988,0.12882125,0.11880393,False,True,False,False,False
CCNT2,0,0.067359724,0.029367647245042424,0.10588381,0.047756664,0.08470531,0.03157781,0.066875026,False,False,True,False,False
CCPG1,0,0.15785476599999998,0.018430092329616257,0.13788462,0.1678166,0.18016586,0.1397208,0.16368595,False,False,False,False,True
CD163L1,0,0.12364983999999998,0.0219286444849904,0.14441651,0.11250389,0.15024585,0.10709091,0.10399204,False,True,False,False,False
CD24,0,0.137460462,0.010328954604751635,0.1226466,0.14708495,0.14757396,0.13536006,0.13463674,False,True,False,False,False
CD4,0,0.07074600140000001,0.017226046364985922,0.09725165,0.050569717,0.06565156,0.0751584,0.06509868,False,False,True,False,False
CD53,0,0.0744244592,0.013600719882214353,0.083799146,0.054716825,0.06562791,0.085272685,0.08270573,False,False,False,True,False
CD59,0,0.10378194999999998,0.01042627458231405,0.095696144,0.11459836,0.10909716,0.109552786,0.0899653,True,False,False,False,False
CD63,0,0.0681360556,0.03155959084677706,0.03544705,0.06580031,0.06170672,0.057165723,0.120560475,False,False,True,False,False
CD84,0,0.07442437040000001,0.013600449309387919,0.08379852,0.054717045,0.065628156,0.085272685,0.082705446,False,False,False,True,False
CD86,0,0.060594422800000006,0.010123244903841292,0.052011944,0.053258967,0.057456963,0.07686952,0.06337472,False,False,False,False,True
CDC14A,0,0.143646134,0.01595942129734597,0.14460447,0.11823436,0.1412258,0.15547398,0.15869206,False,False,True,False,False
CDC14B,0,0.16256560000000003,0.011562064006136628,0.14922506,0.17782858,0.15350112,0.1689763,0.16329694,True,False,False,False,False
CDC5L,0,0.14915201,0.01699743570622787,0.1535044,0.13905375,0.13831307,0.17718932,0.13769951,False,False,True,False,False
CDH11,1,0.15563734199999998,0.004652156293109687,0.1500384,0.15963568,0.15250596,0.16102277,0.1549839,False,False,False,False,True
CDH12,0,0.07603138999999999,0.027428850612374375,0.03624583,0.1123619,0.07227371,0.08540138,0.07387413,False,True,False,False,False
CDH18,0,0.12188182880000001,0.020885779933528872,0.107783444,0.12345504,0.1565303,0.10380637,0.11783399,False,False,False,True,False
CDH2,1,0.13722825200000002,0.00924441930794844,0.1366382,0.14581247,0.12415732,0.14624985,0.13328342,False,False,False,True,False
CDH20,0,0.167498574,0.016109853919040674,0.1619081,0.18110499,0.14778191,0.18684933,0.15984854,False,True,False,False,False
CDH23,0,0.132797587,0.017251503383216918,0.13942453,0.123281315,0.1600237,0.12367722,0.11758117,False,False,False,False,True
CDH4,0,0.04665331246,0.03022530856330055,0.029988458,0.08072818,0.07183674,0.043716297,0.0069968873,False,False,True,False,False
CDH7,0,0.167789864,0.013246964605641927,0.15848641,0.1679396,0.15806267,0.16414428,0.19031636,False,False,True,False,False
CDH8,1,0.159717296,0.008249229323223476,0.15495086,0.16713174,0.14841788,0.16787745,0.16020855,False,False,True,False,False
CDK17,0,0.14454339600000002,0.0076401241502367,0.14133763,0.14960755,0.13421518,0.15402342,0.1435332,False,False,False,True,False
CDK18,0,0.07637673019999999,0.016418036454517032,0.07367714,0.07490494,0.051273555,0.093259506,0.08876851,False,True,False,False,False
CDK19,1,0.13157056,0.006976086886937401,0.13291241,0.13717951,0.13368344,0.13464999,0.11942745,True,False,False,False,False
CDK2AP1,0,0.08505179399999999,0.026480359564094478,0.11539134,0.07558907,0.10784383,0.05053184,0.07590289,False,False,False,True,False
CDK6,0,0.173305536,0.011145422912856646,0.16865759,0.1792096,0.16441979,0.1900114,0.1642293,False,True,False,False,False
CDKL5,1,0.1390343,0.00771937778807657,0.1380287,0.14721341,0.1281138,0.1456072,0.13620839,False,False,False,False,True
CDKN2B-AS1,0,0.17123723200000002,0.01235582273469355,0.15490972,0.18030545,0.18494183,0.16285424,0.17317492,False,True,False,False,False
CDON,1,0.1021270208,0.0551551301405131,0.18636467,0.090997435,0.067893334,0.043825,0.121554665,False,False,False,True,False
CDYL2,0,0.13311570600000003,0.012766700112465636,0.13210261,0.13525794,0.11700647,0.1523239,0.12888761,True,False,False,False,False
CEACAM21,0,0.0763767598,0.0164179908234309,0.073677525,0.07490507,0.051273488,0.093259566,0.08876815,True,False,False,False,False
CEBPD,0,0.05919207260000001,0.027159130291346204,0.09435137,0.0586929,0.0359674,0.029923573,0.07702512,False,False,False,False,True
CEBPG,0,0.09778363679999999,0.017316733001534707,0.08863708,0.1064788,0.117247194,0.07277513,0.10377998,False,False,False,True,False
CECR2,1,0.118919254,0.008559780287148615,0.117248446,0.117099464,0.11004827,0.11697978,0.13322031,False,False,True,False,False
CELF2,1,0.13750901000000001,0.0118321368277184,0.1479659,0.11770659,0.13619821,0.14274079,0.14293356,False,False,False,False,True
CELF4,1,0.085050842,0.02648351796260493,0.11539684,0.07558066,0.107846014,0.050531786,0.07589891,False,False,False,True,False
CELF5,0,0.11161222559999999,0.01827840211075052,0.13313204,0.111536294,0.11934055,0.110955514,0.08309673,False,False,False,False,True
CELF6,1,0.09429616319999999,0.04204426020370768,0.14824949,0.07248742,0.13076632,0.060330022,0.059647564,False,True,False,False,False
CENPP,0,0.1131192172,0.021094079804556992,0.107696466,0.10603714,0.13630034,0.08426594,0.1312962,False,True,False,False,False
CEP112,0,0.166379966,0.007300318048316792,0.16421627,0.15824634,0.16210884,0.17666242,0.17066596,True,False,False,False,False
CEP85L,0,0.14153780600000002,0.006073222927143375,0.13923615,0.14877158,0.13304704,0.14571358,0.14092068,False,False,True,False,False
CETP,0,0.0497676566,0.024716717238007616,0.023831865,0.08462254,0.06398405,0.03162705,0.044772778,False,False,True,False,False
CFAP161,0,0.0321479696,0.018613401930792854,0.0223441,0.063078925,0.019992063,0.01914804,0.03617672,False,False,True,False,False
CFAP221,0,0.14863166800000002,0.006681558686232572,0.1392913,0.15205517,0.1564731,0.14481719,0.15052158,False,False,False,False,True
CFAP46,0,0.04364260539999999,0.011869140695473528,0.052772723,0.05347166,0.040031936,0.04720916,0.024727548,False,False,True,False,False
CFL2,0,0.161453594,0.007837417320104886,0.16144867,0.1745066,0.1570151,0.16019484,0.15410276,False,True,False,False,False
CGGBP1,0,0.16414033,0.016129499314349472,0.15718047,0.17967339,0.14167953,0.17974459,0.16242367,False,False,True,False,False
CGN,0,0.09164565200000001,0.01030637714416759,0.10286009,0.09622975,0.08657543,0.07641102,0.09615197,False,True,False,False,False
CGNL1,1,0.1332114748,0.01519772072825742,0.14393729,0.1198499,0.12611319,0.15439638,0.121760614,False,True,False,False,False
CHAMP1,1,0.14009155899999998,0.011179933595393357,0.14374329,0.13535622,0.14145601,0.124747455,0.15515482,False,False,True,False,False
CHD1,1,0.15478367399999998,0.0121761301730283,0.15175843,0.1665306,0.14029925,0.1681409,0.14718919,False,False,False,True,False
CHD2,1,0.123353131,0.00923379361010847,0.13538775,0.109671965,0.12570234,0.12172122,0.12428238,True,False,False,False,False
CHD7,1,0.13893839,0.009280856785027982,0.14304914,0.14573097,0.14174514,0.12260604,0.14156066,False,False,False,True,False
CHKA,0,0.11161219879999999,0.018278458724476664,0.13313206,0.11153627,0.11934055,0.110955514,0.0830966,False,False,False,True,False
CHMP3,0,0.07029610519999999,0.04237431120280438,0.13400522,0.050867725,0.040482406,0.092664205,0.03346097,False,True,False,False,False
CHN1,0,0.13888339,0.009528233942391945,0.13991387,0.13221917,0.14658599,0.12653072,0.1491672,False,False,False,True,False
CHN2,0,0.11880262319999998,0.005228233332308456,0.116153456,0.12115694,0.11352871,0.12675697,0.11641704,False,False,False,False,True
CHODL,0,0.1722097,0.010241254073442368,0.16328137,0.18191487,0.15928127,0.17676023,0.17981076,False,False,False,True,False
CHRDL1,0,0.155023742,0.009614006736656161,0.15207973,0.16565862,0.14509723,0.16471227,0.14757086,True,False,False,False,False
CHRM2,0,0.043643188199999995,0.011870395562313002,0.052772578,0.053471856,0.040030945,0.047214866,0.024725696,True,False,False,False,False
CHST8,0,0.1341422992,0.01856542170421974,0.1532096,0.109326966,0.12255775,0.15038902,0.13522816,False,False,False,False,True
CHSY1,0,0.1327975962,0.017251514496336752,0.1394245,0.123281315,0.16002375,0.12367722,0.117581196,False,True,False,False,False
CHSY3,0,0.1327975882,0.01725149344729786,0.1394245,0.123281315,0.1600237,0.12367723,0.117581196,False,False,False,True,False
CIC,1,0.0811561036,0.03881732734419791,0.13600296,0.047863618,0.0541659,0.05971489,0.10803315,False,True,False,False,False
CKB,0,0.062186509000000015,0.01836504339304103,0.07352171,0.07313894,0.05911446,0.07386956,0.031287875,False,True,False,False,False
CLASP1,1,0.134717611,0.009852404771587742,0.1417066,0.12627573,0.14665586,0.13541947,0.123530395,False,True,False,False,False
CLDN11,0,0.15785475200000004,0.01843009263456019,0.13788462,0.16781661,0.18016584,0.13972077,0.16368592,True,False,False,False,False
CLEC2L,0,0.14151496800000002,0.009610292928359153,0.13131401,0.14373113,0.14987844,0.13156754,0.15108372,False,False,False,True,False
CLMP,0,0.08115240039999999,0.03881804589050771,0.13600463,0.04786328,0.054156046,0.059714656,0.10802339,True,False,False,False,False
CLOCK,0,0.173615808,0.01342990160612207,0.1640582,0.18903702,0.1564505,0.18337612,0.1751572,False,False,True,False,False
CLU,0,0.043644492,0.0118701638946071,0.05277718,0.053471234,0.040032614,0.04721378,0.024727652,False,True,False,False,False
CMAS,0,0.0649716822,0.021169354473563367,0.052478626,0.096834205,0.06954436,0.040475696,0.065525524,False,True,False,False,False
CMTM4,0,0.07808431819999999,0.05216276908167718,0.1653531,0.05531298,0.027435731,0.07780327,0.06451651,False,True,False,False,False
CMTM8,0,0.13279758120000001,0.017251474579127644,0.13942449,0.12328134,0.16002366,0.12367722,0.117581196,False,True,False,False,False
CNBD1,0,0.0526224466,0.025783213463521217,0.013037597,0.063615866,0.04450815,0.08174062,0.06021,False,False,True,False,False
CNGB3,1,0.1043957872,0.04368690760115196,0.15262678,0.10401681,0.062901326,0.14344148,0.05899254,False,False,False,False,True
CNKSR2,1,0.12626859999999998,0.00800702083446147,0.13296445,0.12314229,0.11930157,0.13655601,0.11937868,False,False,False,True,False
CNKSR3,0,0.11311915399999999,0.021093986836773645,0.10769652,0.10603712,0.13629998,0.08426593,0.13129622,True,False,False,False,False
CNOT3,1,0.0649717068,0.021168955045298792,0.0524784,0.09683456,0.069543734,0.04047751,0.06552433,True,False,False,False,False
CNOT4,0,0.142502106,0.0083250726427209,0.14128686,0.15159526,0.12961368,0.14769073,0.142324,False,False,False,True,False
CNOT6,0,0.0500356528,0.025942377672661332,0.027951872,0.07060008,0.08441031,0.039089162,0.02812684,False,True,False,False,False
CNOT6L,0,0.15273176200000002,0.009246443832039968,0.15156901,0.157143,0.14023472,0.16517371,0.14953837,False,True,False,False,False
CNR1,1,0.1274402738,0.00459105746356678,0.13200542,0.122853905,0.12939878,0.122186564,0.1307567,False,False,False,True,False
CNTN4,1,0.155219604,0.011107754870786442,0.15384017,0.16296256,0.13837571,0.16728023,0.15363935,False,False,False,False,True
CNTN5,1,0.181385116,0.01577873817048214,0.17191985,0.19973297,0.16485812,0.19676758,0.17364706,True,False,False,False,False
CNTNAP2,1,0.147347748,0.007360549911981436,0.1425222,0.15555902,0.13748413,0.15255232,0.14862107,False,False,False,True,False
CNTNAP3,1,0.08237183899999999,0.022088635248956757,0.08970438,0.11183937,0.089306355,0.06404609,0.056963,False,False,True,False,False
CNTNAP3B,0,0.0942959126,0.04204388692594482,0.14824988,0.07248668,0.1307645,0.060327355,0.059651148,False,True,False,False,False
CNTNAP5,1,0.15024101,0.007778548086297984,0.14917322,0.14642933,0.13991909,0.15638037,0.15930304,True,False,False,False,False
COG1,0,0.15785476199999998,0.018430101060413914,0.13788462,0.16781661,0.18016586,0.13972077,0.16368595,False,False,True,False,False
COL11A1,0,0.16778976,0.013246790703557214,0.15848635,0.16793968,0.15806258,0.1641443,0.19031589,False,False,False,True,False
COL19A1,0,0.125477522,0.008338994418002095,0.12989295,0.11237918,0.12523735,0.12507983,0.1347983,False,False,False,False,True
COL1A2,0,0.096835011,0.018299218295865265,0.098228045,0.11843749,0.08720008,0.10871211,0.07159733,False,False,False,True,False
COL21A1,0,0.0649709952,0.02116886264447198,0.052478362,0.09683329,0.06954316,0.040476084,0.06552408,False,False,False,False,True
COL24A1,0,0.13874852320000003,0.015330356377976057,0.15026389,0.122102186,0.12752683,0.1585598,0.13528991,False,True,False,False,False
COL4A5,0,0.0691182714,0.031131814742932494,0.12162351,0.069191664,0.05787819,0.04010703,0.056790963,False,False,False,False,True
COL5A3,0,0.032583196599999996,0.006349520686750283,0.03249899,0.034349624,0.022519019,0.03347857,0.04006978,False,False,True,False,False
COLEC11,0,0.0577254044,0.031190518973496652,0.016324874,0.071079396,0.08646137,0.033162232,0.08159915,False,False,False,True,False
COLEC12,0,0.1002840228,0.03134399342197831,0.13986965,0.08185615,0.12789795,0.081869274,0.06992709,True,False,False,False,False
COPS9,0,0.1021250476,0.055155532549592726,0.18636589,0.090996936,0.06788966,0.043825142,0.12154761,False,False,False,False,True
CPEB1,0,0.13323854599999999,0.009906368248302702,0.12872964,0.13341494,0.14925148,0.12252222,0.13227445,False,False,False,False,True
CPED1,0,0.0684831842,0.0051980802012953015,0.072335996,0.06263628,0.06535254,0.066796005,0.0752951,False,False,True,False,False
CPNE9,0,0.0786302992,0.013912804103529804,0.061204035,0.087008305,0.066352956,0.08595581,0.09263039,False,False,False,True,False
CPQ,0,0.146709128,0.0067242809972494445,0.13854685,0.15049559,0.14382374,0.1446294,0.15605006,False,False,False,False,True
CREB1,0,0.13908632999999998,0.005462740167365648,0.13991265,0.14403161,0.13188255,0.14434706,0.13525778,True,False,False,False,False
CREB3L2,0,0.134142484,0.018566864432319474,0.15321031,0.10932494,0.12255682,0.15039094,0.13522941,False,True,False,False,False
CREM,0,0.157854746,0.01843009301557048,0.13788465,0.1678166,0.1801658,0.1397207,0.16368598,False,True,False,False,False
CRX,0,0.0986040088,0.04411324878803098,0.11537926,0.105986506,0.091837496,0.15012048,0.029696302,False,False,False,True,False
CRYM,0,0.13279759819999998,0.017251500531029355,0.13942456,0.123281315,0.1600237,0.12367722,0.117581196,False,False,True,False,False
CSAD,0,0.12768055900000003,0.016579112399505287,0.1547905,0.11227072,0.13093324,0.12173437,0.118673965,False,False,True,False,False
CSF1R,0,0.0623606082,0.013845861698997512,0.08687168,0.055059545,0.05546984,0.059651226,0.05475075,False,False,True,False,False
CSF3R,0,0.0650987358,0.02416825402281851,0.04511366,0.096302554,0.037426185,0.07890249,0.06774879,False,False,False,True,False
CSMD1,1,0.1218818712,0.020885361696911475,0.107784346,0.12345512,0.15652966,0.10380642,0.11783381,True,False,False,False,False
CSNK1G3,0,0.13941486799999997,0.006849619233911478,0.13429327,0.14964852,0.13205402,0.14054684,0.14053169,False,False,False,False,True
CSRNP2,0,0.186469308,0.01461794286981482,0.17543024,0.20577477,0.17479531,0.1986155,0.17773072,False,True,False,False,False
CST3,0,0.05919226600000001,0.02716143742638596,0.09435708,0.05868968,0.03596458,0.02992443,0.07702556,False,False,False,False,True
CTBP2,0,0.10956688200000002,0.013889061808247524,0.0987215,0.12072907,0.11540026,0.09105698,0.1219266,False,False,False,False,True
CTCFL,0,0.048747776799999996,0.030145411385269587,0.011167284,0.02553792,0.08467779,0.06765901,0.05469688,False,False,True,False,False
CTNNA2,0,0.136042862,0.009551841794288684,0.13289058,0.15011065,0.12554836,0.14067426,0.13099046,False,False,False,False,True
CTNNA3,1,0.121881926,0.02088559488018069,0.1077844,0.12345507,0.15653013,0.10380619,0.11783384,False,False,False,False,True
CTNNB1,1,0.138420798,0.00865765376496542,0.14030664,0.14720967,0.12537044,0.14439848,0.13481876,True,False,False,False,False
