gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BHLHE40,1,0.274566556,0.13965205278220663,0.13133019,0.3376821,0.20688275,0.21061686,0.48632088,False,False,False,True,False
BIN1,-1,0.0167546358,0.01326046756934348,0.00823736,0.014609244,0.00610875,0.015453763,0.039364062,False,False,False,False,False
BIRC3,-1,0.018529801386599997,0.016513612170020182,0.043647263,0.009607592,3.1700933e-05,0.023892732,0.015469719,False,False,False,False,False
BLVRB,0,0.0032686776237399995,0.0030499239509679346,0.004026293,5.6045587e-06,0.0067001777,0.00543078,0.00018053286,False,False,True,False,False
BMP2,0,0.007450258900000001,0.007139986498343644,0.0052649113,0.0016913329,0.015066046,0.014960334,0.0002686703,False,False,False,True,False
BMP2K,0,0.007412388351719999,0.009314063086130215,1.5877586e-06,0.0011109759,0.013331576,0.020977844,0.0016399581,False,False,True,False,False
BMPER,-1,0.01195862392,0.005606250378838795,0.01509787,0.0033579506,0.009165044,0.0161785,0.015993755,False,False,False,False,False
BMPR1B,-1,0.0412256314,0.025295472221299166,0.039439086,0.006957174,0.06690714,0.028128777,0.06469598,False,False,False,False,False
BMS1,-1,0.24891318,0.09240520101420809,0.12942125,0.29220688,0.27453485,0.18457235,0.36383057,False,False,False,False,False
BNC2,-1,0.1402890048,0.039507505803026914,0.124683894,0.14474998,0.14973833,0.08687212,0.1954007,False,False,False,False,False
BOC,-1,0.214369978,0.07899659476060769,0.20810002,0.20284557,0.23665735,0.10193522,0.32231173,False,False,False,False,False
BPTF,-1,0.14209052400000002,0.15968780570464539,0.029749086,0.22207668,0.0463039,0.025057714,0.38726524,False,False,False,False,False
BRCA1,-1,0.20309805599999997,0.1026415386594983,0.06384138,0.31094882,0.2746915,0.13209362,0.23391496,False,False,False,False,False
BRF1,-1,0.15060811000000002,0.055668937304515255,0.09307245,0.1874675,0.14629315,0.10229149,0.22391596,False,False,False,False,False
BRI3,-1,0.1363968296,0.12202118849280974,0.05547952,0.13621032,0.082174934,0.061034344,0.34708503,False,False,False,False,False
BRINP3,-1,0.00977201778,0.009839201513828288,0.0053501306,0.003408414,0.026203638,0.01149062,0.0024072863,False,False,False,False,False
BTBD9,-1,0.24351845,0.07471417471879148,0.19723248,0.2698557,0.25896373,0.14767814,0.3438622,False,False,False,False,False
BTD,0,0.00305450423608,0.003389406701021289,0.0003144143,0.001557402,0.006307284,0.0070919744,1.4464804e-06,True,False,False,False,False
C10orf90,0,0.0007704290298,0.0009876646738252535,0.00012277464,3.101472e-05,0.0017076406,0.0019843432,6.371989e-06,False,False,False,True,False
C11orf49,0,0.005846879514,0.00830900048753727,0.00105684,0.00014591057,0.019596178,0.00784823,0.000587239,False,False,False,False,True
C11orf65,-1,0.19719973999999998,0.09603585751160944,0.14261195,0.30774778,0.11423611,0.12572116,0.2956817,False,False,False,False,False
C11orf95,-1,0.252984592,0.12223234472355106,0.19907068,0.35762525,0.29524675,0.06542801,0.34755227,False,False,False,False,False
C11orf96,0,0.007386140733999999,0.008622817275258949,0.014755875,0.0012748799,0.00040178007,0.018632915,0.0018652537,False,False,True,False,False
C12orf29,-1,0.262873676,0.1090657851432129,0.14268932,0.31248823,0.30808255,0.15657921,0.39452907,False,False,False,False,False
C12orf4,-1,0.24891321399999997,0.09240527349470716,0.12942119,0.2922069,0.27453485,0.18457238,0.36383075,False,False,False,False,False
C14orf178,-1,0.264792588,0.15442504511796254,0.14308378,0.35856372,0.12252995,0.21376856,0.48601693,False,False,False,False,False
C14orf28,-1,0.19394653,0.07766151830085477,0.19622394,0.14095482,0.24978268,0.09604111,0.2867301,False,False,False,False,False
C19orf25,0,0.006620276962799999,0.006554577210267942,6.1006114e-05,0.0020545647,0.016066175,0.010404774,0.004514865,False,False,False,False,True
C1GALT1,-1,0.227735736,0.07232192870259048,0.23043631,0.21735601,0.24778685,0.12073251,0.322367,False,False,False,False,False
C1QB,0,0.0013531014405923543,0.0019930080962605908,5.2326177e-10,0.00463382,0.0018720048,2.6884197e-06,0.00025699346,False,False,True,False,False
C1orf21,-1,0.038913597599999995,0.016489160034663084,0.019101698,0.030311361,0.051475596,0.033847153,0.05983218,False,False,False,False,False
C1orf35,-1,0.1035982724,0.08123090068970362,0.056912996,0.105230466,0.05419863,0.05779057,0.2438587,False,False,False,False,False
C21orf62-AS1,0,0.0027710938508800002,0.005847867203326251,5.3866184e-05,0.01322373,1.51202485e-05,0.0005611069,1.6459219e-06,False,False,False,False,True
C21orf91,-1,0.0788506664,0.02581758126206742,0.059154842,0.08757118,0.07430923,0.05450602,0.11871206,False,False,False,False,False
C2orf15,0,0.0061604033800434,0.01292538897628579,0.00035281156,0.029275434,0.00031193232,0.000861833,6.020217e-09,False,False,True,False,False
C2orf27A,0,0.0882447068,0.01789550351796286,0.0852262,0.11374229,0.08028191,0.065936804,0.09603633,False,True,False,False,False
C2orf42,0,0.0007550449182,0.0008368319710957369,0.0017958363,4.386681e-06,0.00039527268,0.0015049014,7.482753e-05,False,False,False,True,False
C2orf74,-1,0.09707032959999999,0.05636583556371856,0.09945093,0.062485818,0.06678097,0.06260348,0.19403045,False,False,False,False,False
C3,-1,0.0208770680394,0.020192631606420795,0.053745177,0.011338311,3.222197e-06,0.016413823,0.022884807,False,False,False,False,False
C4orf36,0,0.0083942004,0.0038441549992940974,0.004443247,0.014167297,0.00672533,0.006397335,0.010237793,False,False,False,True,False
C4orf45,-1,0.0764793114,0.08344447549648956,0.027516786,0.043288615,0.005652246,0.09118348,0.21475543,False,False,False,False,False
C4orf47,-1,0.272701868,0.10675134529918544,0.1952666,0.33442292,0.29369512,0.1371657,0.402959,False,False,False,False,False
C5orf30,-1,0.22128631799999998,0.07049193775488387,0.18982668,0.22491588,0.24544711,0.12750952,0.3187324,False,False,False,False,False
C7,0,0.0023136331164000006,0.004426434781943131,0.0012853005,1.452075e-05,3.568922e-06,0.010172366,9.240941e-05,False,False,True,False,False
C7orf31,0,0.01127483714,0.016473034243604766,0.0017707482,0.0006054721,0.040018745,0.010017959,0.0039612614,False,False,True,False,False
C7orf57,0,0.011665521879999998,0.006212612435008108,0.017934704,0.005830089,0.014199695,0.016106296,0.0042568254,False,False,True,False,False
C9,-1,0.225231578,0.10359735903202369,0.26816604,0.36008465,0.14012232,0.10351766,0.25426722,False,False,False,False,False
CA2,-1,0.0173974028,0.011303370218903314,0.0078105405,0.026758803,0.011846091,0.0083690295,0.03220255,False,False,False,False,False
CABLES1,-1,0.09077805419999999,0.10076814317587895,0.033566125,0.0392214,0.015963856,0.10434829,0.2607906,False,False,False,False,False
CACNA1C,1,0.1109779236,0.1478965764497643,0.042727016,0.029338956,0.040742796,0.06772702,0.37435383,True,False,False,False,False
CACNA1D,1,0.16383699699999998,0.07615519820086426,0.11076929,0.114826515,0.20117544,0.11108792,0.28132582,False,False,False,True,False
CACNA2D1,-1,0.14801747999999998,0.0690082668806814,0.10264844,0.1110098,0.20715739,0.08265166,0.23662011,False,False,False,False,False
CACNA2D3,0,0.05332943539999999,0.018533945815285818,0.046525296,0.056034204,0.056844976,0.028049031,0.07919367,False,True,False,False,False
CACNB2,-1,0.025601618,0.01262498620089628,0.02360952,0.012222344,0.023059184,0.046551675,0.022565367,False,False,False,False,False
CACNB4,-1,0.26477878,0.154441154734352,0.14307408,0.35856342,0.12246744,0.21377173,0.48601723,False,False,False,False,False
CACYBP,0,0.0007550967796,0.000836900204047447,0.0017959721,4.386648e-06,0.0003952759,0.0015050203,7.482895e-05,False,True,False,False,False
CADM1,-1,0.07210950320000001,0.07558496308612224,0.03735974,0.049517136,0.03469249,0.03218299,0.20679516,False,False,False,False,False
CADM2,-1,0.1334641212,0.05484502776066794,0.10003718,0.13337895,0.16658644,0.063596986,0.20372105,False,False,False,False,False
CADPS,-1,0.07106631799999999,0.04077771464810582,0.097184576,0.025234928,0.12389194,0.038233656,0.07078649,False,False,False,False,False
CAHM,0,0.007676074740000001,0.006799199026023822,0.0046424274,0.002390074,0.01827935,0.0105799185,0.0024886038,False,True,False,False,False
CALCRL,0,0.012788961500000001,0.006817536738851284,0.0148107065,0.003226377,0.019831944,0.017546616,0.008529164,False,False,False,False,True
CALM2,-1,0.0954801784,0.14153130677065445,0.02061573,0.019236434,0.003171558,0.0935765,0.34080067,False,False,False,False,False
CALML4,-1,0.11183673724000001,0.15794331641871004,0.022233984,0.029989101,0.0035199262,0.120973825,0.38246685,False,False,False,False,False
CALN1,-1,0.035314335,0.013090295925201672,0.031187527,0.021206547,0.05535342,0.028660128,0.040164053,False,False,False,False,False
CAMK2G,-1,0.374401603698,0.24935089792914134,0.699676,0.3620728,0.00013327849,0.3851754,0.42495054,False,False,False,False,False
CAMK2N1,-1,0.225663728,0.09546034686749372,0.17755197,0.24893141,0.23324615,0.10508908,0.36350003,False,False,False,False,False
CAMK4,0,0.0010082497159,0.00126853030618625,0.0006788002,1.08204995e-05,0.0031973957,0.0008679442,0.00028628798,False,False,True,False,False
CAMKV,-1,0.252984788,0.12223243073735472,0.19907053,0.35762525,0.29524782,0.06542807,0.34755227,False,False,False,False,False
CANX,0,0.0128355236,0.012807279974695844,0.0024009277,0.0010991143,0.032757137,0.011715111,0.016205328,False,False,True,False,False
CAP2,-1,0.20308866600000003,0.10265792708385178,0.06385804,0.31094947,0.27468944,0.13198523,0.23396115,False,False,False,False,False
CAPN13,0,0.005432024332599999,0.007641015201150205,0.01855168,2.4648843e-05,0.005097869,0.0032994573,0.00018646652,False,False,True,False,False
CAPN3,-1,0.248913192,0.09240522862118473,0.12942119,0.29220688,0.27453485,0.18457241,0.36383063,False,False,False,False,False
CAPRIN2,-1,0.1355534708,0.04969191699626251,0.09391379,0.19230528,0.18458776,0.08830178,0.118658744,False,False,False,False,False
CARD11,-1,0.0487139853,0.044940323176607996,0.0117134545,0.027109932,0.1239145,0.025417248,0.055414792,False,False,False,False,False
CARF,-1,0.19931384200000002,0.0762778940110637,0.1280783,0.19435343,0.18740258,0.15925193,0.32748297,False,False,False,False,False
CARNMT1,-1,0.07408634659999999,0.035611407944297256,0.07819241,0.057835408,0.042870265,0.0578379,0.13369575,False,False,False,False,False
CASC15,-1,0.170501656,0.06831402724475098,0.14110205,0.17765605,0.1819824,0.08217701,0.26959077,False,False,False,False,False
CASC2,-1,0.0692877224,0.04532098144731084,0.09929997,0.024629831,0.043150336,0.046055205,0.13330327,False,False,False,False,False
CASKIN2,-1,0.022196625320000003,0.024110489730270857,0.0067537995,0.014492331,0.0028700281,0.024044052,0.062822916,False,False,False,False,False
CAV1,0,0.00738635683,0.008623098829612813,0.014756997,0.001274784,0.00040178065,0.018632984,0.0018652385,False,True,False,False,False
CBFA2T2,-1,0.222542654,0.15254518048002066,0.11190746,0.10990276,0.18248814,0.22796041,0.4804545,False,False,False,False,False
CBLB,-1,0.05123719659999999,0.017309708430265955,0.068424575,0.051111333,0.02313057,0.05165571,0.061863795,False,False,False,False,False
CBLN2,-1,0.071064353,0.040774994976835774,0.097183235,0.02523299,0.123884745,0.038237255,0.07078354,False,False,False,False,False
CBR1,-1,0.004809470794,0.0042925479665843255,0.0111265965,0.00030706637,0.0034045095,0.0069991974,0.0022099842,False,False,False,False,False
CBWD5,0,0.0017144775339999999,0.0016539230273218142,0.003537039,6.308393e-05,0.0013407341,0.003354078,0.00027745264,False,False,False,False,True
CBX3,-1,0.13390369600000002,0.03305684735768492,0.1102239,0.17595951,0.14434971,0.09195069,0.14703467,False,False,False,False,False
CCDC110,0,0.0007550836506999999,0.0008368660649770648,0.001795879,4.3866435e-06,0.00039528307,0.0015050196,7.484994e-05,True,False,False,False,False
CCDC115,0,0.008394206199999999,0.003844179977955532,0.004443196,0.014167303,0.00672533,0.006397332,0.01023787,False,False,False,True,False
CCDC122,-1,0.228103488,0.050146700128904,0.23755777,0.23106441,0.23617525,0.14826976,0.28745025,False,False,False,False,False
CCDC125,-1,0.29980823599999995,0.11840772988564188,0.25181982,0.3672176,0.30310985,0.13197716,0.44491675,False,False,False,False,False
CCDC14,0,0.003829970808,0.005293169396989472,0.003886204,0.0014102483,0.0007513199,0.012951268,0.00015081384,False,False,False,False,True
CCDC144A,-1,0.10436213219999999,0.12779328213267002,0.04923776,0.035683587,0.016564444,0.09295917,0.3273657,False,False,False,False,False
CCDC150,0,0.0374349594,0.04679172488238228,0.028793814,0.11993165,0.008855898,0.019024363,0.010569072,False,True,False,False,False
CCDC168,-1,0.273729272,0.10202134550056728,0.25559032,0.29199818,0.3134944,0.11486886,0.3926946,False,False,False,False,False
CCDC169,0,0.0041896699,0.003883127466851316,0.0014447778,0.0009917162,0.006153549,0.010102192,0.0022561145,True,False,False,False,False
CCDC174,-1,0.11471832639999999,0.11646668477895954,0.019542772,0.12451692,0.07047408,0.04772382,0.31133404,False,False,False,False,False
CCDC36,-1,0.22800932200000004,0.12568632899332557,0.13789253,0.2743645,0.13540787,0.16381657,0.42856514,False,False,False,False,False
CCDC68,-1,0.252984566,0.1222321263657318,0.19907133,0.35762522,0.29524595,0.06542815,0.34755218,False,False,False,False,False
CCDC7,0,0.003909666668,0.0040290687509140265,0.0031184563,0.00022929454,8.05855e-05,0.007151688,0.008968309,False,False,True,False,False
CCDC88A,-1,0.061753915000000006,0.04950787024913127,0.031740338,0.04182822,0.015824107,0.07967778,0.13969913,False,False,False,False,False
CCDC88C,0,0.0021639769267999998,0.0019078390761752902,0.0026198903,9.1146794e-05,0.0029329124,0.0047215233,0.00045441184,False,False,False,False,True
CCDC9,0,0.0183917974,0.007201069893685993,0.006683445,0.025619855,0.021340927,0.017129857,0.021184903,False,False,True,False,False
CCDC91,-1,0.266698942,0.12083580498451615,0.2546026,0.32254106,0.1769396,0.13800678,0.44140467,False,False,False,False,False
CCM2,-1,0.23243125999999997,0.13782881600531055,0.11776699,0.27454406,0.17297482,0.142202,0.45466843,False,False,False,False,False
CCND1,0,0.017607427146100002,0.016707231967134306,1.3839305e-06,0.0013199138,0.03024492,0.019413492,0.037057426,False,True,False,False,False
CCNT2,-1,0.18399517799999998,0.10775549716858031,0.17258416,0.16908902,0.10419414,0.10649043,0.36761814,False,False,False,False,False
CD36,0,0.00558447602,0.004302639986338694,0.0018849229,0.005979559,0.0063348385,0.01217111,0.0015519497,False,False,False,True,False
CD55,0,0.0013277537265145522,0.0019548606453225936,4.6687276e-10,0.004545188,0.0018378962,2.7683657e-06,0.0002529156,False,False,True,False,False
CD58,-1,0.299808582,0.11840724006207187,0.25182012,0.3672177,0.30310988,0.13197848,0.44491673,False,False,False,False,False
CD9,-1,0.178151666,0.07407959258233289,0.14276494,0.19968483,0.18043174,0.08353155,0.28434527,False,False,False,False,False
CD96,-1,0.0526565378,0.07437627312022774,0.038081475,0.014584779,0.01736392,0.009010085,0.18424243,False,False,False,False,False
CDC14A,0,0.0010638718426,0.0014104928464567373,0.0035198359,4.870513e-06,0.00073118,0.0007844189,0.0002790539,False,False,False,False,True
CDC42BPA,-1,0.072761797,0.041843671606953396,0.067270994,0.029118346,0.059462555,0.06561951,0.14233758,False,False,False,False,False
CDC42EP3,0,0.054627738999999995,0.02263961064436273,0.049293313,0.03891878,0.09380172,0.039397202,0.05172768,False,False,True,False,False
CDC42SE2,-1,0.0891576718,0.04867985849264275,0.044914838,0.096992336,0.08162832,0.054389495,0.16786337,False,False,False,False,False
CDC7,0,0.068848197,0.04701625199186642,0.014549095,0.074484825,0.084568135,0.03495963,0.1356793,False,False,False,False,True
CDCA7L,-1,0.14682575199999998,0.0915674801187041,0.08488419,0.16839807,0.10821634,0.07534934,0.29728082,False,False,False,False,False
CDH12,-1,0.19343126720000003,0.13316169426135682,0.064725466,0.3025627,0.13442332,0.09877511,0.36666974,False,False,False,False,False
CDH18,-1,0.028629507,0.012824957056602294,0.02771036,0.012508864,0.046335995,0.02183643,0.034755886,False,False,False,False,False
CDH19,0,0.0006940922191999999,0.0007594556919601752,0.000750801,3.2150856e-05,0.0006258383,0.0019347876,0.00012688334,False,False,False,True,False
CDH20,0,0.0348308262,0.018614020723808817,0.030035116,0.016214103,0.06515159,0.02532957,0.037423752,True,False,False,False,False
CDH6,-1,0.041488453800000005,0.023427686729383057,0.015554363,0.041792784,0.044453986,0.027749386,0.07789175,False,False,False,False,False
CDH7,0,0.01743988258,0.015386816829910966,0.02680348,0.0005732319,0.03919461,0.010441312,0.010186779,False,False,False,False,True
CDH8,0,0.023250381800000004,0.011735604264525187,0.019251151,0.010771471,0.042034116,0.018655637,0.025539534,False,False,False,False,True
CDHR1,-1,0.168856972,0.0695170045229095,0.16386253,0.2494355,0.10877745,0.09371453,0.22849485,False,False,False,False,False
CDK10,-1,0.21755114520000002,0.21538628931275655,0.09497989,0.36734417,0.07534908,0.028797826,0.52128476,False,False,False,False,False
CDK19,-1,0.12382105600000001,0.05760660111670066,0.1330482,0.065019704,0.13793519,0.074829936,0.20827225,False,False,False,False,False
CDK2AP1,-1,0.049899963000000006,0.03459462782237108,0.016013084,0.02505376,0.10364181,0.060169138,0.044622023,False,False,False,False,False
