gene,score,validation,label
ZNF266,0.029228821,False,-1
ZNF273,0.04226599,False,-1
ZNF275,0.02946776,False,-1
ZNF276,0.053457893,False,-1
ZNF280D,0.061395105,False,0
ZNF281,0.034663863,False,0
ZNF283,0.020233383,False,-1
ZNF285,0.05283516,False,-1
ZNF3,0.10435501,False,-1
ZNF30,0.026068462,False,-1
ZNF300,0.056658335,False,-1
ZNF32,0.012614866,False,0
ZNF326,0.028777363,False,0
ZNF330,0.042015657,False,-1
ZNF331,0.051848594,False,-1
ZNF333,0.07877007,False,-1
ZNF334,0.06144127,False,-1
ZNF337,0.01574712,False,-1
ZNF33B,0.040120505,False,-1
ZNF34,0.03652,False,0
ZNF350,0.07279755,False,-1
ZNF354C,0.026195878,False,-1
ZNF358,0.014539761,False,-1
ZNF365,0.034141775,False,-1
ZNF366,0.00656823,True,0
ZNF367,0.06876771,False,0
ZNF37A,0.024859823,False,-1
ZNF384,0.06218063,False,-1
ZNF385A,0.041309666,False,-1
ZNF385B,0.02331003,False,-1
ZNF385C,0.14729619,False,-1
ZNF385D,0.063324586,False,-1
ZNF391,0.02329573,False,-1
ZNF394,0.06324422,False,-1
ZNF398,0.064756714,False,-1
ZNF404,0.10143935,False,-1
ZNF408,0.06476161,False,-1
ZNF41,0.03587835,False,-1
ZNF410,0.15065478,False,-1
ZNF418,0.14347471,False,0
ZNF420,0.07557226,False,0
ZNF423,0.07244009,True,0
ZNF426,0.02222021,False,-1
ZNF429,0.043109078,False,-1
ZNF43,0.0332725,False,-1
ZNF430,0.058900874,False,-1
ZNF431,0.006981886,False,-1
ZNF432,0.027528675,False,0
ZNF436,0.021834472,False,0
ZNF438,0.023994109,True,0
ZNF439,0.035966076,False,-1
ZNF440,0.005711656,False,0
ZNF441,0.033398796,False,-1
ZNF443,0.042977158,False,-1
ZNF445,0.018228345,False,-1
ZNF45,0.061491013,False,-1
ZNF451,0.047857445,False,-1
ZNF454,0.065596625,False,-1
ZNF460,0.1466278,False,-1
ZNF461,0.052050784,False,-1
ZNF462,0.025901007,False,-1
ZNF468,0.075662255,False,-1
ZNF471,0.024309017,False,-1
ZNF483,0.008131737,False,-1
ZNF492,0.011541225,False,-1
ZNF496,0.03675493,False,-1
ZNF500,0.020193871,False,-1
ZNF501,0.02603093,False,-1
ZNF502,0.10603469,False,-1
ZNF503,0.0047644163,False,-1
ZNF510,0.051443983,False,-1
ZNF511,0.037339453,False,-1
ZNF516,0.04011352,False,0
ZNF517,0.028839579,False,-1
ZNF518A,0.04758839,False,-1
ZNF521,0.021181047,False,-1
ZNF524,0.015139593,False,-1
ZNF525,0.033006396,False,-1
ZNF530,0.052056763,False,-1
ZNF532,0.037488613,False,-1
ZNF536,0.051334374,False,-1
ZNF540,0.15351878,False,-1
ZNF544,0.11797266,False,-1
ZNF546,0.0716002,False,-1
ZNF549,0.013497418,False,-1
ZNF551,0.089045785,False,0
ZNF556,0.039062627,False,-1
ZNF557,0.03303565,False,0
ZNF558,0.01830497,False,-1
ZNF561,0.032192513,False,-1
ZNF564,0.12813199,False,-1
ZNF565,0.07769922,False,-1
ZNF566,0.077775165,False,-1
ZNF567,0.010326515,False,-1
ZNF569,0.08453087,False,-1
ZNF571,0.06455345,False,-1
ZNF573,0.019481715,False,-1
ZNF574,0.029772606,False,-1
ZNF575,0.0131977275,False,0
ZNF576,0.015350552,False,-1
ZNF577,0.047522668,False,-1
ZNF578,0.060423683,False,-1
ZNF579,0.00021951277,False,0
ZNF580,0.02139481,False,-1
ZNF583,0.041134812,False,-1
ZNF585B,0.07300861,False,-1
ZNF587B,0.098719835,False,-1
ZNF589,0.047491536,False,0
ZNF592,0.06842008,False,1
ZNF594,0.016369661,False,-1
ZNF595,0.05984349,False,-1
ZNF596,0.056885906,False,0
ZNF598,0.052005056,False,-1
ZNF599,0.05677685,False,-1
ZNF605,0.089575276,False,-1
ZNF606,0.026923068,False,-1
ZNF607,0.039772738,False,-1
ZNF610,0.027934633,False,-1
ZNF611,0.017388042,False,-1
ZNF616,0.01917001,False,-1
ZNF618,0.08941205,False,-1
ZNF623,0.09220846,False,-1
ZNF629,0.014377166,False,-1
ZNF630,0.1535046,False,-1
ZNF639,0.0716489,False,-1
ZNF644,0.04415289,False,-1
ZNF646,0.018016124,False,-1
ZNF648,0.016553076,True,0
ZNF652,0.03243793,False,-1
ZNF658,0.026075648,False,-1
ZNF660,0.07682413,False,-1
ZNF664,0.048622534,False,-1
ZNF667,0.05342761,False,0
ZNF668,0.14400765,False,-1
ZNF669,0.030738804,False,-1
ZNF670,0.05367028,False,-1
ZNF677,0.043539442,False,-1
ZNF680,0.071495496,False,-1
ZNF681,0.07149527,False,-1
ZNF687,0.025328662,False,-1
ZNF688,0.015932396,False,0
ZNF692,0.048635297,False,-1
ZNF697,0.03364848,False,-1
ZNF701,0.05153117,False,-1
ZNF704,0.0090458905,False,-1
ZNF706,0.03212432,True,0
ZNF707,0.038853835,False,-1
ZNF71,0.02416041,False,-1
ZNF710,0.03745575,False,-1
ZNF711,0.051958915,False,0
ZNF714,0.010494968,False,-1
ZNF717,0.046640072,False,-1
ZNF720,0.03749352,False,-1
ZNF727,0.053258095,False,-1
ZNF730,0.07722591,False,-1
ZNF736,0.08327401,False,-1
ZNF74,0.053527173,False,-1
ZNF746,0.06145803,False,-1
ZNF749,0.01919517,False,-1
ZNF75A,0.05224476,False,-1
ZNF761,0.01093609,False,-1
ZNF765,0.06748632,False,-1
ZNF768,0.00912059,False,0
ZNF77,0.09108783,False,-1
ZNF772,0.02928163,False,-1
ZNF775,0.009826965,False,-1
ZNF776,0.024435887,False,-1
ZNF777,0.13313863,False,-1
ZNF778,0.023819745,True,0
ZNF781,0.101741016,False,-1
ZNF783,0.054762296,False,-1
ZNF789,0.050217114,False,-1
ZNF793,0.06661485,False,-1
ZNF800,0.07006369,False,-1
ZNF804A,0.023149453,False,-1
ZNF804B,0.06107503,False,-1
ZNF805,0.043167993,False,-1
ZNF813,0.022810558,False,-1
ZNF816,0.024917126,False,0
ZNF821,0.06857836,True,0
ZNF827,0.03733035,False,-1
ZNF83,0.05159515,False,-1
ZNF831,0.025047021,False,-1
ZNF836,0.031626005,False,-1
ZNF837,0.029317658,False,-1
ZNF841,0.018768275,False,-1
ZNF844,0.016506838,False,-1
ZNF845,0.057921365,False,-1
ZNF85,0.036467534,False,-1
ZNF860,0.0549658,False,-1
ZNF879,0.09827517,False,-1
ZNF883,0.04770914,False,-1
ZNF891,0.057357714,False,-1
ZNRF2,0.06652665,False,-1
ZNRF3,0.016374292,False,-1
ZPBP,0.07782116,False,-1
ZSCAN1,0.018471146,False,-1
ZSCAN12,0.011646075,False,-1
ZSCAN20,0.06745446,False,-1
ZSCAN26,0.033175793,False,-1
ZSCAN5A,0.07626891,False,-1
ZSWIM6,0.03420151,False,-1
ZXDC,0.061219674,False,-1
