gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CA3,-1,0.26065020599999994,0.03740385096201299,0.21605897,0.23875332,0.31456962,0.2585069,0.27536222,False,False,False,False,False
CA4,-1,0.132174902,0.09805569043447794,0.06355348,0.20308538,0.00684867,0.14150757,0.24587941,False,False,False,False,False
CA8,-1,0.1386364768,0.08354830252342511,0.06753564,0.27733538,0.10534371,0.15256216,0.090405494,False,False,False,False,False
CACHD1,-1,0.27482013800000005,0.02376670042479645,0.27777576,0.28147978,0.2518321,0.30968872,0.25332433,False,False,False,False,False
CACNG4,-1,0.1440547248,0.11332126161659677,0.19409569,0.032399777,0.015232247,0.21039689,0.26814902,False,False,False,False,False
CACYBP,0,0.01818454238,0.020293856689747695,0.011315609,0.0025820532,0.0016912997,0.050426047,0.024907703,False,False,True,False,False
CADPS,-1,0.09260317520000001,0.02491480699882721,0.110385016,0.057633158,0.11985788,0.096241936,0.078897886,False,False,False,False,False
CADPS2,-1,0.362734534,0.14751269802823272,0.32281047,0.6137809,0.26529714,0.24903436,0.3627498,False,False,False,False,False
CALCRL,-1,0.1017500331,0.06711118833473748,0.07739942,0.0113516655,0.18093896,0.15379144,0.08526868,False,False,False,False,False
CALM1,-1,0.028441843742000004,0.04144825079966248,0.00015599841,0.01061626,0.099879295,0.028623605,0.0029340603,False,False,False,False,False
CALM2,-1,0.05404034174,0.05865229791424812,0.0022976757,0.033066124,0.14808027,0.07141721,0.015340429,False,False,False,False,False
CALM3,-1,0.03979600038,0.0501808755170718,0.0008352892,0.030632185,0.12482946,0.038055968,0.0046270997,False,False,False,False,False
CALN1,-1,0.307135874,0.07721263314875085,0.30533513,0.42996302,0.2898962,0.29444942,0.2160356,False,False,False,False,False
CALY,-1,0.19825913903,0.11603409941176883,0.00048977515,0.29275995,0.25909504,0.19486599,0.24408494,False,False,False,False,False
CAMK2D,-1,0.22401033200000003,0.03556688794936057,0.19341864,0.2317336,0.27244374,0.18484665,0.23760903,False,False,False,False,False
CAMK2N1,-1,0.053898609259999994,0.06308289241259088,0.0010782153,0.04213928,0.15891413,0.057594545,0.009766876,False,False,False,False,False
CAMLG,-1,0.14800319658,0.08730500569324989,0.13721931,0.0016255529,0.18695426,0.19224393,0.22197293,False,False,False,False,False
CANX,0,0.05613725220000001,0.028185761313724512,0.018310815,0.04238746,0.059340086,0.09406443,0.06658347,False,True,False,False,False
CAPNS1,-1,0.0755093244,0.06316327734417948,0.13342252,0.015918473,0.006787874,0.080272585,0.14114517,False,False,False,False,False
CARD10,0,0.026851393912000004,0.052386512381345327,0.00206879,0.009239893,0.0024228352,0.12036121,0.00016424136,False,True,False,False,False
CARD6,-1,0.12957144999999998,0.05221955089854997,0.1712904,0.1318481,0.10419755,0.05566705,0.18485415,False,False,False,False,False
CARF,-1,0.049082826,0.030563548594216183,0.09662585,0.02585812,0.052855726,0.051285338,0.018789096,False,False,False,False,False
CARTPT,-1,0.12229601719999998,0.07076393218717972,0.06316049,0.20608984,0.06386021,0.086618066,0.19175148,False,False,False,False,False
CASC15,-1,0.224908596,0.04671296666667223,0.22160313,0.22235966,0.2998851,0.1716316,0.20906349,False,False,False,False,False
CASC17,-1,0.1147069218,0.09029602503613543,0.14657626,0.024114069,0.01396731,0.21068741,0.17818956,False,False,False,False,False
CASC2,-1,0.330106518,0.07946431451541892,0.27303362,0.4669062,0.30897942,0.27710515,0.3245082,False,False,False,False,False
CASC6,-1,0.168307936,0.04404557154825023,0.129112,0.14694718,0.22536655,0.13466176,0.20545219,False,False,False,False,False
CASP5,-1,0.11003244139999999,0.07019234026368466,0.059740547,0.19032386,0.096597984,0.029589716,0.1739101,False,False,False,False,False
CAV1,-1,0.2009494278,0.10856723373583214,0.025022049,0.29877695,0.17358232,0.26625493,0.24111089,False,False,False,False,False
CAV2,-1,0.16333888000000002,0.09082819886448701,0.03473027,0.13705982,0.28489387,0.19478923,0.16522121,False,False,False,False,False
CBFA2T2,0,0.10169884879999999,0.04786881821402036,0.095348604,0.17579155,0.11555193,0.05332423,0.06847793,False,True,False,False,False
CBLN1,-1,0.256937382,0.04320006854913045,0.19478871,0.23930953,0.29822585,0.2556098,0.29675302,False,False,False,False,False
CBLN2,-1,0.287095994,0.04013626544404299,0.28222075,0.3403535,0.2649454,0.3110534,0.23690692,False,False,False,False,False
CBLN4,-1,0.0792170704,0.07477649692678277,0.007120518,0.044105574,0.03822136,0.1128681,0.1937698,False,False,False,False,False
CCDC115,0,0.0480746362,0.048964888236598954,0.031194713,0.008269201,0.008587767,0.12388326,0.06843824,False,False,False,True,False
CCDC122,-1,0.232242432,0.08771536392428962,0.10811869,0.31433284,0.3022592,0.17740639,0.25909504,False,False,False,False,False
CCDC168,-1,0.10819447609999999,0.08937919269690885,0.22598553,0.05052787,0.0010097765,0.098872684,0.16457652,False,False,False,False,False
CCDC178,-1,0.280265544,0.03232446958467115,0.24586466,0.29463097,0.31524116,0.2458251,0.29976583,False,False,False,False,False
CCDC184,-1,0.11418218,0.09328126624816056,0.011923547,0.15743119,0.24933308,0.10174122,0.050481863,False,False,False,False,False
CCDC192,-1,0.17546079399999998,0.13231429810405992,0.28889394,0.3221103,0.00292859,0.16374205,0.09962909,False,False,False,False,False
CCDC25,-1,0.0799949118,0.05487113167519502,0.016787944,0.14753775,0.062165085,0.12596728,0.0475165,False,False,False,False,False
CCDC68,-1,0.1668558472,0.10560077656072256,0.111747056,0.3217011,0.11325954,0.06115695,0.22641459,False,False,False,False,False
CCK,-1,0.12752359900000002,0.11783723083534754,0.039326485,0.04356947,0.31397697,0.06629717,0.1744479,False,False,False,False,False
CCL3,-1,0.1608553868,0.1141757298192379,0.33023563,0.09366065,0.043994054,0.11732421,0.21906239,False,False,False,False,False
CCL4,-1,0.083214183,0.07147725890775362,0.04195273,0.033849455,0.05603688,0.07646848,0.20776337,False,False,False,False,False
CCND1,-1,0.12361594499999999,0.03363279747812282,0.08078287,0.15423551,0.1175577,0.104923785,0.16057986,False,False,False,False,False
CCNG2,-1,0.20598781260000001,0.14162746639006113,0.1255539,0.3650453,0.31511068,0.014820463,0.20940872,False,False,False,False,False
CCNI,0,0.0439562768,0.02970936090383431,0.023838317,0.018245546,0.026578426,0.084650405,0.06646869,False,False,False,True,False
CCNJL,-1,0.219555286,0.06580288306549555,0.14620933,0.27641466,0.1730807,0.20325764,0.2988141,False,False,False,False,False
CCSER1,-1,0.0895852152,0.09524804904789828,0.033069063,0.014275773,0.10177427,0.04910854,0.24969843,False,False,False,False,False
CCT6A,0,0.0563413092,0.03584175793550298,0.016715376,0.040663924,0.039092556,0.10663716,0.07859753,False,True,False,False,False
CCT8,-1,0.10929120839999999,0.08872600081604867,0.010487597,0.10433001,0.23890683,0.14415756,0.048574045,False,False,False,False,False
CD163,0,0.12203106957999998,0.14972808780835503,0.046972044,0.22181123,0.0004518179,0.3357051,0.005215156,False,True,False,False,False
CD180,-1,0.25296712,0.10693466128852915,0.23080322,0.407198,0.31100935,0.15459378,0.16123125,False,False,False,False,False
CD2,-1,0.1473513088,0.04031900540781131,0.09287865,0.1751526,0.1513613,0.123401284,0.19396271,False,False,False,False,False
CD24,-1,0.1743051352,0.12338616346434304,0.3135983,0.08214145,0.032283906,0.28627852,0.1572235,False,False,False,False,False
CD300A,-1,0.15094139499999998,0.04000515203213394,0.095485985,0.17136867,0.16936716,0.12437322,0.19411194,False,False,False,False,False
CD44,0,0.112060973,0.030586019628099616,0.0817965,0.0944005,0.1019911,0.121939205,0.16017756,False,False,False,True,False
CD53,-1,0.13762997,0.06990066113933052,0.093575485,0.16369838,0.118558355,0.06706985,0.24524778,False,False,False,False,False
CD63,-1,0.0579791022,0.04024332860950747,0.009379268,0.035506103,0.07127745,0.11657603,0.05715666,False,False,False,False,False
CD69,-1,0.15176977919999998,0.043566506996804935,0.09216162,0.18075578,0.16543436,0.122378126,0.19811901,False,False,False,False,False
CD7,-1,0.14162982,0.1001525904932843,0.07981517,0.06348721,0.2591585,0.24265039,0.06303783,False,False,False,False,False
CD81,-1,0.060197376940000005,0.06594582719783848,0.0021314167,0.05202128,0.1683828,0.065428704,0.013022684,False,False,False,False,False
CD86,-1,0.12259397079999998,0.07355117993026403,0.06575691,0.070314184,0.180803,0.07391495,0.22218081,False,False,False,False,False
CD9,-1,0.1527535414,0.09964145758724861,0.28783715,0.059322577,0.12088022,0.0714668,0.22426096,False,False,False,False,False
CDC14A,0,0.0867941982,0.021288334726593135,0.114634626,0.09981297,0.069413625,0.06300317,0.0871066,False,False,False,True,False
CDC14B,-1,0.30735851,0.07444316178440635,0.29954287,0.43704656,0.26307216,0.28113496,0.255996,False,False,False,False,False
CDC42,0,0.176056612,0.048401122011384405,0.1072035,0.19382846,0.21229132,0.2214991,0.14546068,False,False,True,False,False
CDC42EP3,-1,0.18051322384000001,0.12838168615102613,0.088839665,0.2882927,0.0010645842,0.27568895,0.24868022,False,False,False,False,False
CDC5L,0,0.08550827320000001,0.054033718154228125,0.060586397,0.13595816,0.027578752,0.14983138,0.053586677,False,False,True,False,False
CDH10,-1,0.25222662900000004,0.13235322700867821,0.14090946,0.35170233,0.115263805,0.23188595,0.4213716,False,False,False,False,False
CDH11,-1,0.086215766,0.019559180262083902,0.10396899,0.052822065,0.093570895,0.09275724,0.08795964,False,False,False,False,False
CDH12,-1,0.09446242140000001,0.11901975615686487,0.06752621,0.0317816,0.30480844,0.018684087,0.04951177,False,False,False,False,False
CDH15,-1,0.2193920204,0.10961226786809221,0.030330872,0.27483067,0.31042376,0.24559002,0.23578478,False,False,False,False,False
CDH18,-1,0.139090331704218,0.12285101950744887,0.05559112,1.7852109e-07,0.22173987,0.11570935,0.30241114,False,False,False,False,False
CDH2,-1,0.2977565159999999,0.06547843679257837,0.29243472,0.40212673,0.22334793,0.27150747,0.29936573,False,False,False,False,False
CDH20,-1,0.287075488,0.051371999640758295,0.21802476,0.34843677,0.3143593,0.25396797,0.30058864,False,False,False,False,False
CDH22,-1,0.034526552634,0.03294779766528337,0.00013281987,0.0007841663,0.05788054,0.041545182,0.072290055,False,False,False,False,False
CDH4,-1,0.0403718036,0.035755804977828085,0.09996945,0.011508339,0.043989256,0.03112782,0.015264153,False,False,False,False,False
CDH7,-1,0.1281514472,0.08613781862783507,0.023575276,0.2197517,0.11518437,0.07095369,0.2112922,False,False,False,False,False
CDH8,-1,0.389876526,0.17762809458830417,0.372672,0.69523305,0.29964527,0.24121521,0.3406171,False,False,False,False,False
CDHR3,0,0.0698453984,0.03996887188483826,0.066835046,0.11514814,0.031186916,0.10562872,0.03042817,False,True,False,False,False
CDK14,-1,0.11878919353999999,0.0967108593462821,0.030030351,0.2244536,0.0039096167,0.18141606,0.15413634,False,False,False,False,False
CDK2AP1,-1,0.2104934208,0.10891241047598191,0.28638193,0.29815555,0.029820584,0.24369878,0.19441026,False,False,False,False,False
CDK5R1,-1,0.08322356179999998,0.07785864985226679,0.009781164,0.07675821,0.2087728,0.09208962,0.028716015,False,False,False,False,False
CDK6,0,0.256287594,0.08639245789556564,0.2518264,0.4066386,0.21712619,0.2032457,0.20260108,False,False,False,False,True
CDKN2B-AS1,-1,0.282712882,0.03537218015196362,0.27034745,0.3274931,0.3123218,0.24688259,0.25651947,False,False,False,False,False
CDKN2D,-1,0.1010232598,0.10625751060071341,0.010869719,0.07295669,0.08996717,0.0478292,0.28349352,False,False,False,False,False
CDYL2,-1,0.294449134,0.11379403346690034,0.2877391,0.48765793,0.24225183,0.19070151,0.2638953,False,False,False,False,False
CEACAM21,-1,0.138177358,0.03810502038677657,0.087822944,0.16536175,0.13552162,0.117977746,0.18420273,False,False,False,False,False
CEBPA,-1,0.1626145894,0.11084011125133213,0.004558067,0.17518744,0.31337896,0.13489096,0.18505752,False,False,False,False,False
CEBPB,-1,0.1408334714,0.11268611945421556,0.043186627,0.04484574,0.31842962,0.13515802,0.16254735,False,False,False,False,False
CEBPD,-1,0.11410926260000001,0.05870781001867626,0.10345005,0.16017522,0.028846873,0.10006101,0.17801316,False,False,False,False,False
CEBPG,-1,0.28906440200000005,0.040890932659945776,0.2177733,0.3169505,0.31508398,0.29756626,0.29794797,False,False,False,False,False
CECR2,-1,0.1088317664,0.052421614679238296,0.09745242,0.059683807,0.10807218,0.19678347,0.082166955,False,False,False,False,False
CELF5,-1,0.145130754,0.03937738029793793,0.10199669,0.1066577,0.19209749,0.1571719,0.16772999,False,False,False,False,False
CEMIP,-1,0.137107793,0.08374707873697712,0.24078071,0.18319611,0.030192045,0.07804703,0.15332307,False,False,False,False,False
CENPBD1,-1,0.142859893,0.09822809273114652,0.24394293,0.105328575,0.06232315,0.05051035,0.25219446,False,False,False,False,False
CENPF,-1,0.0725059206,0.026128843690440873,0.09465848,0.10102876,0.036194783,0.06375648,0.0668911,False,False,False,False,False
CERS3,0,0.15064226,0.06122047215172552,0.20818856,0.07429303,0.20883211,0.16001149,0.10188611,False,True,False,False,False
CERS4,-1,0.19611555316200002,0.11428361754325923,9.673581e-05,0.29160208,0.19983521,0.24358685,0.24545689,False,False,False,False,False
CFH,-1,0.24086968200000003,0.040920978177945246,0.2626336,0.17729229,0.24211773,0.2872102,0.23509459,False,False,False,False,False
CFL1,-1,0.15354556079999998,0.1076346080906236,0.093315504,0.02464083,0.31343976,0.16098654,0.17534517,False,False,False,False,False
CFL2,-1,0.0862317276,0.04979580284200581,0.021075103,0.103163704,0.049571596,0.143502,0.113846235,False,False,False,False,False
CFLAR,-1,0.063613615,0.04220709621246828,0.09396373,0.020518217,0.105450734,0.08203663,0.016098764,False,False,False,False,False
CGNL1,0,0.08324974399999999,0.022445967685953038,0.06493686,0.06355095,0.073808014,0.10077877,0.113174126,False,False,True,False,False
CHAC2,-1,0.09251014419999999,0.0581383217106494,0.1218528,0.12957111,0.03598947,0.024156021,0.15098132,False,False,False,False,False
CHAMP1,-1,0.280840276,0.04195404995305614,0.22859828,0.32118776,0.31400818,0.24415521,0.29625195,False,False,False,False,False
CHD1,-1,0.3772104500000001,0.16026125431786029,0.37998712,0.6511575,0.28779572,0.25082478,0.31628713,False,False,False,False,False
CHD7,-1,0.247902636,0.03708181240749406,0.20938247,0.2259495,0.27432397,0.23133811,0.29851913,False,False,False,False,False
CHGA,-1,0.09613814959999999,0.06879593883459555,0.01633743,0.07421242,0.19034266,0.139773,0.060025238,False,False,False,False,False
CHGB,0,0.0446181026,0.029127560687544605,0.0068059,0.049944453,0.06656519,0.07632911,0.02344586,True,False,False,False,False
CHMP2A,0,0.0443264877,0.04204072138412277,0.018353103,0.0149042355,0.022216113,0.114993,0.051165987,False,False,False,True,False
CHN1,-1,0.26909002800000004,0.11897400736449566,0.23416954,0.47999546,0.22839595,0.20889103,0.19399816,False,False,False,False,False
CHODL,-1,0.21206175199999996,0.04469402837614965,0.18120535,0.18100008,0.2621107,0.1761756,0.25981703,False,False,False,False,False
CHRDL1,-1,0.301784856,0.025618095613236545,0.31713638,0.33376035,0.29030865,0.3010743,0.2666446,False,False,False,False,False
CHRNA1,-1,0.14448351939999998,0.1103674933168455,0.041109927,0.09189218,0.31278673,0.07970594,0.19692282,False,False,False,False,False
CHST11,-1,0.0265644264,0.016152652712282906,0.025361761,0.008679809,0.04410079,0.04172043,0.012959342,False,False,False,False,False
CHST3,-1,0.1598596074,0.10852154977059236,0.20808615,0.102591805,0.008548642,0.18641259,0.29365885,False,False,False,False,False
CHST9,0,0.10368110280000001,0.08952555369553927,0.049808618,0.035667416,0.11766834,0.25384507,0.06141607,False,True,False,False,False
CHSY3,-1,0.434187306,0.24015572050853354,0.42080492,0.8379207,0.31318843,0.20839778,0.3906247,False,False,False,False,False
CIRBP,-1,0.0913032618,0.05639083737720563,0.011709999,0.09537023,0.10909984,0.16699226,0.07334398,False,False,False,False,False
CKB,-1,0.060772027299999996,0.06602188977246638,0.0027091585,0.05833434,0.16959439,0.0595078,0.013714448,False,False,False,False,False
CLEC12A,-1,0.1859937002,0.10466421120183418,0.1736461,0.014680701,0.26097554,0.27768257,0.20298359,False,False,False,False,False
CLEC2B,0,0.0482343056,0.04847816359332051,0.089520425,0.004164401,0.014153724,0.022434982,0.110897996,True,False,False,False,False
CLEC2L,-1,0.0557697276,0.031689532144133586,0.101244584,0.024225937,0.032304045,0.07391313,0.047160942,False,False,False,False,False
CLEC7A,-1,0.110252039,0.034430615015552335,0.088953465,0.121811114,0.09473231,0.080486186,0.16527712,False,False,False,False,False
CLIC1,-1,0.1292859188,0.07522170076744966,0.22543053,0.12520157,0.016727204,0.12383178,0.15523851,False,False,False,False,False
CLIC4,-1,0.1825407028,0.12466920391334847,0.3009742,0.001508124,0.2950802,0.13056871,0.18457228,False,False,False,False,False
CLIC5,-1,0.1475693214,0.12002080539897604,0.11479476,0.33830193,0.036813647,0.06571857,0.1822177,False,False,False,False,False
CLOCK,-1,0.376448078,0.1734768842974712,0.3756076,0.6730845,0.27286702,0.24046127,0.32022,False,False,False,False,False
CLTB,0,0.053942878799999996,0.04337695942807443,0.053091113,0.010593055,0.015867446,0.11522856,0.07493422,False,False,False,True,False
CLU,-1,0.05983063808,0.0676712219165047,0.0012611944,0.04853788,0.17133522,0.066021994,0.011996902,False,False,False,False,False
