gene,score,validation,label
ZNF784,0.16648962,False,-1
ZNF79,0.19211607,False,-1
ZNF790,0.17388731,False,-1
ZNF791,0.17484078,False,-1
ZNF8,0.18812358,False,-1
ZNF80,0.012689103,False,-1
ZNF800,0.01413605,False,-1
ZNF804A,0.033612657,False,1
ZNF804B,0.020406207,False,-1
ZNF805,0.18115506,False,-1
ZNF808,0.1746379,False,-1
ZNF813,0.17297237,False,-1
ZNF816,0.11177135,False,-1
ZNF821,0.30770263,False,-1
ZNF823,0.19028026,False,-1
ZNF827,0.6433738,False,-1
ZNF829,0.10017607,False,-1
ZNF83,0.20010206,False,-1
ZNF831,0.0016006869,False,-1
ZNF835,0.1768995,False,-1
ZNF84,0.17205094,False,-1
ZNF841,0.17137061,False,-1
ZNF843,0.17827861,False,-1
ZNF844,0.17733712,False,-1
ZNF85,0.20600608,False,0
ZNF850,0.1642522,False,-1
ZNF860,0.1599698,False,-1
ZNF878,0.16839606,False,-1
ZNF879,0.17439139,False,-1
ZNF880,0.16945474,False,-1
ZNF883,0.17240624,False,-1
ZNF891,0.12496255,False,-1
ZNF92,0.22214301,False,-1
ZNF98,0.19872215,False,-1
ZNFX1,0.16862166,False,-1
ZNRF1,0.16389842,False,-1
ZNRF2,0.474815,False,-1
ZNRF3,0.605722,False,-1
ZPLD1,0.058277592,False,-1
ZSCAN1,0.17334782,False,-1
ZSCAN12,0.07713567,False,-1
ZSCAN18,0.16985083,False,-1
ZSCAN20,0.18122599,False,-1
ZSCAN21,0.076611936,False,-1
ZSCAN23,0.17096926,False,-1
ZSCAN26,0.32255754,False,0
ZSCAN31,0.14301126,False,-1
ZSCAN5A,0.07454204,False,0
ZSCAN9,0.062390015,False,-1
ZSWIM1,0.03151436,False,-1
ZSWIM5,0.16516896,False,-1
ZSWIM6,0.8119562,False,1
ZXDB,0.17738466,False,-1
ZXDC,0.47763407,False,-1
