gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HSPA5,-1,0.21705208799999998,0.06622796104278403,0.21086428,0.2970794,0.18203838,0.13010316,0.26517522,False,False,False,False,False
HSPA8,-1,0.287971136,0.06803086919876505,0.2274573,0.40211552,0.2938996,0.25562772,0.26075554,False,False,False,False,False
HSPH1,-1,0.1904161552,0.15901715235537459,0.22144823,0.43425533,0.09557055,0.012298336,0.18850833,False,False,False,False,False
HTR3B,-1,0.229817298,0.03980709370037105,0.29093212,0.23953556,0.18289495,0.21459204,0.22113182,False,False,False,False,False
HUNK,-1,0.318943666,0.03316764064559884,0.2938754,0.3290294,0.28966364,0.31079853,0.37135136,False,False,False,False,False
ICA1L,-1,0.196834442,0.07289878434345952,0.12940592,0.2838137,0.26148045,0.12807822,0.18139392,False,False,False,False,False
ICK,0,0.020458190912,0.0242844475791023,0.009713327,0.00054806826,0.05716232,0.032951083,0.0019161563,False,False,False,True,False
ID2,0,0.0088587501,0.005215993912486962,0.012552933,0.014895851,0.0013725125,0.007445602,0.008026852,True,False,False,False,False
ID4,-1,0.36305419790000004,0.2912554030565092,0.3599376,0.79795325,0.23173806,0.0033120795,0.42233,False,False,False,False,False
IDH1,-1,0.378513674,0.23292393543015183,0.3284214,0.74234354,0.21144237,0.15776189,0.45259917,False,False,False,False,False
IER5L,-1,0.381870366,0.14261465421775066,0.3090062,0.17350616,0.50491595,0.41106278,0.51086074,False,False,False,False,False
IFI16,-1,0.020332741600000002,0.027564533590023924,0.008900549,0.00561957,0.011951359,0.00577045,0.06942178,False,False,False,False,False
IFIT1,0,0.000227564768706,0.0003975019452686972,7.560817e-07,0.00093117356,0.00013965018,1.1650183e-07,6.612752e-05,True,False,False,False,False
IFNG-AS1,-1,0.1301757082,0.07968999385766222,0.22599241,0.14111114,0.086202435,0.020692376,0.17688018,False,False,False,False,False
IFT81,-1,0.30446270000000003,0.09575623578545446,0.24011353,0.40632218,0.26983052,0.20065829,0.40538898,False,False,False,False,False
IGF1R,-1,0.33790997,0.07487278150644332,0.3265196,0.44607732,0.37513846,0.2816106,0.26020387,False,False,False,False,False
IGFBP2,0,0.00037870337859999997,0.00041374485695271323,0.0003241953,0.0004559689,3.6391673e-05,3.471302e-05,0.001042248,False,False,True,False,False
IGFBP6,-1,0.30963376,0.09344475713348582,0.29149786,0.39260393,0.36190084,0.34628424,0.15588193,False,False,False,False,False
IGFBP7,-1,0.35914583,0.09710411484069871,0.31402278,0.38919944,0.37872344,0.22577332,0.48801017,False,False,False,False,False
IKZF1,0,0.002694494170516,0.0060172938288386695,1.3353872e-06,2.371524e-08,5.8875514e-07,0.013458553,1.1969995e-05,False,False,False,True,False
IKZF2,-1,0.308909008,0.042631631554660425,0.2916363,0.381393,0.2976397,0.30461714,0.2692589,False,False,False,False,False
IKZF5,-1,0.40049639,0.07476010899385714,0.33438337,0.4374445,0.42227674,0.3144152,0.49396214,False,False,False,False,False
IL13RA1,0,0.0005574929274,0.0011469863945889943,6.380876e-05,5.5356322e-05,4.4494198e-05,1.4788557e-05,0.0026090168,False,False,False,True,False
IL15,-1,0.286544676,0.02360799089046079,0.30245373,0.3092292,0.29858315,0.25704917,0.26540813,False,False,False,False,False
IL1RAP,-1,0.32970622799999993,0.05793444938384475,0.300792,0.31837776,0.30951363,0.28841415,0.4314336,False,False,False,False,False
IL20RA,-1,0.344499256,0.1633672591636278,0.3124182,0.47050035,0.3346056,0.09485433,0.5101178,False,False,False,False,False
IL5RA,-1,0.22936752600000002,0.06869095557358065,0.26809323,0.32801524,0.18365896,0.20953743,0.15753277,False,False,False,False,False
ILF3,-1,0.36590658400000003,0.08114068118124029,0.28226718,0.4220032,0.35368434,0.2984597,0.4731185,False,False,False,False,False
ING4,0,0.00148665529,0.002145103703052343,0.0024238164,1.6308039e-05,0.004854728,0.00011094265,2.7481361e-05,False,False,False,True,False
INHBA,-1,0.280782196,0.10887363360757014,0.31054825,0.45158818,0.26010236,0.21013522,0.17153697,False,False,False,False,False
INPP4A,-1,0.13474505460000002,0.1627692838807073,0.006836023,0.10661281,0.40679863,0.14030242,0.01317539,False,False,False,False,False
INPP4B,-1,0.422090912,0.054839346649504045,0.33975118,0.46457618,0.46963793,0.3942209,0.44226837,False,False,False,False,False
INPP5F,-1,0.327836962,0.12607916376566639,0.29806903,0.3217867,0.37212184,0.14944264,0.4977646,False,False,False,False,False
INSIG1,-1,0.4700252880000001,0.07821757858764979,0.35087368,0.49132505,0.52304614,0.43764547,0.5472361,False,False,False,False,False
INSM2,-1,0.3444976012,0.16336629209746864,0.31241822,0.4704922,0.3346071,0.094852686,0.5101178,False,False,False,False,False
INTS6,-1,0.2779338428,0.1863789741414458,0.35524794,0.4915912,0.3746708,0.12152698,0.046632294,False,False,False,False,False
INTS6L,-1,0.36957809199999997,0.07786317782681729,0.29965928,0.4218559,0.35947603,0.29361033,0.47328892,False,False,False,False,False
INTU,1,0.41663315800000006,0.05847752503099134,0.3505343,0.49690163,0.45272288,0.40376988,0.3792371,True,False,False,False,False
IPMK,-1,0.27793382,0.18637896149080077,0.35524794,0.4915912,0.3746707,0.12152694,0.04663232,False,False,False,False,False
IPO11,-1,0.297347788,0.12588962268087198,0.32975924,0.46628052,0.32683536,0.1258389,0.23802492,False,False,False,False,False
IQCH-AS1,-1,0.266668994,0.18210521915450306,0.30283764,0.5482453,0.26619494,0.13740377,0.07866332,False,False,False,False,False
IQSEC1,-1,0.33088102999999996,0.07086075556069099,0.31738734,0.45396796,0.29030728,0.2773392,0.31540337,False,False,False,False,False
IQSEC2,0,0.116123095,0.04893175255636467,0.14412399,0.036334265,0.10381218,0.137659,0.15868604,False,True,False,False,False
IRF1,-1,0.381870798,0.14261373289447485,0.3090062,0.17350855,0.5049156,0.41106278,0.51086086,False,False,False,False,False
IRF2,-1,0.37013543600000004,0.0838109181222723,0.33935335,0.4874568,0.4237203,0.31873503,0.2814117,False,False,False,False,False
IRF9,-1,0.301335484,0.16299252644713955,0.30527484,0.49793896,0.23916614,0.06758998,0.3967075,False,False,False,False,False
IRX5,-1,0.346834248,0.250078849131082,0.3076428,0.6898818,0.18639983,0.05727479,0.49297202,False,False,False,False,False
IRX6,-1,0.1244348912,0.06014327593260644,0.14119628,0.020480806,0.17560336,0.1348848,0.15000921,False,False,False,False,False
ISG15,-1,0.2806662148,0.1761790358496991,0.32487252,0.5535676,0.1777948,0.089299254,0.2577969,False,False,False,False,False
ISL2,0,9.0609112126222e-06,1.3401470695883706e-05,1.1027516e-06,2.0963111e-11,1.6934935e-06,1.0734238e-05,3.1774052e-05,False,False,False,False,True
ISYNA1,-1,0.31405582600000004,0.07275126234711587,0.3067818,0.39400974,0.3373234,0.33529592,0.19686827,False,False,False,False,False
ITGA1,0,8.920954298e-05,6.360579586009247e-05,9.496858e-05,6.626235e-05,0.000104724866,0.00017774124,2.3506789e-06,False,False,True,False,False
ITGA10,-1,0.278535238,0.04439583800836538,0.30730188,0.28207758,0.2637791,0.21200027,0.32751736,False,False,False,False,False
ITGA9-AS1,-1,0.310718264,0.062320621788702735,0.25619954,0.37902075,0.3035039,0.24488641,0.36998072,False,False,False,False,False
ITGAL,-1,0.38187044800000003,0.14261454637953702,0.3090062,0.1735065,0.5049159,0.41106278,0.51086086,False,False,False,False,False
ITGAV,-1,0.27229466599999996,0.09710878619107016,0.3199985,0.38627148,0.31390473,0.1760872,0.16521142,False,False,False,False,False
ITGB2,-1,0.17831185040000003,0.166533088615605,0.2376606,0.4383474,0.09338551,0.010612252,0.11155349,False,False,False,False,False
ITGB3BP,-1,0.13474252328,0.16276927758263884,0.0068360134,0.1066115,0.4067988,0.14029072,0.013175583,False,False,False,False,False
ITGB4,-1,0.378547866,0.23289997547656413,0.3284214,0.74236876,0.2114585,0.15789217,0.4525985,False,False,False,False,False
ITIH5,-1,0.35877805599999996,0.09041249823466596,0.28108597,0.36283922,0.33189777,0.30687857,0.51118875,False,False,False,False,False
ITM2A,-1,0.26273625,0.06755906691717183,0.26279548,0.30487892,0.23539898,0.16692097,0.3436869,False,False,False,False,False
ITM2C,-1,0.341991584,0.20541982256942667,0.29831398,0.61419904,0.23057546,0.09171459,0.47515485,False,False,False,False,False
ITPKB,0,0.1444546048,0.024646960265747683,0.15648843,0.1206688,0.14824796,0.17735842,0.119509414,False,True,False,False,False
ITPR1,0,0.0345092506,0.02118033401877438,0.058683507,0.040424623,0.02352899,0.04583386,0.004075273,False,False,False,False,True
ITSN1,-1,0.28319646400000004,0.09353233206403726,0.3115671,0.38006693,0.34755754,0.22505303,0.15173772,False,False,False,False,False
JADE3,-1,0.3542368880000001,0.09983751667094248,0.2985201,0.5115366,0.3705853,0.24627434,0.3442681,False,False,False,False,False
JAK2,-1,0.373001926,0.08150692756853298,0.34949264,0.48228216,0.43102756,0.31475937,0.2874479,False,False,False,False,False
JARID2,-1,0.256306182,0.06941787325173987,0.18908334,0.35035902,0.30553412,0.20103304,0.23552139,False,False,False,False,False
JAZF1,-1,0.391989912,0.044617285796775784,0.33556038,0.45385346,0.41317725,0.3872864,0.37007207,False,False,False,False,False
JAZF1-AS1,-1,0.334637206,0.022812937130267323,0.32554033,0.37243095,0.31121174,0.33399573,0.33000728,False,False,False,False,False
JDP2,-1,0.471874288,0.1086653047360717,0.35900396,0.48627308,0.4821731,0.392891,0.6390303,False,False,False,False,False
JMY,-1,0.1533807426,0.11421700209476787,0.3410109,0.17629506,0.055816628,0.113487475,0.08029365,False,False,False,False,False
JUN,-1,0.1308123272,0.10254112393585535,0.2181795,0.25619674,0.07588192,0.011693886,0.09210959,False,False,False,False,False
JUNB,-1,0.35142419199999997,0.08407709273078232,0.29304183,0.3441375,0.35449848,0.27584377,0.48959938,False,False,False,False,False
JUND,0,0.0781374848,0.0556458126338175,0.018146189,0.08924606,0.14104414,0.11912493,0.023126105,False,False,False,False,True
KALRN,-1,0.376597002,0.1268863019727686,0.32875234,0.4950958,0.36221752,0.1963425,0.50057685,False,False,False,False,False
KANK1,-1,0.36655906,0.052174990839510466,0.3369211,0.4469982,0.3851367,0.3517218,0.3120175,False,False,False,False,False
KANK4,-1,0.07249209440000001,0.061207655375788095,0.017656691,0.15632425,0.07573644,0.009358321,0.10338477,False,False,False,False,False
KAT6B,-1,0.40179938800000004,0.07882771588591617,0.3498162,0.49431953,0.47809297,0.36515117,0.32161707,False,False,False,False,False
KATNAL1,-1,0.392499488,0.047307689220479475,0.33582246,0.44553357,0.43558693,0.38487494,0.36067954,False,False,False,False,False
KAZN,-1,0.23491336000000002,0.05847170338179442,0.26013628,0.29384592,0.24533674,0.23755033,0.13769753,False,False,False,False,False
KCNA2,0,0.0012122260012,0.0017127220823354979,0.000120785706,0.000156205,0.0003764139,0.004166515,0.0012412104,True,False,False,False,False
KCNAB1,-1,0.02803630454,0.05433686799259694,0.003954849,0.0015154702,0.0023187525,0.1251579,0.007234551,False,False,False,False,False
KCNC2,-1,0.471874284,0.10866530445084799,0.35900396,0.4862731,0.48217306,0.392891,0.6390303,False,False,False,False,False
KCND2,-1,0.299842006,0.03703504743060389,0.2660547,0.33053625,0.3056887,0.33948156,0.25744882,False,False,False,False,False
KCND3,0,0.146105532,0.06361939182630615,0.20262396,0.22720493,0.1040107,0.09186457,0.1048235,False,True,False,False,False
KCNH1,0,0.05523923877000001,0.09205365835263338,0.21413971,0.0023847227,0.057323676,0.00014723185,0.0022008533,False,False,True,False,False
KCNIP1,-1,0.252763692,0.03966239457552418,0.24496363,0.19719897,0.308344,0.26016828,0.25314358,False,False,False,False,False
KCNIP4,-1,0.30844803200000004,0.033124163196488005,0.31589687,0.35844973,0.2935265,0.30597416,0.2683929,False,False,False,False,False
KCNK1,-1,0.304463096,0.09575600278450082,0.2401143,0.40632185,0.2698315,0.20065843,0.4053894,False,False,False,False,False
KCNK12,-1,0.392968546,0.06948318425374718,0.35177568,0.4989452,0.42784053,0.35319194,0.33308938,False,False,False,False,False
KCNMA1,-1,0.32084853,0.05720048593151636,0.31003234,0.40514323,0.3305966,0.3131958,0.24527468,False,False,False,False,False
KCNMB2,-1,0.343447112,0.029197927300061394,0.34521788,0.37560236,0.29641065,0.34389457,0.3561101,False,False,False,False,False
KCNMB3,-1,0.47002532199999997,0.07821759374893617,0.35087368,0.49132505,0.52304626,0.43764552,0.5472361,False,False,False,False,False
KCNMB4,-1,0.310971034,0.05881211340954538,0.2823784,0.38487825,0.35710052,0.29021603,0.24028197,False,False,False,False,False
KCNN2,-1,0.37577403800000003,0.08722876743160006,0.35260284,0.51055485,0.3256993,0.28445947,0.40555373,False,False,False,False,False
KCNQ1OT1,-1,0.256302038,0.23241527318953206,0.33436766,0.6297196,0.12806903,0.0643168,0.1250371,False,False,False,False,False
KCNQ3,-1,0.29633437,0.07128348279702003,0.32123098,0.38183895,0.23191299,0.21339749,0.33329144,False,False,False,False,False
KCNQ5,-1,0.17321302700000002,0.048574210633021565,0.24614732,0.18812886,0.14243053,0.118988715,0.17036971,False,False,False,False,False
KCNS3,-1,0.350347756,0.10192147175986563,0.34033024,0.35466114,0.28741342,0.25215918,0.5171748,False,False,False,False,False
KCNT2,-1,0.12055323300000001,0.03525854378413295,0.081835955,0.13974056,0.12054803,0.16849585,0.09214577,False,False,False,False,False
KCTD1,-1,0.288738698,0.061870590459886264,0.26995194,0.39334735,0.26343355,0.23069113,0.28626952,False,False,False,False,False
KCTD8,0,0.40932564199999993,0.061295298543641345,0.3509137,0.4983924,0.44408563,0.389576,0.36366048,True,False,False,False,False
KDM3A,-1,0.263360564,0.06173757827094394,0.22428171,0.3249945,0.3300082,0.24614301,0.1913754,False,False,False,False,False
KDM4B,-1,0.182020816,0.06569735892020265,0.1305072,0.26471055,0.23721005,0.16117632,0.11649996,False,False,False,False,False
KDM4C,-1,0.37064849200000005,0.08853920514333959,0.34578618,0.49638504,0.41964507,0.32118517,0.270241,False,False,False,False,False
KDM5A,-1,0.3207392382,0.3289989849688595,0.31970158,0.82506937,0.025838263,0.029552478,0.4035345,False,False,False,False,False
KDM5B,-1,0.39310245599999993,0.05899177668522054,0.31797957,0.45918104,0.43401667,0.3477696,0.4065654,False,False,False,False,False
KDM6B,0,0.002735003694,0.003454511054450514,0.00018299927,0.00050796306,0.005061057,0.007692655,0.00023034414,False,True,False,False,False
KDM7A,-1,0.202567644,0.02882830627292436,0.15347396,0.22755514,0.21116516,0.20341027,0.21723369,False,False,False,False,False
KHDC1,0,9.674957026e-05,0.0001406479111085405,1.1803078e-05,3.7626073e-06,0.00033834373,0.00010280574,2.7032696e-05,False,False,False,False,True
KHDRBS2,-1,0.20785029000000002,0.052483007163813496,0.25777912,0.27214897,0.17240648,0.17239268,0.1645242,False,False,False,False,False
KHDRBS3,0,0.228976516,0.03999980918592899,0.21048157,0.16783611,0.26532266,0.2561757,0.24506654,False,False,False,True,False
KIAA0319,-1,0.23299558,0.040947793398618565,0.26785985,0.2582842,0.21822405,0.25275442,0.16785538,False,False,False,False,False
KIAA0513,-1,0.085637046,0.016151253453744074,0.06081797,0.10161938,0.09595536,0.09057364,0.07921888,False,False,False,False,False
KIAA0586,-1,0.3312139129999999,0.3016247768779731,0.3557422,0.78982186,0.391644,0.08774303,0.031118475,False,False,False,False,False
KIAA0895,-1,0.33088076600000005,0.07086092917720758,0.31738734,0.45396787,0.29030597,0.27733898,0.31540367,False,False,False,False,False
KIAA1958,-1,0.40321768799999996,0.050784489363304326,0.34129393,0.4729011,0.43323666,0.3819644,0.38669235,False,False,False,False,False
KIF26B,-1,0.33487036200000003,0.02951104515802041,0.2830342,0.3426767,0.35007626,0.34260955,0.3559551,False,False,False,False,False
KIF27,-1,0.47002531000000003,0.07821757584939715,0.35087368,0.49132505,0.5230463,0.43764552,0.547236,False,False,False,False,False
KIF9-AS1,0,0.0012121824952,0.00171248724655873,0.000120780176,0.00015629978,0.00037656302,0.0041660443,0.0012412252,True,False,False,False,False
KIRREL3,-1,0.23294112800000005,0.09071184103716984,0.30694646,0.34338242,0.20166397,0.19193575,0.12077704,False,False,False,False,False
KLF10,0,0.004465329648,0.005103940069238265,5.879354e-05,0.0009980092,0.0079262415,0.011723831,0.001619773,False,True,False,False,False
KLF12,1,0.36134225600000003,0.060267601929259076,0.31659693,0.40449652,0.42522913,0.3783731,0.2820156,False,False,True,False,False
KLF13,-1,0.1347449052,0.1627693114804315,0.006836,0.10661192,0.40679863,0.1403025,0.013175476,False,False,False,False,False
KLF16,0,0.00043969929731000007,0.0006691055689020526,8.3067675e-07,8.4024705e-06,0.00066228135,0.0015227543,4.2276893e-06,False,True,False,False,False
KLF2,0,9.67114415e-05,0.00014063220301149836,1.1797845e-05,3.7703805e-06,0.00033831212,0.000102644786,2.7032076e-05,False,False,False,False,True
KLF3,-1,0.38454974000000003,0.06439173752345599,0.3363982,0.47357193,0.39132178,0.30993032,0.41152647,False,False,False,False,False
KLF3-AS1,1,0.389571256,0.05931936108709474,0.33084962,0.47632793,0.42363295,0.3609718,0.35607398,True,False,False,False,False
KLF6,-1,0.3404235934,0.2725779097615233,0.29693922,0.74214244,0.15354222,0.049417607,0.46007648,False,False,False,False,False
KLF7,-1,0.47002531599999997,0.07821758047619173,0.35087368,0.49132505,0.5230462,0.43764555,0.5472361,False,False,False,False,False
KLF8,-1,0.30399004399999996,0.07879311435765583,0.2902553,0.37153283,0.23606275,0.22338852,0.39871082,False,False,False,False,False
KLF9,-1,0.1428085334,0.12497472390414444,0.02478613,0.1482527,0.33796087,0.1607757,0.042267267,False,False,False,False,False
KLHDC10,-1,0.277933802,0.18637894153008389,0.35524794,0.49159116,0.37467065,0.12152692,0.04663234,False,False,False,False,False
KLHL13,-1,0.38081578400000005,0.058190406787580376,0.3420202,0.46470538,0.41588238,0.35745978,0.32401118,False,False,False,False,False
KLHL2,-1,0.34539724200000005,0.09796924950064727,0.3411111,0.5054779,0.29867065,0.24281941,0.33890715,False,False,False,False,False
