gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GMFB,0,0.1025970558,0.008302926892216879,0.09691047,0.106533535,0.099056244,0.11527713,0.0952079,True,False,False,False,False
GMPS,0,0.15852941,0.04690530818989041,0.12426932,0.13543606,0.23940195,0.15852642,0.1350133,False,False,False,False,True
GNAI1,1,0.16805944,0.012245054330069338,0.17215128,0.14727475,0.17711903,0.17633754,0.1674146,True,False,False,False,False
GNAL,0,0.09541090360000001,0.0528981751059034,0.16458456,0.060469702,0.03038857,0.12637943,0.095232256,False,True,False,False,False
GNAQ,0,0.191714332,0.019147225712712792,0.21148765,0.16929051,0.20626022,0.1737184,0.19781488,False,False,False,True,False
GNAS,1,0.0753789308,0.008665835883308843,0.0763813,0.076180354,0.07284724,0.06365848,0.08782728,False,False,True,False,False
GNG12-AS1,0,0.1382883572,0.04557053923384997,0.114144236,0.11149606,0.13759127,0.21736126,0.11084896,False,False,False,False,True
GNG2,0,0.1023837532,0.03269913273969833,0.05932516,0.11137042,0.14591856,0.08347349,0.111831136,False,False,True,False,False
GNG3,0,0.1158232168,0.01928649758173244,0.09570925,0.14363185,0.107699014,0.12708084,0.10499513,False,False,True,False,False
GNG4,0,0.0481368664,0.02227181113025474,0.07552704,0.019998148,0.063229956,0.033499982,0.048429206,True,False,False,False,False
GOLGA8B,0,0.120320444,0.017317235194116008,0.1328106,0.1173283,0.09542488,0.14019005,0.11584839,False,False,False,True,False
GOT1,0,0.105062876,0.01701984845158822,0.08369384,0.10709178,0.09290159,0.1156231,0.12600407,False,False,False,False,True
GPBP1L1,0,0.10090460399999998,0.01602296112131096,0.10221786,0.104296155,0.098252945,0.1222898,0.07746626,False,False,False,True,False
GPC6,1,0.08373863599999999,0.03759375141420619,0.05250834,0.14724198,0.05888689,0.08008862,0.07996735,True,False,False,False,False
GPCPD1,0,0.084015724,0.01699706141434301,0.09043753,0.06431065,0.106572196,0.08871401,0.070044234,False,False,True,False,False
GPD1,0,0.042300513,0.020461116173039376,0.053424906,0.034988333,0.060434066,0.052865677,0.009789583,False,False,True,False,False
GPLD1,0,0.0786728922,0.02407746881788811,0.05584642,0.09289707,0.081187576,0.109740525,0.05369287,False,False,True,False,False
GPNMB,0,0.0263728861,0.0351844122119728,0.0016237701,0.037327472,0.083417036,0.008617825,0.0008783274,False,False,True,False,False
GPR12,0,0.08146939880000001,0.01265552423175813,0.07661753,0.07862447,0.07978428,0.102925874,0.06939484,False,False,False,True,False
GPR149,0,0.060583534800000005,0.0335854831737113,0.04957213,0.03936293,0.1157028,0.031246794,0.06703302,True,False,False,False,False
GPR153,0,0.0418340314,0.020428307132773334,0.01559002,0.06448399,0.026772697,0.045389436,0.056934014,False,False,False,False,True
GPR155,0,0.18200370400000002,0.034403010813237406,0.23593996,0.16649306,0.17676853,0.14297682,0.18784015,True,False,False,False,False
GPR156,0,0.0869723848,0.021321607774750596,0.05508456,0.08409761,0.094808124,0.08684502,0.11402661,False,False,False,False,True
GPR158,0,0.15539727399999997,0.02286886009201114,0.13803145,0.14105342,0.18637498,0.17343718,0.13808934,False,True,False,False,False
GPR160,0,0.10586332080000001,0.03383233911464656,0.07467934,0.0865229,0.1393832,0.083029844,0.14570132,False,True,False,False,False
GPR183,0,0.0393415124,0.020970726560874217,0.008676429,0.06784445,0.040192068,0.038458295,0.04153632,True,False,False,False,False
GPR27,0,0.10734020200000001,0.006107078714105666,0.10579378,0.107531615,0.105327405,0.11730164,0.10074657,False,False,False,True,False
GPR63,0,0.08858180060000001,0.02861885823895279,0.082836896,0.067145,0.056748267,0.12188697,0.11429187,False,False,False,True,False
GPR68,0,0.08343141899999999,0.033571152838737815,0.054566193,0.070131876,0.11077154,0.12717997,0.054507516,False,False,False,True,False
GRASP,0,0.0958809398,0.019803885383732657,0.07217901,0.092437655,0.12686746,0.097674824,0.09024575,False,True,False,False,False
GRB10,1,0.1463482628,0.03171341746662458,0.12470421,0.116397634,0.1551942,0.19657987,0.1388654,False,False,False,False,True
GRB14,0,0.0782590712,0.04128038560373676,0.046313,0.08924581,0.06733536,0.043964006,0.14443718,False,False,True,False,False
GREB1L,0,0.125919518,0.03984747556637898,0.09632476,0.09790025,0.19200113,0.13368003,0.10969142,False,False,True,False,False
GRHL1,0,0.06131027800000001,0.019138325709304238,0.07182077,0.075201035,0.062008534,0.0693299,0.028191151,False,False,False,False,True
GRHL2,0,0.09978530859999998,0.04337383106860506,0.039544523,0.07414702,0.10560358,0.13952897,0.14010245,False,False,False,True,False
GRHL3,0,0.060970682600000006,0.07896947437806004,0.023612108,0.019571522,0.017486783,0.04312062,0.20106238,False,False,False,False,True
GRIA2,1,0.13889076,0.011813367314699058,0.15231149,0.14327057,0.1456055,0.12405081,0.12921543,False,True,False,False,False
GRIA4,0,0.0502241956,0.016972307521643137,0.047061313,0.040975325,0.07713449,0.03231135,0.0536385,False,False,True,False,False
GRID2,1,0.13041104799999997,0.027931113578712176,0.13761123,0.12452117,0.16054738,0.08612717,0.14324829,False,False,True,False,False
GRIK1,0,0.048184062640000004,0.06676632176155708,0.038041305,0.16516165,0.023156527,0.013269622,0.0012912092,False,True,False,False,False
GRIK2,1,0.10116105639999999,0.01900489973716559,0.10751052,0.09929491,0.117393956,0.06932204,0.112283856,False,False,False,False,True
GRIK4,1,0.151922084,0.017238559028990214,0.14206526,0.12785785,0.17099333,0.16373199,0.15496199,False,False,False,False,True
GRIN2B,1,0.171217672,0.0347226286451864,0.1580937,0.15544139,0.23314215,0.15798987,0.15142125,False,True,False,False,False
GRIN2D,0,0.0542973996,0.026137146275872557,0.037381854,0.09556518,0.06284292,0.045888398,0.029808646,True,False,False,False,False
GRIN3A,0,0.053518727200000005,0.02927958149983315,0.019054865,0.050667334,0.039286744,0.09802973,0.060554963,False,False,False,True,False
GRINA,0,0.059210557600000005,0.039019953617280646,0.027920652,0.11677662,0.041084748,0.081926785,0.028343983,False,True,False,False,False
GRIP1,1,0.0711717752,0.019439509611030924,0.1014501,0.075548224,0.05879968,0.069366395,0.050694477,True,False,False,False,False
GRM1,0,0.129110959,0.023366850749555024,0.12505092,0.11210643,0.1139375,0.1694962,0.124963745,False,True,False,False,False
GRM3,0,0.1279039668,0.01574370148326502,0.11202105,0.14332901,0.1462427,0.117368884,0.12055819,False,True,False,False,False
GRM4,0,0.10514263880000001,0.031164780615925685,0.078459844,0.13481611,0.14244701,0.0783233,0.09166693,False,True,False,False,False
GRM5,1,0.146351656,0.012770377107291312,0.13062535,0.1437328,0.16277108,0.1552739,0.13935515,False,False,False,False,True
GRM7,1,0.1365916928,0.0249931864606024,0.17340544,0.14461955,0.11602943,0.13789429,0.111009754,False,False,True,False,False
GRM8,0,0.141343682,0.01805145503469513,0.1348673,0.1169519,0.1538995,0.16356121,0.1374385,False,False,False,False,True
GSAP,0,0.13374584,0.023030884540945228,0.12643887,0.15466455,0.1585035,0.10269406,0.12642822,False,False,True,False,False
GSE1,0,0.053395793799999994,0.01704818829558482,0.04172885,0.048977807,0.040968902,0.0527179,0.08258551,False,False,True,False,False
GSG1L,0,0.046680852,0.012309747429856412,0.02578175,0.052893117,0.055259623,0.054122668,0.045347102,True,False,False,False,False
GSTP1,0,0.052598425000000004,0.016767445191362636,0.03577069,0.074281,0.04208611,0.04436439,0.066489935,False,True,False,False,False
GTF2A1,0,0.17898859800000003,0.023227341317455383,0.18322183,0.14971791,0.20563728,0.16127302,0.19509295,False,True,False,False,False
GTF2I,1,0.16204023080000002,0.0477218561712409,0.22670312,0.13827956,0.16530395,0.098861784,0.18105274,False,True,False,False,False
GTF3A,0,0.1092508252,0.01699625000660632,0.08903068,0.1144522,0.10920537,0.099374406,0.13419147,False,False,False,False,True
GTPBP1,0,0.0700836444,0.024499446630975585,0.062968954,0.0999942,0.07751374,0.07669186,0.033249468,False,True,False,False,False
GULP1,0,0.11146257400000001,0.018576023525505393,0.11188857,0.09394926,0.13334009,0.09199003,0.12614492,False,False,True,False,False
GZF1,0,0.0644481232,0.02780538928674432,0.046650063,0.084772706,0.09896593,0.061499637,0.03035228,False,False,True,False,False
H1F0,0,0.08103367400000001,0.013323673466539097,0.06585936,0.077509746,0.074450664,0.10090259,0.08644601,False,False,False,False,True
H1FX,0,0.104043627,0.00939406417069018,0.10442461,0.1070332,0.104766555,0.11493926,0.08905451,False,False,False,True,False
H2AFX,0,0.082457819,0.01550702222096428,0.07444892,0.08292525,0.085801765,0.10550316,0.06361,False,False,False,False,True
H2AFZ,0,0.0626938544,0.048584994911872854,0.073942594,0.14192554,0.046866354,0.024745533,0.025989251,False,True,False,False,False
HAPLN4,0,0.018743247669999998,0.015141461634088298,0.021535458,0.03789819,0.027072323,0.0063114874,0.00089877995,False,False,True,False,False
HBP1,0,0.174853638,0.03652942779961959,0.2131126,0.17180204,0.19935164,0.11777947,0.17222244,True,False,False,False,False
HCFC1,0,0.070546862,0.027923783887752178,0.078386754,0.07971112,0.03877416,0.10838556,0.047476716,False,False,False,True,False
HCLS1,0,0.0455058646,0.023558579426303017,0.012088739,0.078289434,0.04136382,0.04788277,0.04790456,False,False,False,False,True
HCN1,1,0.181406844,0.025550033608727995,0.18957627,0.1538712,0.21978673,0.18003912,0.1637609,False,False,True,False,False
HDAC2,0,0.18475831599999998,0.03241434031132948,0.2245807,0.1786677,0.1902728,0.13530822,0.19496216,False,False,False,False,True
HDAC3,0,0.151135116,0.02106804070250791,0.13673988,0.13926944,0.17901762,0.13231483,0.16833381,False,False,True,False,False
HDAC4,1,0.137319798,0.022352107533978087,0.11923281,0.11187878,0.16229342,0.15728034,0.13591364,False,False,False,False,True
HDAC8,0,0.15285341700000002,0.034257534528385064,0.12396569,0.150847,0.20394596,0.16557255,0.119935885,False,False,False,False,True
HDAC9,0,0.17894962200000003,0.049477198385306946,0.16596696,0.15463784,0.26692808,0.15557188,0.15164335,False,False,True,False,False
HDLBP,1,0.11488878999999999,0.01317983975365027,0.10828266,0.1051479,0.13794808,0.11254475,0.11052056,False,False,True,False,False
HDX,0,0.12143176900000001,0.017883060594822125,0.100054815,0.11363162,0.12395474,0.14889765,0.12062002,False,False,False,True,False
HECTD1,0,0.126550548,0.02417085740205175,0.09844268,0.10863812,0.13973916,0.1589838,0.12694898,False,False,False,False,True
HECTD2,0,0.09763618199999999,0.014768908842066495,0.08078501,0.11808298,0.08605342,0.10311157,0.10014793,False,True,False,False,False
HERPUD1,0,0.07837375020000001,0.029705376796018028,0.046996944,0.1138363,0.10624385,0.062071167,0.06272049,False,False,False,False,True
HES1,0,0.0810456174,0.021964545014177363,0.06316757,0.059502047,0.10888056,0.07450799,0.09916992,False,True,False,False,False
HES2,0,0.0786027716,0.04060222905442548,0.060118392,0.0989714,0.029452482,0.068288624,0.13618296,False,True,False,False,False
HES4,0,0.0516590028,0.027528285179267954,0.030210704,0.057458203,0.09108443,0.0584864,0.021055277,False,False,True,False,False
HES6,0,0.07769729560000001,0.019353487581830024,0.09885032,0.08671726,0.060262054,0.054235924,0.08842092,False,True,False,False,False
HES7,0,0.03941418638000001,0.04787468651724134,0.0055144886,0.056118477,0.11599209,0.017219732,0.0022261443,False,False,False,True,False
HEXIM1,0,0.1049898932,0.005717728135062142,0.098647766,0.10942186,0.10054882,0.11210331,0.10422771,False,False,False,False,True
HEY2,0,0.05771810820000001,0.01500050410331922,0.036648653,0.07513242,0.057417233,0.068209775,0.05118246,False,False,True,False,False
HEYL,0,0.068796267,0.06438669209933369,0.18338946,0.047819935,0.035733506,0.045016617,0.032021817,False,False,False,True,False
HFM1,0,0.11439297699999999,0.019803493204642145,0.11605291,0.086186245,0.120583825,0.14077017,0.108371735,False,False,True,False,False
HGF,0,0.0401114268,0.0230553076305919,0.007986612,0.07266737,0.03520497,0.04267164,0.042026542,False,False,False,False,True
HIF3A,0,0.04627225119999999,0.010463303850383835,0.050813183,0.053101115,0.038386077,0.056826983,0.032233898,True,False,False,False,False
HINFP,0,0.0930641258,0.02006248941449797,0.05817307,0.095859274,0.10897011,0.100543395,0.10177478,False,True,False,False,False
HIPK4,0,0.0589198734,0.032402507330735915,0.04336538,0.058684293,0.053558234,0.112537846,0.026453614,False,False,False,True,False
HIST1H2AC,0,0.06737093820000001,0.01713747677912992,0.042448852,0.06501571,0.087817594,0.07809107,0.063481465,True,False,False,False,False
HIST1H2BJ,0,0.0759473158,0.024035038344437442,0.039101407,0.096708156,0.09012934,0.064266376,0.0895313,True,False,False,False,False
HIST1H4E,0,0.0879053352,0.021278690664938368,0.051791906,0.10670855,0.09450418,0.08813859,0.09838345,False,False,False,False,True
HIST1H4H,0,0.060284229,0.007648827981371131,0.058446288,0.061287843,0.07280371,0.05596221,0.052921094,False,False,False,True,False
HIST2H2BE,0,0.05537966400000001,0.02344211775082421,0.020479271,0.08644689,0.059202414,0.054992378,0.055777367,True,False,False,False,False
HIST2H2BF,0,0.07549951660000001,0.036148066789658095,0.05373007,0.052705128,0.043632105,0.1015324,0.12589788,True,False,False,False,False
HIVEP1,0,0.133149182,0.03034833039108033,0.16044922,0.14564049,0.14766563,0.08257132,0.12941925,False,False,False,True,False
HIVEP2,1,0.125184118,0.02099240696811516,0.14439817,0.12710087,0.12575245,0.09031246,0.13835664,False,False,False,True,False
HIVEP3,1,0.105225905,0.04299446376099399,0.14108539,0.030616065,0.11913395,0.12209458,0.11319954,False,False,False,False,True
HLA-DMB,0,0.059491732799999995,0.013508740972611741,0.03900021,0.05507768,0.063409634,0.07522803,0.06474311,True,False,False,False,False
HLCS,0,0.169815808,0.04867550276247869,0.1441173,0.15522748,0.13654567,0.25554207,0.15764652,True,False,False,False,False
HLF,0,0.11841317679999999,0.020881531267609457,0.10096702,0.101860814,0.14502133,0.10743693,0.13677979,False,False,False,True,False
HLTF,0,0.0969574,0.01500220121405522,0.07816345,0.08694793,0.09747746,0.10627117,0.11592699,False,False,False,True,False
HMBOX1,0,0.216709232,0.04204411140307368,0.25574246,0.21959245,0.24463253,0.14772752,0.2158512,False,False,False,True,False
HMG20A,0,0.108090709,0.01305760893944714,0.094901755,0.09807164,0.10451067,0.12573077,0.11723871,False,False,True,False,False
HMGA1,0,0.111041374,0.02152368833879733,0.08027741,0.11448078,0.10056548,0.12399836,0.13588484,False,False,False,True,False
HMGA2,0,0.07932586760000002,0.043939515772892956,0.045040928,0.10282174,0.14462231,0.06316404,0.04098032,False,False,True,False,False
HMGB2,0,0.121795074,0.03042987182339469,0.17468627,0.10911894,0.09719566,0.11093029,0.11704421,False,False,False,False,True
HMGCLL1,0,0.086284361,0.02387386630623023,0.06349705,0.10459382,0.063694365,0.08325468,0.11638189,False,False,False,True,False
HMGXB4,0,0.10268362039999998,0.013121657797183356,0.094189726,0.11461408,0.11600251,0.10315078,0.085461006,False,True,False,False,False
HMOX1,0,0.0335899406,0.012152419556080563,0.029487062,0.03636458,0.053414635,0.025370069,0.023313357,True,False,False,False,False
HMX3,0,0.045168393200000004,0.007443593982115878,0.0370504,0.044596907,0.042164434,0.044769797,0.057260428,False,False,False,False,True
HNMT,0,0.06903252000000001,0.021261356818609908,0.08830178,0.08833484,0.07143761,0.05900767,0.0380807,True,False,False,False,False
HNRNPA0,0,0.10960513320000001,0.0073851588452443755,0.102734976,0.11364696,0.10571022,0.12061056,0.10532295,True,False,False,False,False
HNRNPA1,0,0.068263286,0.040046894893562446,0.0320454,0.105440386,0.11774171,0.04376939,0.042319544,False,True,False,False,False
HNRNPH2,1,0.0717220436,0.01242273237497511,0.054208968,0.08622569,0.07661351,0.07688578,0.06467627,True,False,False,False,False
HNRNPH3,0,0.19208001599999996,0.0410004126725577,0.2366334,0.18961097,0.2158729,0.12754212,0.19074069,True,False,False,False,False
HNRNPK,1,0.141664454,0.037275311583559304,0.20225169,0.11725109,0.10580589,0.1431011,0.1399125,False,True,False,False,False
HNRNPLL,0,0.09249887999999999,0.015142412962234588,0.09834583,0.07081718,0.084228,0.09935845,0.10974494,True,False,False,False,False
HOMER1,1,0.177338282,0.015859279937754746,0.18438098,0.16868941,0.19734243,0.15564418,0.18063441,True,False,False,False,False
HOMER3,0,0.10013907199999998,0.03859275340035704,0.07067633,0.08656804,0.11200198,0.16197835,0.06947066,False,False,False,True,False
HOPX,0,0.0964033696,0.005526800175864221,0.10115394,0.09178158,0.095691524,0.102922924,0.09046688,True,False,False,False,False
HOXC4,0,0.049669971,0.027646421168995274,0.040417373,0.043210734,0.021662062,0.047139116,0.09592057,True,False,False,False,False
HP1BP3,0,0.19010238000000002,0.03541394066592631,0.247224,0.17615221,0.18695132,0.15074849,0.18943588,False,True,False,False,False
HPCA,0,0.0801725862,0.010010388742623317,0.079575375,0.094747715,0.083618656,0.07495111,0.067970075,False,False,False,False,True
HPCAL1,0,0.07166510379999999,0.015128171622134451,0.061120458,0.058840107,0.07102363,0.09692015,0.070421174,False,False,False,False,True
HPCAL4,0,0.090199161,0.019585202051154084,0.069481775,0.08745878,0.07765559,0.09611241,0.12028725,False,False,False,False,True
