gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ANXA2,-1,0.142512614,0.041024685529413026,0.16552521,0.09270141,0.11991309,0.1356638,0.19875956,False,False,False,False,False
AOAH,-1,0.10109475080000001,0.04264382975115688,0.1182988,0.06038113,0.09228635,0.068670854,0.16583662,False,False,False,False,False
AOX1,-1,0.21822105120000002,0.1533978125686405,0.060486656,0.43949607,0.11082173,0.3025378,0.177763,False,False,False,False,False
AP1S1,-1,0.330689146,0.1951555709333242,0.638595,0.17335807,0.40941763,0.22819354,0.20388149,False,False,False,False,False
AP1S2,1,0.19210020639999997,0.09578730124763073,0.2693787,0.045293182,0.1885312,0.17167443,0.28562352,False,True,False,False,False
AP1S3,-1,0.24872333000000002,0.07870173859458697,0.13725102,0.30078202,0.34350422,0.23496605,0.22711334,False,False,False,False,False
AP2M1,-1,0.25558589600000003,0.04604738918156903,0.20113388,0.32291776,0.2751534,0.2454262,0.23329824,False,False,False,False,False
APBA1,-1,0.31470027199999995,0.06557832126422511,0.29127085,0.41117558,0.34231547,0.29190803,0.23683143,False,False,False,False,False
APBB1,-1,0.1922474308,0.0969655942081695,0.21030611,0.047531854,0.3149315,0.16892259,0.2195451,False,False,False,False,False
APBB1IP,-1,0.12896821799999997,0.057787282792011604,0.17825523,0.03387446,0.12879242,0.1316098,0.17230918,False,False,False,False,False
APC2,-1,0.2185933692,0.11494862825312463,0.33999676,0.061015546,0.15948136,0.3174675,0.21500568,False,False,False,False,False
APCDD1,0,0.13658080599999997,0.022507485118038618,0.12783904,0.10306238,0.13898613,0.15287139,0.16014509,False,True,False,False,False
APLNR,-1,0.294336276,0.17248836197988845,0.39318633,0.5382415,0.26091018,0.11981881,0.15952456,False,False,False,False,False
APOB,-1,0.20310967600000002,0.04901431241095329,0.2685976,0.15966053,0.16032371,0.18714648,0.23982006,False,False,False,False,False
APOBEC3C,-1,0.259389534,0.15182777475402265,0.15432431,0.5255891,0.22925805,0.1736767,0.21409951,False,False,False,False,False
APOC2,-1,0.291659872,0.15562468036411634,0.41925347,0.4823625,0.26466405,0.12286006,0.16915928,False,False,False,False,False
APOD,-1,0.24185318999999997,0.1040384262236867,0.4169162,0.14056928,0.22941132,0.19786991,0.22449924,False,False,False,False,False
APOLD1,-1,0.154196915,0.060543128188813675,0.058314435,0.2201816,0.14663139,0.15959693,0.18626022,False,False,False,False,False
APP,-1,0.18216789,0.06343530992164655,0.1631193,0.2629509,0.12385237,0.23431411,0.12660277,False,False,False,False,False
AQP1,-1,0.29154274999999996,0.046283658119230374,0.31678036,0.2787021,0.35903654,0.2547763,0.24841845,False,False,False,False,False
AQP4,-1,0.247696256,0.03821779647673948,0.28145996,0.24733098,0.19068584,0.2837234,0.2352811,False,False,False,False,False
AR,-1,0.24900230199999998,0.10905010854243277,0.21607925,0.42914513,0.14615704,0.19166791,0.26196218,False,False,False,False,False
ARAP2,-1,0.28961615999999996,0.040257285274748096,0.29511687,0.3202948,0.2620149,0.33386853,0.2367857,False,False,False,False,False
ARC,1,0.25649393200000004,0.0976225743564708,0.21834993,0.4216026,0.26464313,0.1991972,0.1786768,False,True,False,False,False
AREG,-1,0.25413438,0.07057874486034128,0.21106738,0.37644905,0.22430421,0.20707716,0.2517741,False,False,False,False,False
ARF1,-1,0.2241001392,0.11188837338217845,0.16712637,0.082909696,0.38485757,0.25608313,0.22952393,False,False,False,False,False
ARF3,1,0.1640507512,0.09366315599467209,0.115537696,0.07969092,0.25166687,0.09469985,0.27865842,False,True,False,False,False
ARF4,-1,0.20354589,0.035656118000270305,0.23646234,0.21894366,0.14314906,0.20489256,0.21428183,False,False,False,False,False
ARFGAP1,-1,0.23005831799999998,0.03801062882752824,0.27306277,0.1829393,0.20857942,0.26431188,0.22139822,False,False,False,False,False
ARFGEF3,0,0.21509947000000001,0.026318848183748463,0.20208648,0.23761356,0.18740453,0.2483002,0.20009258,False,False,False,True,False
ARGFX,-1,0.259563366,0.07232111610044319,0.34696975,0.2759268,0.2971044,0.2173687,0.16044718,False,False,False,False,False
ARHGAP10,-1,0.266099066,0.1131566895553079,0.21138741,0.45402637,0.27049077,0.15594004,0.23865074,False,False,False,False,False
ARHGAP15,-1,0.0970484944,0.04953903248104669,0.122781426,0.03079924,0.083441176,0.08464215,0.16357848,False,False,False,False,False
ARHGAP18,-1,0.31664043,0.13888301964167324,0.21451287,0.55501443,0.22181977,0.30106393,0.29079115,False,False,False,False,False
ARHGAP20,-1,0.262166282,0.12704508778001086,0.43687212,0.3277406,0.18402727,0.10867639,0.25351503,False,False,False,False,False
ARHGAP22,-1,0.162273392,0.0548370162238699,0.2009088,0.08013972,0.17883329,0.13603936,0.21544579,False,False,False,False,False
ARHGAP24,0,0.177031738,0.059587892983768265,0.2472067,0.08416808,0.17751428,0.17385381,0.20241582,False,False,False,False,True
ARHGAP25,-1,0.1069702398,0.05265846742381429,0.14009038,0.022139773,0.103034556,0.10994595,0.15964054,False,False,False,False,False
ARHGAP26,-1,0.191739184,0.08948928273211759,0.09491902,0.30453154,0.11042046,0.24879736,0.20002754,False,False,False,False,False
ARHGAP30,-1,0.22161239,0.10940244261218532,0.32890108,0.28798512,0.04293379,0.22090016,0.2273418,False,False,False,False,False
ARHGAP31,-1,0.194201954,0.04670184132804488,0.24792612,0.15080656,0.14581639,0.1921415,0.2343192,False,False,False,False,False
ARHGAP39,-1,0.22187086100000003,0.11718460589160264,0.3474399,0.031583495,0.2740581,0.23679782,0.21947499,False,False,False,False,False
ARHGAP4,-1,0.1609352492,0.11028621924541637,0.12238061,0.032644726,0.31606355,0.10946197,0.22412539,False,False,False,False,False
ARHGAP42,-1,0.25697457199999996,0.06497716894770324,0.22553536,0.16965567,0.30874994,0.33139932,0.24953257,False,False,False,False,False
ARHGAP44,-1,0.26154405399999997,0.10133749821966856,0.11963403,0.3772524,0.34011415,0.23706166,0.23365803,False,False,False,False,False
ARHGAP5-AS1,-1,0.21189483239999998,0.15788840791308362,0.43710592,0.018482652,0.11480604,0.24072705,0.2483525,False,False,False,False,False
ARHGAP6,-1,0.23739813199999998,0.04815438303359228,0.2689532,0.15470476,0.25203124,0.2389023,0.27239916,False,False,False,False,False
ARHGAP8,-1,0.281253866,0.1378741587695322,0.4504411,0.10278876,0.383151,0.21383937,0.2560491,False,False,False,False,False
ARHGDIB,-1,0.1662308422,0.10288092486722981,0.12190326,0.020603271,0.29745376,0.20611891,0.18507501,False,False,False,False,False
ARHGEF26,-1,0.22125120000000004,0.10250688928814565,0.3253586,0.07217747,0.18189034,0.3073722,0.21945739,False,False,False,False,False
ARHGEF28,-1,0.153943008,0.04847233544157812,0.18060982,0.11937017,0.11903985,0.1235918,0.2271034,False,False,False,False,False
ARHGEF3,0,0.246206608,0.038058125083648954,0.27053872,0.17920783,0.25511888,0.26872683,0.25744078,False,False,True,False,False
ARHGEF4,-1,0.2119905288,0.1146667706643299,0.039825484,0.2453161,0.3403762,0.16571522,0.26871964,False,False,False,False,False
ARHGEF5,-1,0.279611098,0.09512422543444213,0.2255718,0.36677253,0.39186707,0.17150798,0.24233611,False,False,False,False,False
ARHGEF6,-1,0.27334794599999995,0.03984147441696755,0.22295386,0.3243257,0.26053983,0.3015091,0.25741124,False,False,False,False,False
ARHGEF9,1,0.201995974,0.08338627578618485,0.10850414,0.17123221,0.3068467,0.15277472,0.2706221,False,False,False,True,False
ARID3A,-1,0.19273769719999997,0.05952727788506257,0.24701294,0.098147176,0.17850477,0.23719448,0.20282912,False,False,False,False,False
ARID3B,-1,0.25027595319999996,0.2584896720024497,0.08781095,0.7046101,0.1875445,0.089522846,0.18189137,False,False,False,False,False
ARID5A,-1,0.19442768400000002,0.045230938898798353,0.22786316,0.12181746,0.18087293,0.23126249,0.21032238,False,False,False,False,False
ARID5B,-1,0.20548341579999999,0.1481307627533814,0.096839555,0.45796916,0.14186695,0.115605064,0.21513635,False,False,False,False,False
ARL1,-1,0.26113975199999995,0.06777039047885786,0.178759,0.36673373,0.24601509,0.26640028,0.24779066,False,False,False,False,False
ARL15,-1,0.38127666399999993,0.2371457198113013,0.3603197,0.7966321,0.24052966,0.25182563,0.25707623,False,False,False,False,False
ARL4C,-1,0.323276606,0.15642636350019992,0.4186806,0.55372,0.22346452,0.21926777,0.20125014,False,False,False,False,False
ARL4D,-1,0.19233708800000002,0.09860566763103006,0.07123827,0.31179318,0.1150581,0.2526698,0.21092609,False,False,False,False,False
ARMC2,-1,0.242092426,0.12122567236030053,0.26519552,0.44252267,0.1760579,0.13771957,0.18896647,False,False,False,False,False
ARMC7,-1,0.20621926000000004,0.05940643560631584,0.10413002,0.21715494,0.21833144,0.23340663,0.25807327,False,False,False,False,False
ARNT,-1,0.216009088,0.1265890768677814,0.34270552,0.03261663,0.32770348,0.20311043,0.17390938,False,False,False,False,False
ARNT2,-1,0.304232996,0.18406334564604837,0.21014372,0.6298975,0.26659456,0.19339542,0.22113378,False,False,False,False,False
ARNTL,-1,0.288698148,0.12778838580999924,0.24411127,0.5015685,0.30814093,0.19174355,0.19792649,False,False,False,False,False
ARNTL2,-1,0.260381552,0.17643672402942245,0.32101172,0.5342223,0.07395733,0.19478422,0.17793219,False,False,False,False,False
ARPP21,-1,0.16423385599999998,0.026127485464019107,0.1488178,0.18352138,0.19844757,0.13458231,0.15580022,False,False,False,False,False
ARRDC3,-1,0.25106417400000003,0.0401180629493135,0.2502224,0.29443774,0.28274333,0.19397546,0.23394194,False,False,False,False,False
ARRDC3-AS1,-1,0.279605508,0.17211874712353464,0.13842304,0.5306046,0.3843776,0.20028497,0.14433733,False,False,False,False,False
ARSJ,0,0.1431312072,0.06282839237527385,0.13107488,0.051117256,0.12955259,0.20798455,0.19592676,True,False,False,False,False
ARX,1,0.1430147734,0.06623766743033097,0.12539782,0.060358707,0.21989655,0.20066118,0.10875961,False,False,False,False,True
ASAH2B,-1,0.184319148,0.05409563530755897,0.12468849,0.18063937,0.14997709,0.20006509,0.2662257,False,False,False,False,False
ASAP1,-1,0.24605956,0.017211557744003014,0.26143545,0.22686614,0.26639614,0.24168137,0.2339187,False,False,False,False,False
ASAP2,0,0.272064978,0.05340645906646235,0.23466855,0.35190824,0.2335816,0.30284554,0.23732096,False,False,False,False,True
ASAP3,-1,0.1239969444,0.09073292947900848,0.04714394,0.009306842,0.19051832,0.21505027,0.15796535,False,False,False,False,False
ASB6,-1,0.20904110399999998,0.03448055528488309,0.17587791,0.17558043,0.23559274,0.20640191,0.25175253,False,False,False,False,False
ASCC1,-1,0.17786122199999999,0.06841730623367832,0.2622502,0.11270978,0.13650338,0.13694842,0.24089433,False,False,False,False,False
ASCL1,-1,0.24651056200000002,0.056004236054088094,0.16154341,0.30199164,0.26624486,0.2212921,0.2814808,False,False,False,False,False
ASCL2,-1,0.21072054699999998,0.10789479676489847,0.039333235,0.32351565,0.27322978,0.22540125,0.19212282,False,False,False,False,False
ASF1A,-1,0.282503512,0.05508914504670743,0.26996008,0.3383843,0.34079927,0.21951701,0.2438569,False,False,False,False,False
ASF1B,0,0.018979524153999998,0.015541818190533225,0.012083418,0.00029289577,0.012678791,0.03819762,0.031644896,False,True,False,False,False
ASH1L-AS1,0,0.14297248680000002,0.07417286221866222,0.11567757,0.080645874,0.07870563,0.19340453,0.24642883,False,False,True,False,False
ASH2L,-1,0.147451772,0.08265250796715953,0.11233096,0.03506585,0.13371888,0.2163673,0.23977587,False,False,False,False,False
ASIC4,-1,0.23411690999999996,0.05472642958516341,0.21808624,0.31398043,0.2583205,0.21111943,0.16907795,False,False,False,False,False
ASL,-1,0.118233472,0.062134865011643586,0.06439299,0.03817538,0.17056946,0.15311617,0.16491336,False,False,False,False,False
ASPHD1,-1,0.282647246,0.09909886483366866,0.39382324,0.37947583,0.17899422,0.25652805,0.20441489,False,False,False,False,False
ASPHD2,-1,0.287497608,0.08880009435431993,0.41147292,0.22096278,0.34675646,0.2024638,0.25583208,False,False,False,False,False
ASPM,0,0.0397394581,0.03005940980670514,0.029079767,0.0009688645,0.037431262,0.08368799,0.047529407,False,False,True,False,False
ASPN,-1,0.28075081,0.08884826649622152,0.2919914,0.42903703,0.21964644,0.2105197,0.25255948,False,False,False,False,False
ASPSCR1,-1,0.16844093699999999,0.07415886383637019,0.070557505,0.2049692,0.26971236,0.14460252,0.1523631,False,False,False,False,False
ASRGL1,-1,0.214937194,0.11848100518332708,0.32562062,0.03800301,0.16974096,0.31725228,0.2240691,False,False,False,False,False
ASTN1,-1,0.26685402599999997,0.12516541095199576,0.21474357,0.48209596,0.16217762,0.2594815,0.21577148,False,False,False,False,False
ASTN2,-1,0.306723514,0.07849937231767291,0.31250355,0.43284115,0.21925503,0.2905017,0.27851614,False,False,False,False,False
ASXL3,1,0.26668532,0.10360170942220114,0.40601754,0.33334467,0.20595677,0.14487205,0.24323557,False,False,False,True,False
ATAD5,-1,0.1648517406,0.1022909609635395,0.001506683,0.15222645,0.17086622,0.2661711,0.23348825,False,False,False,False,False
ATCAY,-1,0.281529032,0.048118365760258006,0.31563973,0.31928334,0.2519707,0.30989316,0.21085823,False,False,False,False,False
ATF1,-1,0.30068578599999995,0.13511970831767817,0.16751559,0.49217257,0.38689446,0.20903061,0.2478157,False,False,False,False,False
ATF2,-1,0.238612808,0.025402197972768426,0.26543948,0.20930368,0.24588218,0.2578768,0.2145619,False,False,False,False,False
ATF3,0,0.1114546418,0.06868671602199126,0.033585995,0.074083,0.16802502,0.083824664,0.19775453,False,False,False,False,True
ATF4,0,0.193559896,0.09241492599288294,0.30645558,0.07312173,0.13217765,0.20842382,0.2476207,False,False,False,False,True
ATF5,-1,0.23018809,0.06253533510413052,0.2906973,0.16615877,0.3034232,0.18869424,0.20196694,False,False,False,False,False
ATF6,-1,0.215009618,0.019181582705148963,0.21174072,0.23867601,0.19430715,0.19979477,0.23052944,False,False,False,False,False
ATF7,-1,0.19937893,0.06498936639817085,0.10396653,0.1919188,0.24041578,0.18480258,0.27579096,False,False,False,False,False
ATF7IP2,-1,0.18960359,0.06937098548281731,0.21250048,0.26058477,0.07473369,0.18845226,0.21174675,False,False,False,False,False
ATL1,-1,0.18280190000000002,0.07268376347416354,0.18181947,0.06665187,0.20733108,0.19201878,0.2661883,False,False,False,False,False
ATMIN,-1,0.340036244,0.34086066280124827,0.08118652,0.9392007,0.21704808,0.23215838,0.23058754,False,False,False,False,False
ATOH7,-1,0.22420735,0.06406771124479085,0.15861686,0.3211141,0.17884678,0.24810335,0.21435566,False,False,False,False,False
ATOH8,-1,0.28534033000000003,0.16149055203475388,0.10361531,0.5343554,0.19346529,0.3140808,0.28118485,False,False,False,False,False
ATP10A,0,0.169467052,0.0548766581019177,0.24007645,0.08630139,0.17379324,0.16683698,0.1803272,True,False,False,False,False
ATP10B,-1,0.15872950300000002,0.07590650456906242,0.17438076,0.053513955,0.11299607,0.24199298,0.21076375,False,False,False,False,False
ATP11B,-1,0.22215126600000001,0.10155096391319203,0.2929416,0.06392465,0.3203486,0.18935867,0.24418281,False,False,False,False,False
ATP11C,-1,0.218877276,0.12132151527793796,0.14079142,0.11390553,0.41938266,0.18365291,0.23665386,False,False,False,False,False
ATP13A4,-1,0.26450523800000003,0.0459322119860667,0.33381116,0.25525627,0.21164013,0.28000954,0.24180909,False,False,False,False,False
ATP13A5,-1,0.18053617,0.051325865543286754,0.21794711,0.09885216,0.16268325,0.20118341,0.22201492,False,False,False,False,False
ATP1A3,1,0.251657538,0.022606458871711203,0.29000953,0.24615754,0.25012752,0.23098613,0.24100697,False,False,False,True,False
ATP1B1,0,0.227536998,0.03858100993329775,0.2533065,0.2569185,0.17081507,0.25289914,0.20374578,False,False,True,False,False
ATP1B2,-1,0.307008264,0.08027000056233856,0.29311344,0.44081458,0.26637167,0.30533335,0.22940828,False,False,False,False,False
ATP1B3,-1,0.19292087600000002,0.04003175033143729,0.22902471,0.12700912,0.1887748,0.2007139,0.21908185,False,False,False,False,False
ATP2A2,-1,0.1454931986,0.06312725679614527,0.13793805,0.062353533,0.1404844,0.24006887,0.14662114,False,False,False,False,False
ATP2B3,-1,0.23166991599999998,0.0797888057003088,0.33681563,0.12627596,0.2202727,0.27688682,0.19809847,False,False,False,False,False
ATP2C2,-1,0.22435512199999996,0.0391803326097523,0.17202088,0.20902196,0.27702212,0.22002113,0.24368952,False,False,False,False,False
ATP6AP2,-1,0.18946700771999997,0.15372561694664877,0.4184285,0.0023089086,0.17113705,0.12088289,0.23457769,False,False,False,False,False
ATP6V0C,-1,0.17498739319999998,0.09620618399061742,0.068414666,0.11476364,0.2918141,0.25972554,0.14021902,False,False,False,False,False
ATP6V1B2,-1,0.18054345520000004,0.13595954436558952,0.38925302,0.067897566,0.10399007,0.09449786,0.24707876,False,False,False,False,False
ATP6V1G1,-1,0.33037873400000006,0.3062307951144397,0.34506902,0.85473853,0.10843087,0.18601277,0.15764248,False,False,False,False,False
ATP6V1H,-1,0.193688272,0.09585051545225445,0.18600115,0.03852627,0.2979551,0.21927588,0.22668296,False,False,False,False,False
ATP8A1,-1,0.2240952408,0.08455421524856943,0.093000874,0.274267,0.31652558,0.20640108,0.23028167,False,False,False,False,False
ATP8A2,-1,0.266518978,0.09113792627491159,0.14065398,0.3595502,0.35112846,0.25132117,0.22994108,False,False,False,False,False
ATP8B1,-1,0.18685547,0.04372440732405072,0.2328148,0.13577364,0.15605678,0.17900951,0.23062262,False,False,False,False,False
ATP8B2,-1,0.24827156599999997,0.09139253551481723,0.11504387,0.36939022,0.2759018,0.23319143,0.24783051,False,False,False,False,False
ATP8B3,-1,0.41486898599999994,0.29176128391793754,0.3395934,0.9274812,0.342738,0.22303492,0.24149741,False,False,False,False,False
ATP8B4,0,0.11910367520000001,0.05382465929112013,0.1493929,0.041895006,0.11287946,0.10530909,0.18604192,False,True,False,False,False
ATP9A,-1,0.20759613899999999,0.08546299220605477,0.20471394,0.063173845,0.27836052,0.23149967,0.26023272,False,False,False,False,False
