gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ATP8B4,0,0.04668982580000001,0.01878532451016325,0.05480022,0.04041419,0.074762024,0.025772698,0.037699997,False,False,True,False,False
ATRNL1,-1,0.0071607209799999984,0.005701762979976934,0.01697358,0.004162428,0.0025109295,0.006708713,0.0054479544,False,False,False,False,False
ATXN1,-1,0.018846933826,0.014003276076423285,0.017745472,0.00032646413,0.011202607,0.034714542,0.030245584,False,False,False,False,False
ATXN7,-1,0.01901227128,0.019457181990703554,0.03944986,0.0015752496,0.0030315248,0.04055155,0.010453172,False,False,False,False,False
AUTS2,-1,0.049486070800000004,0.00882749671472534,0.05818449,0.038458295,0.041968163,0.056580096,0.05223931,False,False,False,False,False
AVEN,-1,0.01060885768,0.006459562345047442,0.014909338,0.0075364234,0.0043409127,0.0065340223,0.019723592,False,False,False,False,False
AXIN2,-1,0.020629634400000003,0.011506542410605294,0.024712902,0.009171395,0.007601634,0.029458474,0.032203767,False,False,False,False,False
AZI2,-1,0.04943725226,0.04311458362642004,0.04340146,0.0015682703,0.1053859,0.016988741,0.07984189,False,False,False,False,False
AZIN1-AS1,-1,0.033567152200000006,0.026378147905052288,0.020652633,0.006421774,0.07281057,0.04699828,0.020952504,False,False,False,False,False
B2M,-1,0.041794804799999995,0.022626155068227228,0.06875052,0.023901187,0.016889803,0.06101275,0.038419764,False,False,False,False,False
B3GALNT1,-1,0.03478279638,0.023312193640500127,0.04922597,0.0007886419,0.026677012,0.03516734,0.062055018,False,False,False,False,False
B3GALNT2,-1,0.043895627000000007,0.023000320392630336,0.0823786,0.025814518,0.030587506,0.047626343,0.033071168,False,False,False,False,False
B3GALT5,-1,0.009512473579999998,0.011405164630124691,0.029861072,0.0042509483,0.0048305923,0.0031900576,0.0054296977,False,False,False,False,False
B3GLCT,-1,0.01194382392,0.010626404011488493,0.029757015,0.004354118,0.010472782,0.011827992,0.0033072126,False,False,False,False,False
B4GALT5,-1,0.010739047640000002,0.01111041968411103,0.030017916,0.00843561,0.002188515,0.008549474,0.0045037232,False,False,False,False,False
BAALC,-1,0.010939434779999998,0.01183913045205768,0.031474076,0.0016899382,0.0048306617,0.00951762,0.007184878,False,False,False,False,False
BACE2,-1,0.012990570840000002,0.011968437360172448,0.030749418,0.012329271,0.0021335995,0.0021303287,0.017610237,False,False,False,False,False
BACH1,0,0.044981260999999995,0.007302841607032773,0.048083488,0.052229926,0.032776136,0.04542111,0.046395645,False,False,False,False,True
BACH2,0,0.01656141696,0.013189869209698378,0.03878548,0.0064446023,0.007085849,0.0134591805,0.017031973,True,False,False,False,False
BAG3,-1,0.039426104999999996,0.01933901305930579,0.023548355,0.06665741,0.04083455,0.04751792,0.01857229,False,False,False,False,False
BANP,-1,0.03935213,0.028039865086887068,0.08546382,0.015154893,0.025469763,0.04553816,0.025134014,False,False,False,False,False
BARD1,-1,0.0658474856,0.01948453167664941,0.090898834,0.052241147,0.041658767,0.07666851,0.06777017,False,False,False,False,False
BARX2,0,0.027557322680000003,0.02527767088828729,0.031024734,0.008130302,0.0068268124,0.06896289,0.022841875,False,False,False,False,True
BASP1,-1,0.038140135000000006,0.0092888573255102,0.03738403,0.038171995,0.053289425,0.033274613,0.028580612,False,False,False,False,False
BATF,-1,0.02312972622,0.017481420905655964,0.04067026,0.0031230191,0.008266097,0.04026142,0.023327835,False,False,False,False,False
BAZ1A,-1,0.0639385042,0.018044583800637913,0.08579255,0.05347756,0.039459717,0.07439087,0.066571824,False,False,False,False,False
BBS9,-1,0.019673889519999998,0.021898021449074583,0.057335157,0.00379167,0.0057689706,0.019137537,0.012336113,False,False,False,False,False
BBX,-1,0.0180657606,0.01194671574130467,0.037708145,0.00797829,0.009096828,0.01661038,0.01893516,False,False,False,False,False
BCAP29,0,0.01914508554,0.011646130218335675,0.03451619,0.008857467,0.0061907917,0.022176357,0.023984622,False,False,True,False,False
BCAR3,0,0.026503918999999997,0.003633338792265939,0.031472918,0.021737391,0.025152188,0.028284013,0.025873085,False,True,False,False,False
BCAT1,-1,0.0272659302,0.01750972896122759,0.044755198,0.010067175,0.006779412,0.03663798,0.038089886,False,False,False,False,False
BCHE,-1,0.022198321799999997,0.015024893147726549,0.024881624,0.015939804,0.013545497,0.009510924,0.04711376,False,False,False,False,False
BCL11A,-1,0.032155851,0.0075025335378670595,0.025726784,0.031129893,0.041768316,0.024442382,0.03771188,False,False,False,False,False
BCL11B,-1,0.040762793400000004,0.020781354362393607,0.024637794,0.06898424,0.0525773,0.039887562,0.017727071,False,False,False,False,False
BCL6,0,0.007067300492,0.005777440896863888,0.00016511456,0.011191237,0.0015360359,0.012591249,0.009852866,True,False,False,False,False
BCLAF1,0,0.0635403272,0.017724898207346206,0.08187998,0.07417441,0.035874028,0.058359873,0.067413345,False,False,False,False,True
BDKRB2,-1,0.014942975320000001,0.018013876452790734,0.04646255,0.009786533,0.00424791,0.0025924216,0.011625462,False,False,False,False,False
BEND3,0,0.022234765,0.010717923119099776,0.023188423,0.006854543,0.021993695,0.022005284,0.03713188,False,True,False,False,False
BEND6,-1,0.0189930174,0.00938560362726462,0.028795648,0.011827758,0.006837662,0.026188917,0.021315102,False,False,False,False,False
BEX1,-1,0.036434365999999996,0.017704124002924107,0.04165813,0.029321805,0.013037708,0.061502613,0.036651574,False,False,False,False,False
BEX3,-1,0.0231667998,0.017263414202994206,0.047112864,0.03197956,0.008011395,0.005522108,0.023208072,False,False,False,False,False
BHLHE22,-1,0.030411382999999997,0.01619875666453396,0.029288767,0.027043395,0.025723157,0.012945296,0.0570563,False,False,False,False,False
BHLHE40,1,0.0522423894,0.01674166538458665,0.07795678,0.04503128,0.044881202,0.058747005,0.03459568,False,False,True,False,False
BICC1,-1,0.01338419726,0.009603260562846255,0.019893032,0.0062880963,0.0028075995,0.0118250325,0.026107226,False,False,False,False,False
BIN3,-1,0.022186511,0.01449772800506088,0.03416165,0.012093593,0.041436553,0.010721732,0.012519027,False,False,False,False,False
BLM,-1,0.033411576045999994,0.036275972485601195,0.044026848,0.021149652,0.00034283623,0.09141792,0.010120624,False,False,False,False,False
BLNK,-1,0.02283614564,0.020075983963008363,0.035084277,0.0070881946,0.017808674,0.0030942396,0.051105343,False,False,False,False,False
BMP2K,-1,0.0360896024,0.029243946620142437,0.020070842,0.003847771,0.030192003,0.08082317,0.045514226,False,False,False,False,False
BMP6,-1,0.00806603942,0.012925130344151452,0.031155284,0.002122918,0.0022190828,0.0014731677,0.0033597446,False,False,False,False,False
BMPER,0,0.0280829806,0.011088505831770045,0.03075536,0.021115113,0.033424024,0.013293919,0.041826487,False,False,False,False,True
BMPR1A,-1,0.066653258,0.010658266981420547,0.07442179,0.055848658,0.054626517,0.077284545,0.07108478,False,False,False,False,False
BMPR1B,-1,0.0457455232,0.027263730902236778,0.0508656,0.026687946,0.058418807,0.011575143,0.08118012,False,False,False,False,False
BNC1,0,0.02006658305,0.018567059058607425,0.003982393,0.04584911,0.00046919225,0.021665774,0.028366446,True,False,False,False,False
BNC2,-1,0.0287285864,0.014371896823197393,0.03652013,0.014962526,0.028811673,0.014961556,0.048387047,False,False,False,False,False
BOC,0,0.0404069316,0.008408038003899648,0.04024726,0.035309024,0.029314728,0.048392646,0.048771,False,False,True,False,False
BOLL,-1,0.051513826979999996,0.038632442288543074,0.091474436,0.062705524,0.08018262,0.0006453029,0.022561252,False,False,False,False,False
BPTF,-1,0.0221497749,0.02322567615854732,0.06330505,0.016102307,0.012105352,0.00712584,0.0121103255,False,False,False,False,False
BRCA1,-1,0.01699963206,0.018107817965510163,0.048624203,0.011411338,0.0065760603,0.00420827,0.014178289,False,False,False,False,False
BRCA2,-1,0.026369742879999998,0.020371837930752507,0.04619679,0.023549223,0.04763145,0.0011245324,0.013346719,False,False,False,False,False
BRF1,0,0.01625964792,0.013934843869036033,0.03889569,0.007831119,0.0026933951,0.018065067,0.0138129685,False,False,True,False,False
BRF2,-1,0.030744295879999994,0.029993821564063626,0.040459733,0.02533879,0.0018777899,0.077228725,0.0088164415,False,False,False,False,False
BRI3BP,-1,0.0345718394,0.02084081802066791,0.055217158,0.012540295,0.023070762,0.023545165,0.058485817,False,False,False,False,False
BRINP1,-1,0.02702279,0.013599259199792905,0.046293072,0.01387497,0.03492496,0.01584148,0.024179468,False,False,False,False,False
BRINP2,0,0.025917103319999996,0.019149593236357645,0.051486537,0.0059138546,0.039401103,0.021373415,0.011410607,True,False,False,False,False
BRINP3,-1,0.019998149,0.013415076884490264,0.04267534,0.013599141,0.009238908,0.021341374,0.013135982,False,False,False,False,False
BRIP1,-1,0.019404515500000004,0.01414158617295849,0.03896356,0.0006344655,0.019407103,0.013318666,0.024698783,False,False,False,False,False
BRWD3,-1,0.041995244060000006,0.0413759651786938,0.06844303,0.028962944,0.10033502,0.0055619623,0.006673264,False,False,False,False,False
BSG,-1,0.027381016059999996,0.02543543258734917,0.05106857,0.05880587,0.0111474665,0.0110969255,0.0047862483,False,False,False,False,False
BTBD10,-1,0.071740288,0.010362575817390574,0.080999404,0.061853126,0.05916863,0.07900423,0.07767605,False,False,False,False,False
BTBD11,-1,0.01006186878,0.008875396525077387,0.025577866,0.004807012,0.0047682296,0.009362819,0.0057934173,False,False,False,False,False
BTG2,-1,0.019453531500000003,0.027614171741326295,0.06853075,0.0079453625,0.011477315,0.0026987123,0.0066155177,False,False,False,False,False
BTG4,-1,0.01855313402,0.016447099682271475,0.012841811,0.015867876,0.0016482931,0.0164332,0.04597449,False,False,False,False,False
BTNL8,-1,0.021767754,0.018275960686185994,0.026711809,0.001062269,0.028816437,0.046064567,0.006183688,False,False,False,False,False
BVES,-1,0.01728176494,0.013344492094313088,0.030826971,0.005689132,0.0052179717,0.032281887,0.012392863,False,False,False,False,False
C10orf67,0,0.013871772400000001,0.008499821266673247,0.008535424,0.01339775,0.028656414,0.010230846,0.008538428,False,False,False,True,False
C12orf42,-1,0.034515183712,0.03997567518243844,0.05631101,0.00028781756,0.015085539,0.09438078,0.006510772,False,False,False,False,False
C14orf132,-1,0.0199551706,0.010632086456298914,0.015172781,0.012051621,0.023661807,0.036950313,0.011939331,False,False,False,False,False
C15orf41,-1,0.01708445816,0.019132189168986437,0.0504076,0.0045894785,0.0076615303,0.016060254,0.006703428,False,False,False,False,False
C16orf87,-1,0.017782353600000002,0.005263119896483149,0.015220907,0.018051479,0.010325686,0.021934005,0.023379691,False,False,False,False,False
C19orf25,-1,0.024308982899999998,0.019032306685089397,0.021170175,0.00250313,0.0131522305,0.052040555,0.032678824,False,False,False,False,False
C1orf21,-1,0.01638640466,0.015174055862451618,0.042615693,0.0065520713,0.012526435,0.005489878,0.014747946,False,False,False,False,False
C2CD2,-1,0.0359977612,0.03188542696426773,0.039202623,0.012467905,0.08789322,0.032688722,0.007736336,False,False,False,False,False
C2orf27A,0,0.0565957652,0.027080769906511162,0.07257114,0.03796999,0.021487333,0.08936535,0.061585013,True,False,False,False,False
C2orf73,-1,0.080212863,0.06975213706297369,0.056420047,0.19705595,0.08162561,0.05272231,0.013240398,False,False,False,False,False
C3,0,0.015296139347999999,0.009457970843320425,0.016006315,0.00097260874,0.025133284,0.022095745,0.012272744,False,False,False,False,True
C3orf35,-1,0.021451682700000002,0.01908897027046996,0.022642937,0.05183915,0.008558411,0.0023128255,0.02190509,False,False,False,False,False
C5,0,0.02273086704,0.013638090424416263,0.0016078722,0.032432776,0.016487572,0.033647306,0.029478809,False,False,False,False,True
C5orf34,-1,0.01976832484,0.02082201303124597,0.017899431,0.013325399,0.0036511282,0.055763796,0.00820187,False,False,False,False,False
C7orf50,-1,0.0323826822,0.01850612528430971,0.0502827,0.002856545,0.044357594,0.036346156,0.028070416,False,False,False,False,False
C8orf34-AS1,-1,0.013597694720000001,0.013916544369893796,0.021026341,0.0024794114,0.0018962952,0.008244936,0.03434149,False,False,False,False,False
C8orf88,0,0.0250351027,0.02418990715109892,0.0022689225,0.014512014,0.030489562,0.064392954,0.013512061,False,False,True,False,False
C9orf153,-1,0.012798555979999997,0.01186458827194527,0.03157994,0.0018104609,0.008377751,0.005439358,0.01678527,False,False,False,False,False
C9orf16,-1,0.0527117406,0.017638820853744755,0.04661507,0.033014446,0.06636769,0.042059377,0.07550212,False,False,False,False,False
C9orf170,0,0.01851561588,0.010710024367721097,0.0063207434,0.021607704,0.01251661,0.017391188,0.034741834,True,False,False,False,False
CA2,0,0.01391826712,0.01042909758697963,0.03147033,0.0070805536,0.0053115,0.014267629,0.011461323,False,False,False,True,False
CA3,-1,0.017054332779999997,0.010859734961743597,0.031965125,0.011363423,0.0143059315,0.0041097444,0.02352744,False,False,False,False,False
CA3-AS1,-1,0.015782626680000002,0.010749383626411252,0.0306769,0.005011211,0.0055272644,0.01842582,0.019271938,False,False,False,False,False
CAB39,-1,0.0269725862,0.009082070553525567,0.036248136,0.018307624,0.019452604,0.03707554,0.023779027,False,False,False,False,False
CABLES1,-1,0.0771466778,0.06508766622062444,0.05895802,0.18685924,0.07006031,0.05686963,0.012986189,False,False,False,False,False
CABP1,-1,0.08968803659999999,0.057142760212962065,0.062072705,0.053823363,0.17750046,0.03875816,0.116285495,False,False,False,False,False
CACHD1,-1,0.018595720571,0.012266450273657529,0.03173324,9.3097355e-05,0.020927472,0.02631256,0.0139122335,False,False,False,False,False
CACNA1A,-1,0.0472578998,0.01770439783970591,0.075556524,0.038762134,0.02810925,0.049567826,0.044293765,False,False,False,False,False
CACNA1B,-1,0.01088982,0.008425203701303341,0.025274204,0.006355785,0.00386539,0.010728405,0.008225316,False,False,False,False,False
CACNA1C,1,0.07604088480000001,0.047927697681867526,0.051975776,0.1584878,0.055779498,0.038615946,0.075345404,False,False,False,True,False
CACNA1D,1,0.034760381800000004,0.01762716821674544,0.0642049,0.021405427,0.022071995,0.036981184,0.029138403,False,False,True,False,False
CACNA2D1,-1,0.0398917112,0.007827587109844434,0.04908602,0.029779589,0.034078106,0.044216625,0.042298216,False,False,False,False,False
CACNB2,-1,0.055114087199999995,0.020731089627554787,0.07119375,0.07431392,0.023404878,0.059656493,0.047001395,False,False,False,False,False
CACNB4,0,0.038150460000000004,0.027963280984630207,0.015960911,0.035643328,0.018025575,0.085255586,0.0358669,False,False,False,True,False
CACNG8,0,0.037422804600000005,0.024704164022488977,0.044252988,0.02021143,0.072549306,0.008342909,0.04175739,False,True,False,False,False
CADM1,-1,0.01624883052,0.010323639057030046,0.033116862,0.0069854306,0.008973954,0.014861081,0.017306825,False,False,False,False,False
CADM2,-1,0.013051409199999999,0.0057406453887840605,0.02168282,0.006861805,0.008909022,0.014350156,0.013453243,False,False,False,False,False
CADPS,-1,0.017431327,0.012628307446780566,0.038688302,0.009777425,0.006828617,0.01822645,0.013635841,False,False,False,False,False
CADPS2,0,0.037813862,0.01067603977379131,0.029316694,0.031922154,0.0537706,0.03020532,0.043854542,False,False,False,False,True
CALM1,-1,0.026592576559999997,0.03300247213037681,0.033755414,0.0011902184,0.012321637,0.08110968,0.0045859334,False,False,False,False,False
CALM3,0,0.08638890460000001,0.06949980045397691,0.051334213,0.061209206,0.20823447,0.036692444,0.07447419,False,False,False,True,False
CALN1,-1,0.0356636838,0.02491297003222032,0.07604595,0.019212667,0.012394835,0.039782327,0.03088264,False,False,False,False,False
CAMK1D,-1,0.0417269196,0.015394039601794548,0.068192184,0.034847006,0.030507298,0.0331118,0.04197631,False,False,False,False,False
CAMK2A,0,0.059201640720000004,0.03758503851292752,0.044032596,0.059565805,0.0064138086,0.07978124,0.106214754,False,False,False,True,False
CAMK2B,-1,0.068919622,0.03447877633808395,0.043140694,0.12471941,0.07718616,0.05914813,0.040403716,False,False,False,False,False
CAMK2D,-1,0.022706349600000002,0.011527829837762366,0.040740915,0.012907551,0.012595946,0.02186546,0.025421876,False,False,False,False,False
CAMK4,-1,0.0239411221,0.01678763030642686,0.042039655,0.010414122,0.0092997225,0.042236708,0.015715403,False,False,False,False,False
CAMKK1,0,0.0222344828,0.01834729231781324,0.006025209,0.017198998,0.053907156,0.017678913,0.016362138,True,False,False,False,False
CANX,-1,0.01326568126,0.012575981247995497,0.034333702,0.0045568193,0.0027181,0.012252501,0.012467284,False,False,False,False,False
CAP2,-1,0.0850734504,0.062232732351177475,0.06295208,0.06065177,0.1820546,0.016677242,0.10303156,False,False,False,False,False
