gene,score,validation,label
TRPM1,0.209799,False,-1
TRPM3,0.38285568,False,-1
TRPM6,0.09248399,False,-1
TRPS1,0.36771125,False,-1
TSC22D1,0.4687936,True,1
TSC22D4,0.09654549,False,-1
TSHZ1,0.45950496,False,1
TSHZ3,0.5819144,True,1
TSN,0.6704689,False,-1
TSNAX,0.30081007,False,-1
TSPAN12,0.48193312,False,-1
TSPAN7,0.5366095,True,0
TSPOAP1,0.6665046,False,1
TTBK1,0.3472202,False,-1
TTC23L,0.4765187,False,-1
TTC29,0.042152707,False,-1
TTC39B,0.4523736,False,-1
TTC7B,0.7317075,False,-1
TTC9B,0.3649686,False,-1
TTK,0.8552531,False,-1
TTL,0.45007437,False,-1
TTLL11,0.5929372,False,-1
TTLL7,0.37148225,False,0
TTPA,0.17176893,False,-1
TTTY10,0.54091674,False,-1
TTTY14,0.561193,False,-1
TTYH1,0.10511151,False,-1
TUB,0.45524037,False,-1
TUBA1A,0.28725967,False,-1
TUBA1B,0.43775612,False,-1
TUBB2A,0.54604167,False,-1
TUBB3,0.24190159,False,0
TUSC1,0.09466303,False,-1
TUSC2,0.19199254,False,-1
TUSC3,0.5197422,False,-1
TWIST1,0.40741137,True,0
TWIST2,0.40601307,False,-1
TXN,0.013630628,True,0
TYRO3,0.040414285,False,-1
U2AF1,0.48465714,False,-1
UACA,0.17687403,False,-1
UAP1,0.47082505,False,-1
UBB,0.037122913,False,-1
UBE2C,0.16350763,False,0
UBE2K,0.14770088,False,-1
UBE2M,0.18830708,False,-1
UBE2QL1,0.13116701,False,-1
UBE2V1,0.11575118,False,-1
UBL4A,0.3834791,False,-1
UBP1,0.4473205,False,-1
UBTF,0.41250825,False,-1
UCHL1,0.20391376,False,-1
UGDH,0.20448118,False,-1
UGP2,0.53568953,False,-1
UGT8,0.09632176,False,0
UNC13B,0.34452876,False,-1
UNC13C,0.5624367,False,-1
UNC5C,0.19908223,False,0
UNC5D,0.725397,False,-1
UNC80,0.6003747,False,1
UPP2,0.52856475,False,-1
USF1,0.48460248,False,-1
USP2-AS1,0.4702115,False,-1
USP49,0.42296147,False,-1
USP54,0.36507002,False,-1
UST,0.06690075,False,-1
UTP23,0.38534614,False,-1
UXS1,0.38048518,True,0
VAMP2,0.8159823,False,1
VAMP3,0.47088045,False,-1
VAT1L,0.29257497,False,-1
VAX1,0.74895155,False,-1
VAX2,0.3532224,False,-1
VCAN,0.3696924,False,-1
VDR,0.24868211,False,-1
VEGFA,0.2893197,False,-1
VEGFC,0.3786099,False,-1
VENTX,0.027535506,False,0
VEZF1,0.122705564,True,1
VGF,0.33356944,False,-1
VGLL3,0.3508094,False,-1
VGLL4,0.40788597,False,-1
VIL1,0.74986434,False,-1
VIM,0.27930054,False,-1
VIPR1,0.262997,False,-1
VIPR2,0.41063917,False,-1
VIT,0.35574025,False,-1
VLDLR-AS1,0.46128702,False,-1
VPS13A,0.519298,False,-1
VRK2,0.23736665,False,0
VSIG8,0.8135643,False,-1
VSNL1,0.7172541,False,0
VSTM2A,0.73384964,False,-1
VSTM2A-OT1,0.084087186,False,-1
VSTM2L,0.10120749,False,-1
VSX1,0.20017774,False,-1
VTCN1,0.27492908,False,0
VWA2,0.05335785,False,-1
VWA3A,0.089955226,False,-1
VWA3B,0.14151257,False,-1
VWA5B2,0.5391041,False,-1
VWC2,0.4181307,False,-1
VWCE,0.16613427,False,-1
VWF,0.4726953,False,-1
WASF1,0.66753405,False,1
WASF3,0.16742821,False,-1
WDR17,0.5604834,False,1
WDR19,0.2625501,False,-1
WDR31,0.08711214,False,-1
WDR47,0.64737236,False,-1
WDR60,0.7811565,False,-1
WDR7,0.5716768,False,-1
WDR88,0.44217184,False,-1
WEE1,0.07483923,False,-1
WHRN,0.62469995,False,-1
WIF1,0.5108556,False,-1
WNT9A,0.55627394,False,-1
WRNIP1,0.57722545,False,-1
WSB2,0.085837275,False,0
WSCD1,0.507608,False,-1
WSCD2,0.42452288,False,-1
WWC1,0.4676409,False,-1
WWTR1,0.67289764,False,-1
XBP1,0.048184328,False,-1
XIST,0.062474634,False,-1
XKR4,0.35469145,False,-1
XKR6,0.577204,True,0
XKRX,0.35855648,False,-1
XYLT1,0.68766236,False,-1
YAP1,0.33419314,False,0
YBX1,0.5749494,False,-1
YBX3,0.67176634,False,-1
YJEFN3,0.32215175,False,-1
YWHAB,0.19285417,False,0
YWHAG,0.28413233,False,1
YWHAH,0.2848303,False,-1
YWHAZ,0.64674336,False,1
YY1,0.08258691,True,1
ZBBX,0.79356295,False,-1
ZBED5,0.032423623,False,-1
ZBED6,0.67198646,False,0
ZBTB1,0.565006,False,-1
ZBTB10,0.16834073,False,-1
ZBTB14,0.42792672,False,-1
ZBTB16,0.58732444,False,-1
ZBTB17,0.5753785,False,-1
ZBTB18,0.5740566,False,-1
ZBTB2,0.1850821,False,-1
ZBTB20,0.34453383,False,1
ZBTB21,0.5027099,False,1
ZBTB22,0.64324087,False,-1
ZBTB24,0.37764645,False,-1
ZBTB25,0.2787979,False,-1
ZBTB26,0.37360868,False,-1
ZBTB3,0.13787237,False,-1
ZBTB33,0.19511184,False,-1
ZBTB37,0.15242161,False,0
ZBTB38,0.50647545,False,-1
ZBTB39,0.24975598,False,-1
ZBTB4,0.27155238,False,-1
ZBTB40,0.39572045,False,-1
ZBTB42,0.42854622,False,-1
ZBTB43,0.53148884,False,-1
ZBTB44,0.17827961,False,-1
ZBTB45,0.7690915,False,-1
ZBTB47,0.49943388,False,-1
ZBTB5,0.60518926,False,-1
ZBTB7A,0.29269984,False,1
ZBTB7B,0.17847772,False,-1
ZBTB7C,0.31229252,False,-1
ZBTB8A,0.63289475,False,-1
ZBTB8B,0.14740293,False,-1
ZC3H12B,0.16263546,False,-1
ZC4H2,0.7709297,False,-1
ZCCHC14,0.68208945,False,-1
ZCCHC17,0.029545074,False,-1
ZCCHC7,0.5231367,False,-1
ZDBF2,0.62055117,False,-1
ZDHHC11,0.45918882,False,-1
ZDHHC14,0.2376535,False,-1
ZDHHC22,0.47266126,False,-1
ZDHHC23,0.6967447,False,-1
ZDHHC5,0.47375393,False,-1
ZEB1,0.66618127,False,1
ZEB2,0.5897458,False,-1
ZFAND1,0.21198665,False,-1
ZFHX2,0.49285132,False,-1
ZFHX3,0.33466342,False,-1
ZFHX4,0.112465896,False,-1
ZFHX4-AS1,0.48786777,False,-1
ZFP1,0.4183834,False,-1
ZFP2,0.5401351,False,-1
ZFP30,0.6553403,True,0
ZFP37,0.82195514,False,-1
ZFP41,0.12463238,False,-1
ZFP62,0.46056497,False,-1
ZFP64,0.27238667,False,-1
ZFP69,0.23578562,False,-1
ZFP69B,0.7765195,False,-1
ZFP82,0.5805485,False,-1
ZFP91,0.38491866,False,-1
ZFP92,0.2183574,False,-1
ZFPM1,0.19877371,False,-1
ZFPM2,0.5283675,False,-1
ZFX,0.33265686,False,0
ZFX-AS1,0.43986472,False,-1
ZFY,0.47317272,False,-1
ZFYVE16,0.3637468,False,-1
ZFYVE9,0.66147834,False,0
ZGPAT,0.5103086,False,-1
ZHX1,0.5047114,False,-1
ZIC1,0.23939028,False,-1
ZIC2,0.0070668967,False,-1
ZIC3,0.33754763,False,0
ZIC4,0.29147154,False,-1
ZIC5,0.49443305,False,-1
ZIM2,0.38410795,False,1
ZKSCAN1,0.6729968,False,-1
ZKSCAN3,0.44836563,False,-1
ZKSCAN5,0.5241383,False,-1
ZKSCAN7,0.121549964,False,-1
ZMAT2,0.32023394,False,0
ZMAT4,0.5008489,False,-1
ZMIZ1-AS1,0.5680839,False,-1
ZNF100,0.29181492,False,-1
ZNF107,0.52846086,False,-1
ZNF114,0.60347176,False,-1
ZNF12,0.48418263,False,-1
ZNF121,0.64577717,False,-1
ZNF124,0.46544936,False,-1
ZNF132,0.39243403,False,-1
ZNF133,0.43594655,False,-1
ZNF135,0.63758725,False,-1
ZNF136,0.80867445,False,-1
ZNF138,0.5706252,False,-1
ZNF148,0.5403082,False,0
ZNF154,0.22823375,False,-1
ZNF155,0.5797528,False,-1
ZNF157,0.6328866,False,-1
ZNF16,0.16453108,False,0
ZNF160,0.6332263,False,-1
ZNF169,0.5124721,False,-1
ZNF175,0.68643075,False,-1
ZNF177,0.07033972,False,-1
ZNF18,0.45527503,False,-1
ZNF180,0.41933784,False,-1
ZNF184,0.75579494,False,-1
ZNF19,0.52485853,False,-1
ZNF195,0.4826901,False,-1
ZNF197,0.7742272,False,-1
ZNF205,0.29852113,False,0
ZNF207,0.8156665,False,-1
ZNF212,0.40988883,False,-1
ZNF213,0.07962591,False,-1
ZNF215,0.2346688,False,0
ZNF219,0.39064297,False,-1
ZNF222,0.4679552,True,1
ZNF223,0.07783714,False,-1
ZNF225,0.06580983,False,-1
ZNF226,0.34324318,False,-1
ZNF230,0.10290926,False,-1
ZNF232,0.36205533,False,-1
ZNF234,0.49748194,False,-1
ZNF235,0.53834504,False,-1
ZNF24,0.5080991,False,-1
ZNF248,0.66783917,False,-1
ZNF254,0.12647043,False,-1
ZNF256,0.39223534,False,-1
ZNF257,0.32245222,False,-1
ZNF260,0.3817524,False,-1
ZNF263,0.42550418,False,-1
ZNF264,0.34174392,False,-1
ZNF266,0.64321166,False,-1
ZNF267,0.5543686,False,-1
ZNF274,0.6896493,False,-1
ZNF275,0.37089044,False,-1
ZNF280D,0.14651293,False,-1
ZNF281,0.35257044,False,-1
ZNF282,0.589796,False,-1
ZNF284,0.45628294,False,-1
ZNF285,0.45524937,False,-1
ZNF286A,0.47225568,False,-1
ZNF287,0.524149,False,-1
ZNF3,0.42058372,False,-1
ZNF30,0.19943169,False,-1
ZNF300,0.49261236,False,-1
ZNF304,0.117239356,False,-1
ZNF316,0.22796708,False,-1
ZNF319,0.45790204,False,-1
ZNF32,0.23849271,False,-1
ZNF322,0.39105877,False,-1
ZNF324,0.4095154,False,-1
ZNF324B,0.5965651,False,-1
ZNF326,0.8317754,False,-1
ZNF329,0.14329727,False,-1
ZNF331,0.34010878,False,-1
ZNF334,0.32047617,False,-1
ZNF335,0.40716717,False,-1
ZNF337,0.4893167,False,-1
ZNF33A,0.37415013,False,-1
ZNF34,0.35066402,False,-1
ZNF341-AS1,0.31381315,False,-1
ZNF343,0.6711758,False,-1
ZNF345,0.5981932,False,-1
ZNF354A,0.50469667,False,-1
ZNF354C,0.3424773,False,0
ZNF358,0.31305304,False,-1
ZNF366,0.531048,False,0
ZNF367,0.11688711,False,0
ZNF382,0.028884506,False,-1
ZNF384,0.7399921,False,-1
ZNF385A,0.7001733,False,-1
ZNF385B,0.8360464,False,1
ZNF385D,0.5895397,False,-1
ZNF397,0.4776565,False,-1
ZNF398,0.37410036,False,1
ZNF407,0.7360399,False,-1
ZNF41,0.49214372,False,-1
ZNF415,0.43866745,False,-1
ZNF417,0.33194265,False,-1
ZNF418,0.6230136,False,-1
ZNF419,0.50118154,False,-1
ZNF420,0.4935177,False,-1
ZNF423,0.12956029,False,-1
ZNF425,0.5483482,False,-1
ZNF430,0.616504,False,-1
ZNF431,0.5424581,False,-1
ZNF433,0.25293067,False,-1
ZNF436,0.23990078,False,-1
ZNF438,0.29167795,False,-1
ZNF440,0.46507666,False,-1
ZNF442,0.7825454,False,-1
ZNF443,0.67907363,False,-1
ZNF445,0.08676231,False,-1
ZNF45,0.46162918,False,-1
ZNF454,0.76775837,False,-1
ZNF462,0.49302652,False,1
ZNF467,0.55178785,False,-1
ZNF468,0.30831113,False,-1
ZNF483,0.36633167,False,-1
ZNF485,0.20308827,False,-1
ZNF490,0.42014906,False,-1
ZNF491,0.4011544,False,-1
ZNF492,0.45769593,False,-1
ZNF493,0.445038,False,-1
ZNF496,0.3448902,False,-1
ZNF500,0.09743765,False,-1
ZNF501,0.45190167,False,-1
ZNF502,0.3004396,False,-1
ZNF503,0.48110893,False,-1
ZNF506,0.4555398,False,-1
ZNF512,0.16979304,False,-1
ZNF516,0.2963439,False,0
ZNF517,0.37570193,False,-1
ZNF518A,0.5631127,False,-1
ZNF519,0.4813805,False,-1
ZNF521,0.60588986,False,-1
ZNF524,0.10308878,False,-1
ZNF525,0.43427947,False,-1
ZNF527,0.11265334,False,0
ZNF528,0.53515804,False,-1
ZNF532,0.37385952,False,0
ZNF536,0.26404533,False,-1
ZNF543,0.503886,False,-1
ZNF547,0.454022,False,-1
ZNF548,0.025753936,False,-1
ZNF549,0.10697534,False,-1
ZNF552,0.75994724,False,-1
ZNF554,0.36610666,False,-1
ZNF555,0.32963136,False,-1
ZNF557,0.48632625,False,-1
ZNF558,0.46768162,False,-1
ZNF563,0.322803,False,-1
ZNF566,0.49773654,False,-1
ZNF567,0.34275538,False,-1
ZNF572,0.3130007,True,0
ZNF573,0.18587592,False,-1
ZNF574,0.64442086,False,0
ZNF575,0.6495938,False,-1
ZNF576,0.17362712,False,-1
ZNF578,0.2156729,False,-1
ZNF579,0.41132605,False,-1
ZNF582,0.22630075,False,-1
ZNF589,0.41608426,False,-1
ZNF592,0.3151058,False,0
ZNF595,0.25523645,False,-1
ZNF596,0.47237474,False,-1
ZNF598,0.21549024,False,-1
ZNF599,0.19944587,False,0
ZNF600,0.29247516,False,-1
ZNF607,0.4842839,False,-1
ZNF608,0.38662583,False,-1
ZNF610,0.22035567,False,-1
ZNF611,0.5510065,False,-1
ZNF616,0.58435553,False,-1
ZNF619,0.229869,False,-1
ZNF620,0.16534254,False,-1
ZNF621,0.26517162,False,-1
ZNF622,0.12736672,False,-1
ZNF624,0.5276682,False,-1
ZNF628,0.8228692,False,-1
ZNF629,0.05758856,False,-1
ZNF630,0.2212323,False,-1
ZNF639,0.43609604,True,0
ZNF641,0.37319705,False,-1
ZNF644,0.5868105,True,1
ZNF646,0.32684445,False,-1
ZNF649,0.011872526,False,-1
ZNF652,0.12655245,False,0
ZNF654,0.5222832,False,-1
ZNF655,0.13227886,False,-1
ZNF660,0.1858115,False,-1
ZNF662,0.78092754,False,-1
ZNF664,0.4483646,False,-1
ZNF667,0.08685312,False,0
ZNF668,0.052364614,False,0
ZNF669,0.033939153,False,-1
ZNF670,0.6693638,False,-1
ZNF671,0.40285215,False,-1
ZNF672,0.4861599,False,-1
ZNF678,0.177358,False,-1
ZNF680,0.48789513,False,-1
ZNF681,0.32219493,False,-1
ZNF682,0.58739156,False,-1
ZNF687,0.043560788,False,-1
ZNF689,0.22239752,False,-1
ZNF691,0.5386765,False,-1
ZNF695,0.5179223,False,-1
ZNF696,0.4378707,False,-1
ZNF697,0.39127174,False,-1
ZNF7,0.3708731,False,-1
ZNF700,0.5678686,False,-1
ZNF701,0.46769038,False,1
ZNF704,0.4718735,False,-1
ZNF705G,0.26033676,False,-1
ZNF706,0.24499807,False,-1
ZNF707,0.34353182,False,-1
ZNF708,0.52137125,False,-1
ZNF71,0.57734513,False,-1
ZNF710,0.358602,False,-1
ZNF711,0.6826661,False,-1
ZNF716,0.03396552,False,-1
ZNF717,0.57367224,False,-1
ZNF718,0.5405194,False,-1
ZNF721,0.25299266,False,-1
ZNF727,0.7070166,False,-1
ZNF729,0.12282651,True,0
ZNF732,0.0011495956,True,0
ZNF74,0.022576282,False,-1
ZNF740,0.5054535,False,-1
ZNF746,0.24782273,False,-1
ZNF749,0.023937903,False,-1
ZNF75A,0.4737668,False,-1
ZNF75D,0.5847319,False,-1
ZNF76,0.22202367,False,-1
ZNF765,0.028697567,False,-1
ZNF766,0.35624656,False,-1
ZNF770,0.8043462,False,-1
ZNF775,0.36999878,False,-1
ZNF777,0.2694963,False,-1
ZNF778,0.03980271,False,-1
ZNF781,0.58546215,False,-1
ZNF782,0.5561466,False,-1
ZNF784,0.04687162,False,-1
ZNF787,0.04278084,False,-1
ZNF789,0.15709507,False,-1
ZNF790,0.019168753,False,-1
ZNF791,0.5989476,False,-1
ZNF792,0.18755466,False,-1
ZNF793,0.32203826,False,-1
ZNF8,0.66413194,False,-1
ZNF800,0.07725177,False,-1
ZNF804A,0.65711945,False,1
ZNF804B,0.5484319,False,-1
ZNF808,0.14647925,False,-1
ZNF813,0.28736916,False,-1
ZNF814,0.61181164,False,-1
ZNF816,0.21631697,False,-1
ZNF821,0.77750015,True,1
ZNF823,0.21471314,False,-1
ZNF827,0.62642825,False,0
ZNF829,0.054813143,False,-1
ZNF83,0.52733034,False,-1
ZNF835,0.36843914,False,-1
ZNF84,0.5333272,False,-1
ZNF841,0.5956159,False,-1
ZNF843,0.41888085,False,-1
ZNF845,0.2509994,False,-1
ZNF85,0.2016407,False,-1
ZNF853,0.4465459,False,-1
ZNF878,0.09584301,False,-1
ZNF879,0.28363776,False,-1
ZNF891,0.45599246,False,-1
ZNF90,0.45316654,False,0
ZNF91,0.41911542,False,-1
ZNF92,0.33702978,False,-1
ZNF93,0.1983336,False,-1
ZNF98,0.6269274,False,-1
ZNRF1,0.4531889,False,-1
ZNRF3,0.4227426,False,-1
ZPLD1,0.50936157,False,-1
ZSCAN1,0.46230748,False,-1
ZSCAN12,0.3596035,False,-1
ZSCAN16,0.14129287,False,-1
ZSCAN2,0.3017901,False,-1
ZSCAN20,0.049389254,False,-1
ZSCAN21,0.2016974,False,-1
ZSCAN22,0.35813153,False,-1
ZSCAN26,0.61186326,False,-1
ZSCAN31,0.2904305,False,-1
ZSCAN5A,0.73423845,False,-1
ZSCAN9,0.16050528,False,-1
ZSWIM5,0.27956206,False,-1
ZXDA,0.22340496,False,-1
ZXDC,0.519335,False,-1
