gene,score,validation,label
ZNF16,0.0635209,False,-1
ZNF160,0.059975713,False,0
ZNF169,0.012336705,False,0
ZNF174,0.010767874,False,-1
ZNF175,0.088701814,False,-1
ZNF177,0.000825208,False,0
ZNF18,0.1741387,False,-1
ZNF181,0.17577562,False,-1
ZNF182,0.0020742824,False,-1
ZNF19,0.22763301,False,-1
ZNF195,0.075045496,True,0
ZNF197,0.04036592,False,-1
ZNF20,0.004725673,False,-1
ZNF200,0.05623065,False,-1
ZNF202,0.06955415,False,-1
ZNF205,0.020012992,False,0
ZNF207,0.11495804,False,-1
ZNF208,0.10447054,False,-1
ZNF211,0.15433247,False,-1
ZNF214,0.10872063,False,-1
ZNF215,0.0048454693,False,-1
ZNF217,0.044140346,False,-1
ZNF219,0.0023178812,True,0
ZNF223,0.04711723,False,-1
ZNF224,0.07802927,False,-1
ZNF225,0.001136935,False,-1
ZNF226,0.00025072784,False,-1
ZNF227,0.017651448,False,0
ZNF23,0.0056106057,False,-1
ZNF232,0.019567361,False,-1
ZNF234,0.02313727,False,-1
ZNF235,0.13492136,False,-1
ZNF236,0.08190629,False,-1
ZNF239,0.07364814,False,-1
ZNF248,0.004548426,False,-1
ZNF25,0.005732102,False,-1
ZNF251,0.10719984,False,-1
ZNF252P-AS1,0.10302028,False,-1
ZNF256,0.0075458526,False,0
ZNF26,0.0037537157,False,-1
ZNF260,0.22351372,False,-1
ZNF263,0.03558522,False,0
ZNF264,0.025405351,False,-1
ZNF266,0.0049075847,False,-1
ZNF267,0.08684465,False,-1
ZNF274,0.024603033,False,-1
ZNF276,0.036422193,False,0
ZNF28,0.05978406,False,-1
ZNF280C,0.25304908,False,-1
ZNF280D,0.051920548,False,0
ZNF281,0.01781223,False,-1
ZNF282,0.091264665,False,-1
ZNF283,0.008111044,False,-1
ZNF284,0.029946426,False,0
ZNF286A,0.13285388,False,-1
ZNF287,0.07477629,False,-1
ZNF3,0.15164071,False,-1
ZNF30,0.080035724,False,-1
ZNF300,0.015393386,False,0
ZNF304,0.0060365284,False,-1
ZNF311,0.06552614,False,-1
ZNF320,0.061511654,False,-1
ZNF322,0.28683767,False,-1
ZNF326,0.09113147,False,-1
ZNF329,0.0011973035,False,-1
ZNF331,0.008540664,False,0
ZNF33A,0.086609505,False,-1
ZNF33B,0.07659788,False,-1
ZNF34,0.010853469,False,-1
ZNF341-AS1,0.07670629,False,0
ZNF343,0.037035022,True,0
ZNF345,0.041109145,False,0
ZNF350,0.013056301,False,-1
ZNF354A,0.117562614,False,-1
ZNF354B,0.001539095,True,0
ZNF354C,0.045536056,False,-1
ZNF358,0.19683786,False,-1
ZNF365,0.0040377956,False,-1
ZNF366,0.14050177,False,-1
ZNF367,0.15556204,False,-1
ZNF37A,0.042480957,False,-1
ZNF384,0.026718618,False,-1
ZNF385A,0.038077,False,-1
ZNF385B,0.0774671,False,-1
ZNF385D,0.04275993,False,-1
ZNF395,0.16399693,False,-1
ZNF397,0.0040668705,False,-1
ZNF398,0.12443465,False,-1
ZNF407,0.09129025,False,-1
ZNF41,0.04018932,False,0
ZNF415,0.001143869,False,-1
ZNF417,0.039318405,False,-1
ZNF418,0.033239122,False,0
ZNF420,0.01740185,False,-1
ZNF423,0.11718132,False,-1
ZNF425,0.006842977,False,-1
ZNF426,0.09540241,True,0
ZNF429,0.21364751,False,-1
ZNF43,0.10307793,False,-1
ZNF430,0.019849394,False,-1
ZNF431,0.060384914,False,-1
ZNF433,0.0010179853,False,-1
ZNF438,0.025534911,True,0
ZNF44,0.11736658,False,-1
ZNF442,0.078768276,False,-1
ZNF444,0.07480665,False,-1
ZNF449,0.0013034876,False,-1
ZNF45,0.000984369,False,-1
ZNF451,0.04620262,True,0
ZNF454,0.002769153,False,-1
ZNF460,0.17845654,False,-1
ZNF462,0.041105207,False,-1
ZNF467,0.028648278,False,-1
ZNF468,0.09722146,False,-1
ZNF470,0.018095408,False,0
ZNF471,0.0041823275,False,0
ZNF48,4.03465e-05,False,-1
ZNF480,0.18516594,False,-1
ZNF484,0.062926225,True,0
ZNF487,0.12895924,False,-1
ZNF492,0.11109576,False,-1
ZNF493,0.031312108,False,-1
ZNF496,0.009391543,False,-1
ZNF500,0.0060655894,False,-1
ZNF503,0.010921534,False,-1
ZNF507,0.047371957,False,-1
ZNF511,0.17830132,False,-1
ZNF516,0.012010111,False,0
ZNF517,0.12867536,False,-1
ZNF518A,0.093089595,False,0
ZNF521,0.033048946,False,-1
ZNF527,0.055311456,False,0
ZNF528,0.0017988236,False,0
ZNF529,0.09937398,False,-1
ZNF530,0.001977328,False,-1
ZNF532,0.04147992,False,0
ZNF536,0.024051562,False,0
ZNF543,0.08335806,False,-1
ZNF544,0.01073843,False,-1
ZNF546,1.0005531e-06,False,-1
ZNF549,0.17254518,False,-1
ZNF551,0.05350695,False,-1
ZNF554,0.09907599,False,0
ZNF555,0.005633299,False,0
ZNF557,0.08431664,False,-1
ZNF559,0.042782888,False,-1
ZNF563,0.0014131746,False,0
ZNF564,0.18747066,False,-1
ZNF565,0.22546966,False,-1
ZNF566,0.06414001,False,-1
ZNF567,0.0032856802,False,0
ZNF569,0.06442209,False,-1
ZNF57,0.0017338564,False,0
ZNF570,0.12151067,False,-1
ZNF573,0.06453062,False,0
ZNF578,0.121353954,False,-1
ZNF580,0.114585765,False,-1
ZNF582,0.03882242,False,0
ZNF583,0.03074457,False,-1
ZNF584,0.002083626,False,-1
ZNF585B,0.014712789,False,-1
ZNF586,0.012370636,False,-1
ZNF587,0.0033498055,True,0
ZNF587B,0.06158985,False,-1
ZNF589,0.0033151172,False,-1
ZNF592,0.054503437,False,1
ZNF594,0.042253394,False,-1
ZNF595,0.006637543,False,-1
ZNF596,0.107462145,False,-1
ZNF600,0.010471547,False,-1
ZNF607,0.068529464,False,-1
ZNF611,0.03148393,False,-1
ZNF613,0.011409731,False,-1
ZNF614,0.027463326,False,-1
ZNF615,0.01127743,False,-1
ZNF618,0.025349662,False,-1
ZNF619,1.7166622e-05,False,0
ZNF621,0.04727037,False,0
ZNF622,0.057442706,False,-1
ZNF623,0.05880851,False,0
ZNF624,0.107595906,False,-1
ZNF625,0.08901981,False,-1
ZNF626,0.0015105573,False,0
ZNF628,0.04785574,False,-1
ZNF629,0.027729752,True,0
ZNF630,4.895437e-05,False,0
ZNF639,0.10614242,False,-1
ZNF641,0.0828877,False,-1
ZNF644,0.083601736,False,0
ZNF646,0.025058746,True,0
ZNF652,0.10092024,False,-1
ZNF653,0.24229774,False,-1
ZNF654,0.258573,False,-1
ZNF655,0.037719075,False,0
ZNF658,0.04218565,False,-1
ZNF660,0.009047767,False,-1
ZNF664,0.05253348,False,-1
ZNF667,0.13309388,False,-1
ZNF668,0.002511079,False,-1
ZNF669,0.037963104,False,0
ZNF670,0.008592376,False,-1
ZNF672,0.07323968,False,-1
ZNF674,0.044459157,False,0
ZNF675,0.031302836,False,-1
ZNF677,0.013472837,False,-1
ZNF678,0.13985749,False,-1
ZNF680,0.09349818,False,-1
ZNF682,0.06709141,False,0
ZNF684,0.09693964,False,-1
ZNF687,0.0064321426,False,-1
ZNF691,0.006520621,False,-1
ZNF692,0.009841818,True,0
ZNF695,0.08835487,False,0
ZNF696,0.11170401,False,-1
ZNF697,0.0068824245,False,-1
ZNF699,0.0039608665,False,0
ZNF7,0.14744511,False,-1
ZNF70,0.15589516,False,-1
ZNF700,0.0030361605,False,0
ZNF701,0.06924385,False,0
ZNF704,0.034240507,False,-1
ZNF706,0.05090125,False,-1
ZNF707,0.029376805,False,-1
ZNF708,0.011584479,False,0
ZNF709,0.035938308,False,0
ZNF71,0.034582987,False,-1
ZNF710,0.1284453,False,-1
ZNF711,0.009537082,False,-1
ZNF714,0.06754297,False,-1
ZNF717,0.023742855,False,-1
ZNF720,0.026591849,False,-1
ZNF729,0.00014840624,False,0
ZNF730,0.10806414,False,-1
ZNF732,0.027248152,False,-1
ZNF737,0.07131488,False,0
ZNF740,0.05178203,False,-1
ZNF746,0.03401368,False,0
ZNF749,0.0025094382,False,-1
ZNF75D,0.023817329,False,-1
ZNF76,0.0951398,False,-1
ZNF761,0.008890023,False,-1
ZNF764,0.039925322,False,-1
ZNF765,0.12860481,False,-1
ZNF766,0.008958718,False,0
ZNF768,0.041879006,False,0
ZNF77,0.034903206,False,0
ZNF771,0.02403432,False,-1
ZNF772,0.003241958,False,-1
ZNF773,0.042101953,False,0
ZNF774,0.04768169,False,0
ZNF775,0.045660652,False,0
ZNF777,0.075265266,True,0
ZNF778,0.08377528,False,-1
ZNF780A,0.030785235,False,-1
ZNF783,0.029248934,False,-1
ZNF784,0.013489796,False,-1
ZNF787,0.008536937,False,-1
ZNF789,0.00022547416,False,-1
ZNF790,0.1582726,False,-1
ZNF793,0.040405482,False,0
ZNF799,0.00020706453,False,-1
ZNF8,0.030545376,False,-1
ZNF800,0.07902869,False,0
ZNF804A,0.059204657,False,-1
ZNF804B,0.20187688,False,-1
ZNF813,0.0032503232,False,0
ZNF816,0.028273487,True,0
ZNF821,0.046740785,False,-1
ZNF823,0.0787342,False,-1
ZNF827,0.11703034,False,0
ZNF83,0.022728886,False,-1
ZNF835,0.0008576065,False,0
ZNF84,0.03729337,False,0
ZNF841,0.03318138,False,0
ZNF843,0.090961955,False,-1
ZNF845,0.050583612,False,0
ZNF846,0.097337894,False,-1
ZNF860,0.035563953,True,0
ZNF880,0.059730932,False,0
ZNF883,0.032286562,False,-1
ZNF891,0.045827977,False,-1
ZNF93,0.007817797,False,-1
ZNF98,0.11228402,False,-1
ZNF99,0.059785873,False,0
ZNRF1,0.094206244,False,-1
ZNRF2,0.03250424,False,-1
ZNRF3,0.011081468,False,0
ZRANB2-AS2,0.18429701,False,-1
ZRANB3,0.010780194,False,-1
ZRSR2,0.009639531,False,0
ZSCAN1,0.014914993,False,-1
ZSCAN12,0.02666687,False,0
ZSCAN16,0.008161759,False,-1
ZSCAN18,0.041698493,False,-1
ZSCAN21,0.032133564,False,-1
ZSCAN22,0.13458253,False,-1
ZSCAN26,0.059423205,False,-1
ZSCAN29,0.043134313,False,-1
ZSCAN31,0.0010245587,False,-1
ZSCAN32,0.06933441,False,-1
ZSCAN5A,0.05676185,False,-1
ZSCAN9,0.0020852736,False,-1
ZSWIM1,0.037259456,False,-1
ZSWIM5,0.0074811513,False,0
ZSWIM6,0.20146528,False,-1
ZW10,0.057616916,False,-1
ZXDC,0.05572911,False,-1
