gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ANGEL1,0,0.0421779082,0.021932569549168727,0.07251237,0.046134036,0.01947337,0.050627522,0.022142243,False,False,True,False,False
ANGPT2,0,0.0452127326,0.01942011809593067,0.07299559,0.0504106,0.019025235,0.042448558,0.04118368,False,False,False,True,False
ANK1,0,0.05848503180000001,0.013769928657984532,0.079012185,0.055765465,0.05771343,0.059558075,0.040376004,False,False,True,False,False
ANK3,1,0.042632624800000005,0.019269097151927116,0.06646255,0.05853872,0.029336507,0.021105982,0.037719365,False,True,False,False,False
ANKEF1,0,0.0455567358,0.026564406726951085,0.08711801,0.054572146,0.02022042,0.03811278,0.027760323,False,True,False,False,False
ANKFN1,1,0.043250371200000005,0.020728405897217535,0.07473815,0.040919535,0.021330038,0.05000195,0.029262183,False,False,True,False,False
ANKHD1,0,0.050150669800000006,0.02625152077725455,0.09476555,0.046743732,0.033020448,0.028860815,0.047362804,True,False,False,False,False
ANKRD10,0,0.0386443904,0.012626713399140859,0.051681772,0.045862395,0.02255234,0.045166265,0.02795918,False,False,False,True,False
ANKRD11,0,0.039040221400000005,0.010349877627042255,0.056305148,0.04116007,0.032405335,0.033216126,0.032114428,False,False,False,True,False
ANKRD12,0,0.059858786399999996,0.02562907429554784,0.06645898,0.044428844,0.10104896,0.035756353,0.051600795,False,True,False,False,False
ANKRD13A,0,0.0425286254,0.018476074024760366,0.07102718,0.043558553,0.01971821,0.041331954,0.03700723,False,False,False,True,False
ANKRD13D,0,0.060752490400000005,0.02756301562108346,0.07973312,0.0369482,0.099636,0.046885382,0.04055975,True,False,False,False,False
ANKRD16,0,0.039529420800000006,0.02683424355554825,0.082805164,0.0488,0.021231318,0.022029757,0.022780865,True,False,False,False,False
ANKRD17,0,0.0552253584,0.028270140414651063,0.08730882,0.043635268,0.021000532,0.042501427,0.081680745,True,False,False,False,False
ANKRD18A,0,0.05769242100000001,0.021734952767549807,0.08413537,0.052151877,0.07563035,0.044739496,0.031805012,False,True,False,False,False
ANKRD26,0,0.0420302278,0.0217563823642111,0.07586874,0.048666783,0.025057923,0.03864613,0.021911563,False,True,False,False,False
ANKRD28,0,0.062127143600000004,0.03272676542764061,0.10258398,0.083728775,0.028681455,0.029753948,0.06588756,False,True,False,False,False
ANKRD29,0,0.0482796642,0.02400610753292194,0.083260104,0.057333767,0.019937525,0.03438523,0.046481695,True,False,False,False,False
ANKRD30B,0,0.0707303688,0.012484568178976783,0.0769855,0.086148195,0.069472045,0.06878924,0.052256864,False,False,False,True,False
ANKRD30BL,0,0.0658204064,0.01629195412355827,0.08353916,0.048841417,0.070132375,0.07792529,0.04866379,False,False,False,False,True
ANKRD33B,0,0.07070696759999999,0.02019455411460405,0.092346855,0.047277253,0.0752948,0.08647015,0.05214578,True,False,False,False,False
ANKRD36,0,0.0431741238,0.024035964401396978,0.083553925,0.04098495,0.020914137,0.04036583,0.030051777,True,False,False,False,False
ANKRD36C,0,0.0676982888,0.032453261563426455,0.0869481,0.08116864,0.10188284,0.022973238,0.045518626,True,False,False,False,False
ANKRD37,0,0.0471379426,0.01810904418785751,0.07390549,0.054083113,0.025800532,0.0437029,0.038197678,False,False,False,True,False
ANKRD40,0,0.0449849562,0.019534944499600262,0.07609925,0.046450403,0.022731703,0.04178181,0.037861615,False,False,False,True,False
ANKRD44,0,0.0409961944,0.024764814802249804,0.08515553,0.029749397,0.029699888,0.032963827,0.02741233,False,False,False,True,False
ANKRD50,0,0.07142953240000001,0.015467586825222248,0.08814964,0.05624194,0.07840304,0.08062929,0.053723752,False,True,False,False,False
ANKRD52,0,0.042137416,0.021707576684174446,0.074772224,0.044655006,0.023842696,0.046683922,0.020733232,False,False,False,False,True
ANKRD55,0,0.0648384048,0.016845587330232472,0.089880526,0.07390404,0.0582193,0.052539095,0.049649063,True,False,False,False,False
ANKRD6,0,0.0457290476,0.020502136636676684,0.067959316,0.04227232,0.022001117,0.065525725,0.03088676,True,False,False,False,False
ANKRD65,0,0.0424727534,0.02404975546279928,0.08066892,0.045911264,0.019231098,0.041445278,0.025107207,False,False,False,True,False
ANKRD9,0,0.043770662,0.02074659865102698,0.07678825,0.044602018,0.020315995,0.04222669,0.034920357,False,True,False,False,False
ANKS1A,0,0.046365902,0.015739956107437322,0.06655545,0.050153937,0.03000054,0.030893177,0.054226406,True,False,False,False,False
ANKS1B,1,0.06191817399999999,0.019163454831716137,0.08029653,0.039219763,0.06645864,0.07906094,0.044554997,True,False,False,False,False
ANKS3,0,0.042774372399999996,0.024543626002015134,0.08337266,0.04402711,0.023987476,0.039634075,0.022850541,True,False,False,False,False
ANKS6,0,0.0515370318,0.02303782834912186,0.083731994,0.061651442,0.021370893,0.045004837,0.045925993,True,False,False,False,False
ANKUB1,0,0.043288084600000006,0.022296965151828507,0.07035711,0.040180877,0.01864798,0.06149993,0.025754526,False,False,False,False,True
ANLN,0,0.069724542,0.015660768064768023,0.08762531,0.067586526,0.083902724,0.05291296,0.05659519,False,True,False,False,False
ANO1,0,0.0439644992,0.025347776494077125,0.08629245,0.04377767,0.041049123,0.02486143,0.023841823,False,False,False,False,True
ANO10,0,0.06702363,0.0154816784985272,0.08465484,0.053095832,0.0746249,0.074259445,0.048483133,False,True,False,False,False
ANO2,0,0.046906151800000004,0.025325137907683946,0.08838737,0.046090126,0.024062851,0.047035858,0.028954554,True,False,False,False,False
ANO3,1,0.054199664,0.02819957622547012,0.07771922,0.07970359,0.022765383,0.065831035,0.024979092,False,False,True,False,False
ANO4,0,0.053049123,0.015486122285321948,0.07493964,0.03927674,0.04065415,0.063175835,0.04719925,False,False,True,False,False
ANO6,0,0.0659801138,0.013212393233496995,0.08525504,0.06174903,0.066552475,0.06783079,0.048513234,False,True,False,False,False
ANOS1,0,0.048666355200000004,0.026878462449550257,0.08587357,0.05509111,0.022387618,0.05763929,0.022340188,True,False,False,False,False
ANP32A,0,0.053537374400000004,0.022830348557083373,0.07212691,0.0761799,0.019102896,0.04715466,0.053122506,False,False,False,True,False
ANP32B,0,0.04278537859999999,0.023177166224603318,0.07775648,0.049775746,0.02090503,0.042657074,0.022832563,False,False,False,False,True
ANP32E,0,0.043251811,0.01766667154807144,0.07005288,0.03465894,0.025230438,0.051267747,0.03504905,False,False,True,False,False
ANTXR1,0,0.05896662579999999,0.015193248538154252,0.077390596,0.051503118,0.06710654,0.061238497,0.037594378,False,False,True,False,False
ANTXR2,0,0.0677614948,0.02348321837028719,0.095125206,0.07932862,0.07791782,0.045988243,0.040447585,False,False,True,False,False
ANXA4,0,0.0606044496,0.014737308314187323,0.07949607,0.061749652,0.055119816,0.06701382,0.03964289,False,False,False,True,False
ANXA6,0,0.0534451688,0.03343493959114987,0.097896494,0.078250654,0.026136944,0.043757312,0.02118444,False,False,False,True,False
AOAH,0,0.05042140479999999,0.028940176659291293,0.09491197,0.0369354,0.029764501,0.06407054,0.026424613,True,False,False,False,False
AP1B1,0,0.042934889399999995,0.01921665740254732,0.07120077,0.05313028,0.02607267,0.026814662,0.037456065,False,False,False,True,False
AP1G1,0,0.0574516146,0.027715848070093956,0.07403895,0.04556072,0.09667027,0.04426245,0.026725683,False,False,False,True,False
AP1G2,0,0.040018545800000006,0.018818610275153958,0.061056852,0.055105794,0.01964275,0.04232022,0.021967113,False,False,False,False,True
AP1M1,0,0.04073137880000001,0.020597934157610947,0.07196729,0.049738076,0.019318635,0.032818,0.029814893,False,False,False,False,True
AP1S2,0,0.07057795180000001,0.016761823858965085,0.087407805,0.050760824,0.07873141,0.08156042,0.0544293,False,False,False,False,True
AP1S3,0,0.07105425060000001,0.023645077152151684,0.077084236,0.04157769,0.1024138,0.054519977,0.07967555,True,False,False,False,False
AP2A2,0,0.052630515,0.028429665503661175,0.07974984,0.041336905,0.021099072,0.035459258,0.0855075,True,False,False,False,False
AP2M1,0,0.0428641484,0.021816377874456,0.07817151,0.03964286,0.018854901,0.043171387,0.034480084,False,False,False,True,False
AP3B1,0,0.0429123718,0.021137016645158848,0.07339158,0.039614778,0.021869091,0.05372806,0.02595835,False,True,False,False,False
AP3D1,0,0.0404603928,0.017506689897280388,0.069505654,0.03897785,0.02211347,0.03513256,0.03657243,False,False,True,False,False
AP3M2,0,0.0394582304,0.023099456034658492,0.077406175,0.044693686,0.030042695,0.020562293,0.024586303,False,False,True,False,False
AP3S1,0,0.0490410942,0.02555879501504001,0.07095275,0.079865664,0.02053485,0.03073816,0.043114047,False,False,False,True,False
AP4E1,0,0.053343889199999994,0.023791616355388914,0.073447734,0.05571478,0.019476892,0.04111639,0.07696365,False,True,False,False,False
AP4S1,0,0.0426203522,0.02004728533281192,0.07265227,0.048543725,0.019826917,0.041714557,0.030364292,False,False,True,False,False
AP5M1,0,0.046874093,0.016047458965055873,0.06752642,0.052294128,0.024026612,0.04041495,0.050108355,False,True,False,False,False
APAF1,0,0.0499897144,0.021411234212404342,0.08361384,0.052413598,0.024900401,0.04253722,0.046483513,False,True,False,False,False
APBA1,0,0.039411840399999995,0.02131737789101885,0.0736564,0.046948217,0.026098752,0.023476731,0.026879102,True,False,False,False,False
APBB1,0,0.05023920900000001,0.02505292948630465,0.08011306,0.058429856,0.019075109,0.06346316,0.03011486,False,False,True,False,False
APBB1IP,0,0.047834635800000004,0.02389576518679848,0.06476123,0.079234034,0.036906887,0.03895561,0.019315418,False,False,False,False,True
APBB2,0,0.060512220000000005,0.025930071855270905,0.099339865,0.06369764,0.06537139,0.032094795,0.04205741,False,True,False,False,False
APC,0,0.04649228800000001,0.020406998017945654,0.0754682,0.05335957,0.01929509,0.041180596,0.043157984,False,False,True,False,False
APC2,0,0.048052890599999995,0.022833497602267216,0.08250392,0.044981163,0.019090304,0.041975558,0.051713508,False,False,True,False,False
APCDD1,0,0.042367613600000006,0.023745630883158515,0.08127185,0.03621249,0.024182497,0.046645056,0.023526175,False,True,False,False,False
APH1A,0,0.0480699524,0.02215268683551903,0.0823544,0.047448907,0.020362323,0.044167742,0.04601639,True,False,False,False,False
APLP1,0,0.049362063799999994,0.01850264264764815,0.07042548,0.04121205,0.02271142,0.061459843,0.051001526,False,True,False,False,False
APLP2,0,0.0418326472,0.020348422143370702,0.069638066,0.050741088,0.016699174,0.043287706,0.028797202,False,False,False,True,False
APMAP,0,0.046867384,0.02167858718513853,0.07287275,0.049594317,0.024930984,0.062068246,0.024870623,False,False,False,False,True
APOE,0,0.04645887359999999,0.026164786848881873,0.081254095,0.048431177,0.021095168,0.060949113,0.020564815,False,True,False,False,False
APOLD1,0,0.047948738000000005,0.02494087668603231,0.08807267,0.05083364,0.02177373,0.04417493,0.03488872,True,False,False,False,False
APP,0,0.0674230002,0.01635599940825067,0.08520405,0.05179507,0.069606334,0.08099497,0.049514577,False,False,False,False,True
APPL1,0,0.0438615436,0.021408923029931578,0.07658619,0.045446888,0.02039303,0.04711295,0.02976866,False,False,True,False,False
APPL2,0,0.0373205924,0.022630984171719118,0.0762104,0.033985615,0.020379137,0.03370885,0.02231896,False,False,True,False,False
AQP1,0,0.0470920266,0.019673443322229586,0.076612964,0.050466985,0.022058344,0.04119764,0.0451242,False,False,False,True,False
AQP4,0,0.0282813282,0.016653460251475658,0.053438958,0.018278375,0.013286921,0.036905803,0.019496584,False,False,True,False,False
AQP4-AS1,0,0.056499035200000006,0.033299980108096656,0.08754315,0.09697446,0.027792368,0.041912198,0.028273,False,False,True,False,False
AR,0,0.0645505326,0.019372841905583412,0.0952411,0.049595673,0.07003079,0.06028989,0.04759521,False,False,False,False,True
ARAP1,0,0.0463297776,0.018661964424540902,0.07094679,0.038486224,0.020438064,0.053497057,0.048280753,False,False,False,True,False
ARAP2,0,0.069210365,0.01697020373200849,0.09159363,0.05467579,0.070488445,0.07872541,0.05056855,False,True,False,False,False
ARAP3,0,0.0498644486,0.02070684284784121,0.07919831,0.061398014,0.027397826,0.045540053,0.03578804,False,True,False,False,False
ARF1,0,0.055953645600000004,0.03219506570243112,0.05658139,0.02259893,0.09329362,0.025114318,0.08217997,False,False,False,True,False
ARF3,0,0.040496710600000006,0.018067425397544214,0.07012349,0.037462372,0.025496341,0.04265602,0.02674533,False,False,False,True,False
ARF6,0,0.050469078599999995,0.022013425367389934,0.083483934,0.05384219,0.022169739,0.04773615,0.04511338,True,False,False,False,False
ARFGEF1,0,0.052329863600000005,0.022989794433555564,0.07957108,0.062345363,0.018887775,0.04187622,0.05896888,False,False,False,True,False
ARFGEF2,0,0.056968791000000005,0.023102932497055736,0.075819954,0.034476142,0.030955609,0.06292733,0.08066492,False,True,False,False,False
ARFGEF3,0,0.055486472200000005,0.01561134720527273,0.068920486,0.041098975,0.064267635,0.067058735,0.03608653,False,False,False,False,True
ARFIP1,0,0.0388591658,0.02140853620483692,0.07540178,0.036545288,0.019201402,0.031554867,0.031592492,False,False,True,False,False
ARFRP1,0,0.047372166199999996,0.02503996722124198,0.08698338,0.041725103,0.017553605,0.047458388,0.043140355,True,False,False,False,False
ARGLU1,0,0.058834411600000004,0.028422291347967085,0.07157029,0.044391654,0.01930379,0.064493634,0.09441269,False,False,True,False,False
ARHGAP10,0,0.06476938880000001,0.040266816140710045,0.10491961,0.11198659,0.03522457,0.04291282,0.028803354,False,False,True,False,False
ARHGAP12,0,0.040234314199999996,0.022372494635531356,0.07515612,0.03507114,0.022010257,0.047832724,0.02110133,True,False,False,False,False
ARHGAP15,0,0.0353011082,0.010225509880408273,0.04664814,0.018781144,0.035284847,0.03664756,0.03914385,False,False,False,True,False
ARHGAP17,0,0.0443737208,0.022061368635186544,0.07903566,0.043191124,0.026195103,0.04889811,0.024548607,False,False,False,True,False
ARHGAP18,0,0.0398909126,0.021297707729772252,0.07520365,0.041442834,0.019023485,0.03100734,0.032777254,False,False,True,False,False
ARHGAP20,0,0.027007712,0.01085807656474601,0.035414506,0.038937043,0.012269941,0.0277957,0.02062137,False,True,False,False,False
ARHGAP21,0,0.0457751322,0.02728298217933708,0.09134636,0.040939923,0.020758579,0.045913827,0.029916972,False,False,False,True,False
ARHGAP22,0,0.0688500636,0.015226456076690835,0.09094552,0.060009733,0.067533284,0.074881375,0.050880406,False,False,True,False,False
ARHGAP23,0,0.041145129999999995,0.01753871031563286,0.06444709,0.047182444,0.021465937,0.046733,0.025897179,False,False,False,True,False
ARHGAP24,0,0.04802138899999999,0.027529749125956054,0.08566195,0.04727028,0.026612839,0.06304074,0.017521136,True,False,False,False,False
ARHGAP25,0,0.04980006459999999,0.011960489218343699,0.06814957,0.03670375,0.04217779,0.049741615,0.052227598,True,False,False,False,False
ARHGAP26,0,0.060921147999999994,0.012480741188450628,0.07764839,0.05707155,0.06826472,0.056729946,0.044891134,False,True,False,False,False
ARHGAP27,0,0.042382077000000004,0.025014644303165665,0.08440778,0.043405745,0.020797571,0.036091547,0.027207742,True,False,False,False,False
ARHGAP29,0,0.0760896724,0.01818084030367426,0.09435266,0.06363298,0.094398245,0.07421798,0.053846497,False,True,False,False,False
ARHGAP31,0,0.0592275876,0.03115163189427625,0.093062095,0.09132185,0.043389153,0.044219956,0.024144884,False,False,True,False,False
ARHGAP33,0,0.0404612904,0.013575464753580438,0.046172578,0.05562153,0.01976046,0.04518127,0.035570614,False,True,False,False,False
ARHGAP35,0,0.047913311400000005,0.024158959519875744,0.08114109,0.051744815,0.021881608,0.057849478,0.026949566,True,False,False,False,False
ARHGAP4,0,0.0706793538,0.02498673856704028,0.08214753,0.080964945,0.10066066,0.041428156,0.048195478,True,False,False,False,False
ARHGAP42,0,0.0586898174,0.02381953949148885,0.08865272,0.04188747,0.079227194,0.048905846,0.034775857,False,False,True,False,False
ARHGAP5,0,0.049518893200000004,0.023991983091317174,0.08542229,0.055660076,0.020741796,0.048342194,0.03742811,True,False,False,False,False
ARHGAP6,0,0.0549398792,0.015174901271466569,0.07922989,0.053665422,0.057115193,0.040413156,0.044275735,False,False,True,False,False
ARHGAP8,0,0.0653027156,0.026190543527948227,0.078889236,0.05122991,0.10513631,0.04522889,0.046029232,False,True,False,False,False
ARHGDIA,0,0.0429261666,0.01935441552134995,0.07267951,0.05107095,0.023802396,0.03198692,0.035091057,True,False,False,False,False
ARHGDIG,0,0.06978663859999999,0.018961838057914966,0.100841545,0.059707347,0.07485885,0.058664557,0.054860894,False,False,False,True,False
ARHGEF1,0,0.0498770226,0.026394938694660742,0.06583333,0.08117937,0.023628755,0.05729724,0.021446418,False,False,False,False,True
ARHGEF10,0,0.0447355772,0.017059001863699845,0.07045105,0.034294058,0.031438425,0.054114413,0.03337994,False,True,False,False,False
