gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ASPM,0,0.07767718419999999,0.04010116192588484,0.104760915,0.10649876,0.097878225,0.06758855,0.011659471,False,False,False,False,True
ASPSCR1,-1,0.6799453740000001,0.10901315141443842,0.53291893,0.715234,0.80376244,0.7419858,0.6058257,False,False,False,False,False
ASXL3,1,0.56744736,0.290473214508698,0.9982566,0.56381625,0.18816939,0.6021913,0.48480326,False,False,False,False,True
ATF1,-1,0.613941762,0.0657520466971426,0.5804532,0.5536285,0.65492845,0.57157606,0.7091226,False,False,False,False,False
ATF2,1,0.8933435920000001,0.05500417305119059,0.8208278,0.8767868,0.90337056,0.8919731,0.9737597,False,False,False,True,False
ATF3,-1,0.5072418263999999,0.31866918208125594,0.053524632,0.5778097,0.8639806,0.3363958,0.7044984,False,False,False,False,False
ATF4,-1,0.45029451,0.10826747896642785,0.46081695,0.27735502,0.4350429,0.51847804,0.55977964,False,False,False,False,False
ATF5,-1,0.51236116,0.3733366480720742,0.5924058,0.6757988,0.04465525,0.24996325,0.9989827,False,False,False,False,False
ATF6,-1,0.42961327199999993,0.19418309787124655,0.27693984,0.40339264,0.22811164,0.5365097,0.70311254,False,False,False,False,False
ATF6B,-1,0.64099811,0.11975035768418522,0.4779366,0.70216656,0.75637984,0.7167948,0.55171275,False,False,False,False,False
ATF7,1,0.7471091379999999,0.04598722943407574,0.76263803,0.6918686,0.80768156,0.7619773,0.7113802,True,False,False,False,False
ATF7IP2,-1,0.568147096,0.09016074528952073,0.6647553,0.49796653,0.5872823,0.6371623,0.45356905,False,False,False,False,False
ATL1,-1,0.502605846,0.19303739676981124,0.33534712,0.70016193,0.63165283,0.5852627,0.26060465,False,False,False,False,False
ATOH7,-1,0.304186822,0.08789458339523613,0.45997337,0.27474982,0.27849936,0.25830394,0.24940762,False,False,False,False,False
ATOH8,-1,0.603155198,0.13542676861711506,0.6989378,0.4861056,0.46513283,0.5859753,0.77962446,False,False,False,False,False
ATP10A,0,0.004480114694,0.004424165068486335,0.003490531,0.0019174663,0.005315348,0.011598729,7.849917e-05,False,False,False,True,False
ATP10B,-1,0.45690057600000006,0.11233673804653015,0.5464341,0.54171246,0.30018517,0.52072763,0.37544352,False,False,False,False,False
ATP11A,-1,0.09490557559999999,0.047991391833979526,0.06853702,0.12108666,0.022740848,0.13292241,0.12924094,False,False,False,False,False
ATP12A,-1,0.39805834919999994,0.16418139644637156,0.40589982,0.4709686,0.4371693,0.55461204,0.121641986,False,False,False,False,False
ATP13A5-AS1,0,0.24213334739999998,0.17978551152752678,0.4622836,0.034591217,0.36349037,0.09133373,0.25896782,False,False,False,True,False
ATP1A1,1,0.492620602,0.19959378759796265,0.34828597,0.67160094,0.2699237,0.4466306,0.7266618,False,True,False,False,False
ATP1A2,-1,0.49726098599999996,0.19775730865092414,0.7064166,0.42694432,0.67115015,0.22130506,0.4604888,False,False,False,False,False
ATP1A3,1,0.40511239000000004,0.08775026333185104,0.4395151,0.460492,0.28734073,0.49749112,0.340723,False,False,True,False,False
ATP1B1,-1,0.46001955599999994,0.20841389073256064,0.43341208,0.49413645,0.52522546,0.7108708,0.13645299,False,False,False,False,False
ATP1B2,-1,0.562288114,0.28680623665330374,0.7060191,0.7322368,0.83191323,0.40604284,0.1352286,False,False,False,False,False
ATP1B3,-1,0.375434202,0.2184760233177202,0.13181096,0.3451833,0.7319856,0.3416131,0.32657805,False,False,False,False,False
ATP2A3,-1,0.46564805400000003,0.22979298051262637,0.5970555,0.49655646,0.11879625,0.7247439,0.39108816,False,False,False,False,False
ATP2B2,-1,0.35671030400000003,0.33360493784326284,0.21455383,0.33553955,0.186581,0.11114514,0.935732,False,False,False,False,False
ATP2B3,-1,0.38101361120000005,0.4140040154353588,0.007965314,0.31038302,0.010234982,0.59811574,0.978369,False,False,False,False,False
ATP2C2,-1,0.564376232,0.19074918570341515,0.52905947,0.55379564,0.8788476,0.3621792,0.49799925,False,False,False,False,False
ATP6V0C,-1,0.524444606,0.2382945982554558,0.6395898,0.6107368,0.34942922,0.80742025,0.21504696,False,False,False,False,False
ATP6V1B2,-1,0.46335974799999996,0.1284856468912017,0.6778866,0.41528162,0.3327716,0.44389415,0.44696477,False,False,False,False,False
ATP6V1G1,-1,0.530036588,0.22511951968565982,0.7638867,0.29581508,0.32313955,0.51349777,0.75384384,False,False,False,False,False
ATP8A1,-1,0.53985084,0.18173436315905694,0.595643,0.603296,0.762512,0.2768522,0.460951,False,False,False,False,False
ATP8A2,-1,0.616983948,0.23755687264000946,0.53281313,0.34119558,0.6222667,0.5947432,0.99390113,False,False,False,False,False
ATP8B1,-1,0.505498576,0.19198802749609695,0.64719194,0.5674775,0.70749694,0.2879742,0.3173523,False,False,False,False,False
ATP8B4,0,0.002909365476,0.003955375663208638,0.0028854732,0.00023872442,0.00017820996,0.0015436788,0.009700741,False,False,False,True,False
ATP9A,-1,0.49636416800000005,0.116991144100287,0.5494436,0.4909996,0.6054695,0.53564274,0.3002654,False,False,False,False,False
ATRNL1,1,0.6446696919999999,0.09255957810467305,0.55935514,0.62872714,0.77591085,0.56236273,0.6969926,False,False,False,False,True
ATXN1,-1,0.7968247300000001,0.057625179768456665,0.71297127,0.7691219,0.84865713,0.80417305,0.8492003,False,False,False,False,False
ATXN7L3B,-1,0.40087409799999996,0.24877601366804766,0.7122424,0.35336488,0.3689891,0.5302725,0.03950161,False,False,False,False,False
AUTS2,1,0.735276706,0.08104933106224739,0.66772676,0.7198709,0.69693696,0.71639645,0.87545246,False,True,False,False,False
AVEN,-1,0.5612781339999999,0.10431368645719641,0.4629944,0.54232097,0.6999263,0.4667477,0.6344013,False,False,False,False,False
AVPR1A,-1,0.293153656,0.16456935561366973,0.07569354,0.2856791,0.35564378,0.2262402,0.52251166,False,False,False,False,False
AZIN2,-1,0.598478658,0.19997332253002553,0.62210566,0.65313077,0.88185996,0.34447694,0.49081996,False,False,False,False,False
B2M,-1,0.2994399484,0.1856592515892976,0.31356296,0.31289476,0.25440305,0.5682812,0.048057772,False,False,False,False,False
B3GAT2,-1,0.0941944082,0.06473378521427434,0.17835468,0.12956914,0.013466704,0.09884864,0.050732877,False,False,False,False,False
B3GLCT,-1,0.6888700340000001,0.09199089431074432,0.67037135,0.5961538,0.84305805,0.6777157,0.65705127,False,False,False,False,False
B3GNT5,0,0.0028174343552,0.0025777784168694215,0.0024973406,1.4788176e-05,0.0006588876,0.005365444,0.0055507114,False,True,False,False,False
B4GALNT3,1,0.9433452259999999,0.0432175020988098,0.98563623,0.89752835,0.9244132,0.916021,0.99312735,False,False,False,True,False
B4GALT6,-1,0.5674228720000001,0.13481462538664313,0.5515177,0.36410916,0.7299421,0.5564626,0.6350828,False,False,False,False,False
B4GAT1,-1,0.525807228,0.2632514394151472,0.07450174,0.634484,0.6758266,0.7237559,0.5204679,False,False,False,False,False
BAALC,-1,0.377473639,0.32722670273285853,0.44829777,0.47148928,0.8395363,0.11118718,0.016857665,False,False,False,False,False
BAALC-AS1,0,0.18851363,0.09778795298775585,0.17055233,0.25513083,0.04556108,0.17005664,0.30126727,False,False,False,False,True
BAALC-AS2,-1,0.24898895999999998,0.09808241702146925,0.23520732,0.19149058,0.14499052,0.27026668,0.4029897,False,False,False,False,False
BACH1,-1,0.21624784,0.16242210142942293,0.19039391,0.26658472,0.45981663,0.0227665,0.14167744,False,False,False,False,False
BACH2,0,0.813972416,0.06091301502455352,0.7064339,0.827472,0.84112704,0.83964664,0.8551825,False,True,False,False,False
BAG3,-1,0.733201486,0.1522126407047292,0.6086358,0.5940119,0.72461283,0.7678229,0.970924,False,False,False,False,False
BAIAP2,-1,0.4695991692,0.3646525074753532,0.64429784,0.419417,0.015902556,0.28862625,0.9797522,False,False,False,False,False
BAIAP2L1,-1,0.46513231899999996,0.24980937280061563,0.45556864,0.5374508,0.69540775,0.59095645,0.046277955,False,False,False,False,False
BAIAP3,-1,0.314195578,0.16383038894860796,0.44094247,0.35620582,0.48893157,0.14078775,0.14411028,False,False,False,False,False
BAMBI,-1,0.204351854,0.0793527049351081,0.30057332,0.27824143,0.12425146,0.15831317,0.16037989,False,False,False,False,False
BANP,-1,0.47186705,0.2217568673101396,0.30532938,0.40299103,0.51977885,0.29696235,0.83427364,False,False,False,False,False
BARX2,-1,0.462620074,0.27878899363524756,0.44410935,0.41134867,0.1621897,0.37465605,0.9207966,False,False,False,False,False
BASP1,-1,0.64429748,0.07007242294756798,0.57373327,0.7302299,0.70571756,0.58922637,0.6225803,False,False,False,False,False
BASP1-AS1,-1,0.498966288,0.19975170854297022,0.6272546,0.3843007,0.23043424,0.513731,0.7391109,False,False,False,False,False
BATF3,-1,0.60287022,0.18688305822210194,0.40989816,0.60306644,0.69901705,0.4407684,0.86160105,False,False,False,False,False
BBOX1-AS1,-1,0.537921142,0.08404492905616241,0.4941907,0.61472183,0.54675853,0.41825745,0.6156772,False,False,False,False,False
BBX,1,0.878419594,0.07035214755657913,0.76591307,0.8664437,0.894919,0.9112668,0.9535554,True,False,False,False,False
BCAR3,-1,0.6573375539999999,0.2329807312287196,0.68851584,0.5232514,0.8578428,0.33176827,0.88530946,False,False,False,False,False
BCAT1,-1,0.71560144,0.09787656163056531,0.61379397,0.86528987,0.75510526,0.6627086,0.6811095,False,False,False,False,False
BCHE,-1,0.47635342,0.19266307404039118,0.3543224,0.45212945,0.27530575,0.5229848,0.7770247,False,False,False,False,False
BCL11A,1,0.9039662140000001,0.06295013289285241,0.94322866,0.8265411,0.87079674,0.8913087,0.98795587,False,False,False,False,True
BCL11B,1,0.501572558,0.31458259535521405,0.41892865,0.0603699,0.6907547,0.44244394,0.8953656,False,True,False,False,False
BCL6,-1,0.31651645399999995,0.1392125306796363,0.1877709,0.38519108,0.14512254,0.43795118,0.42654657,False,False,False,False,False
BCL6B,-1,0.2746020354,0.2310521391624891,0.26048186,0.4983498,0.5193078,0.03774998,0.057120737,False,False,False,False,False
BCLAF1,-1,0.684063952,0.14149986266779155,0.5122377,0.65889823,0.62831306,0.72416943,0.89670134,False,False,False,False,False
BCO1,-1,0.532846948,0.17175954951211264,0.27189815,0.48427203,0.6300609,0.55078816,0.7272155,False,False,False,False,False
BDKRB2,-1,0.34771177200000003,0.17381310810530362,0.3580941,0.5773516,0.32696173,0.09054428,0.38560715,False,False,False,False,False
BDNF,-1,0.369732446,0.21739877061815366,0.5894798,0.5965237,0.12353523,0.3353049,0.2038186,False,False,False,False,False
BDP1,-1,0.5285140480000001,0.24426896061265718,0.7518944,0.70891976,0.6039905,0.42245173,0.15531385,False,False,False,False,False
BEND4,-1,0.5033679520000001,0.2323512092023471,0.34212607,0.6312189,0.21623875,0.5225717,0.80468434,False,False,False,False,False
BEND6,-1,0.39266499600000004,0.14141506870679546,0.5997994,0.33643192,0.39637452,0.21057396,0.42014518,False,False,False,False,False
BEX1,-1,0.46051142,0.246222187195551,0.33737257,0.6604698,0.09051853,0.6682736,0.5459226,False,False,False,False,False
BEX2,-1,0.30550854559999996,0.2620835805748693,0.17799695,0.2706962,0.74488735,0.28066197,0.053300258,False,False,False,False,False
BEX3,-1,0.4184930016,0.3074755686768337,0.76460475,0.45455146,0.20269434,0.6488854,0.021729058,False,False,False,False,False
BEX4,-1,0.4040685140000001,0.17308824056000188,0.6850452,0.30486634,0.39511088,0.40720367,0.22811648,False,False,False,False,False
BFSP2,0,0.005660539373999999,0.006765703431772712,0.0017364979,0.0007164911,0.009419288,0.01583349,0.00059692987,False,False,False,False,True
BHLHE22,0,0.4264908812,0.3370562846232495,0.43114927,0.4181773,0.196111,0.111145236,0.9758716,False,False,False,False,True
BHLHE40,-1,0.457356856,0.2670658242376528,0.73962164,0.20145668,0.65431035,0.54116154,0.15023407,False,False,False,False,False
BHLHE41,-1,0.1059154158,0.058533486327220746,0.12463826,0.13299173,0.16581547,0.011551799,0.09457982,False,False,False,False,False
BICDL1,-1,0.46848238751999993,0.3254935258379022,0.33730462,0.7861149,0.45107156,0.76546735,0.0024535076,False,False,False,False,False
BIN1,-1,0.57766663,0.11283425076457057,0.6399404,0.3934205,0.6039019,0.68810725,0.5629631,False,False,False,False,False
BIN2,0,0.003810805664,0.0048008392800855445,0.0022534644,0.0015891993,0.00043163582,0.0025014458,0.012278283,False,False,False,False,True
BIRC3,-1,0.6224805379999999,0.10233113733331545,0.44989568,0.67152673,0.6699294,0.70821905,0.61283183,False,False,False,False,False
BLNK,0,0.000307384021112,0.0006688987532306579,1.402464e-05,7.799151e-06,2.5464956e-07,1.0930165e-05,0.0015039115,False,False,True,False,False
BMP5,-1,0.28408405719999996,0.2452371159047711,0.1675863,0.630383,0.43842876,0.16080053,0.023221696,False,False,False,False,False
BMPER,-1,0.63546016,0.13881844880853392,0.46994781,0.75200814,0.7860496,0.52036905,0.6489262,False,False,False,False,False
BMPR1B,-1,0.1840590972,0.14073436717257803,0.13830847,0.08864704,0.3902892,0.25964645,0.043404326,False,False,False,False,False
BMPR2,-1,0.373302436,0.24887776104977857,0.39283162,0.629066,0.20806678,0.5908588,0.04568898,False,False,False,False,False
BMX,-1,0.532589764,0.33377556619684356,0.4993953,0.15322332,0.7377577,0.2920451,0.9805274,False,False,False,False,False
BNC2,0,0.062398714,0.10223454922881971,0.007927209,0.022990508,0.004491688,0.032427475,0.24415669,False,False,True,False,False
BOC,-1,0.46320171079999994,0.3438565949832844,0.74870217,0.1781107,0.012821884,0.7433384,0.6330354,False,False,False,False,False
BOLL,0,0.388746892,0.2116473568669496,0.2761924,0.39202282,0.7130436,0.143009,0.41946664,False,False,False,False,True
BPTF,-1,0.6248883799999999,0.07576458970836575,0.5303049,0.6177224,0.597065,0.6407105,0.7386391,False,False,False,False,False
BRCA1,-1,0.42436811399999996,0.13697745320979848,0.52740365,0.38396314,0.4599744,0.54363817,0.20686121,False,False,False,False,False
BRF1,-1,0.71539953,0.07654515043479178,0.8075215,0.6110281,0.68862814,0.69900197,0.77081794,False,False,False,False,False
BRF2,-1,0.41288332600000005,0.2179999116057967,0.55693334,0.27671468,0.5106518,0.6205041,0.09961271,False,False,False,False,False
BRI3BP,-1,0.5929672,0.22142133341671258,0.4454756,0.6741045,0.568367,0.3529352,0.9239537,False,False,False,False,False
BRINP1,-1,0.6316055519999999,0.1090468743266377,0.63919246,0.4823301,0.7899088,0.6196775,0.6269189,False,False,False,False,False
BRINP2,1,0.7155853459999999,0.10001018088703509,0.63382316,0.7479025,0.5872809,0.8013599,0.80756027,False,False,True,False,False
BRINP3,1,0.9021018099999999,0.061659718173034166,0.83593655,0.8419958,0.9382539,0.9167525,0.9775703,False,False,False,True,False
BRK1,-1,0.45042805,0.35018610191240096,0.5638062,0.2623534,0.07550485,0.3584981,0.9919777,False,False,False,False,False
BSG,-1,0.37615348939999993,0.25440572214732066,0.6962701,0.52864194,0.048293937,0.2166194,0.39094207,False,False,False,False,False
BSX,-1,0.299616686,0.2672965439448604,0.6535349,0.1498132,0.5067227,0.16696669,0.02104594,False,False,False,False,False
BTBD11,-1,0.18513765,0.11824725097398714,0.22386776,0.0388432,0.3553517,0.18615662,0.12146897,False,False,False,False,False
BTBD16,-1,0.470419678,0.15414409750511573,0.43209127,0.26289448,0.68618804,0.5272791,0.4436455,False,False,False,False,False
BTBD3,-1,0.809371488,0.13789303359721156,0.8997322,0.672686,0.8419577,0.66123474,0.9712468,False,False,False,False,False
BTG1,-1,0.563804344,0.053704238548636755,0.53247076,0.6124273,0.4881481,0.6125247,0.57345086,False,False,False,False,False
BTG2,-1,0.477087652,0.16361729790307475,0.2868228,0.49644136,0.3752882,0.7205843,0.5063016,False,False,False,False,False
BTG4,-1,0.5161707680000001,0.17002569432800066,0.49709916,0.5849749,0.23732878,0.5735469,0.6879041,False,False,False,False,False
BTK,0,0.0011504481378063999,0.0025159104790193295,3.7559574e-05,6.039866e-05,2.4689832e-08,3.4342652e-06,0.0056508235,True,False,False,False,False
BTNL9,0,0.024135528452,0.018400312987961395,0.029384216,0.01587216,0.023978796,0.050755218,0.00068725226,False,False,False,False,True
BUB1,-1,0.1405624918,0.10036739509845746,0.22225772,0.25265875,0.018026099,0.1467737,0.06309619,False,False,False,False,False
BUB1B,0,0.03938958834,0.03295703740171294,0.041072622,0.09203358,0.03894091,0.020157663,0.0047431667,False,True,False,False,False
BVES,-1,0.462329932,0.12341234046547479,0.65424776,0.45136467,0.43748212,0.45900363,0.30955148,False,False,False,False,False
C12orf40,-1,0.469064004,0.10758118840155947,0.4338156,0.58656335,0.43784907,0.3231932,0.5638988,False,False,False,False,False
C12orf75,0,0.048643366099999995,0.08108069853575359,0.012639562,0.0101818945,0.005959919,0.021087095,0.19334836,True,False,False,False,False
C19orf25,-1,0.5787915399999999,0.06760951326065733,0.5867542,0.5308654,0.6728841,0.4987861,0.6046679,False,False,False,False,False
C1QL3,-1,0.407865157,0.2137475673828447,0.5037336,0.5926608,0.38468358,0.049204465,0.50904334,False,False,False,False,False
C1QL4,-1,0.2440523012,0.22361930799192953,0.19096066,0.31645352,0.043171436,0.59476537,0.07491052,False,False,False,False,False
C1QTNF7,-1,0.245104934,0.15178062094555098,0.13843867,0.25602356,0.49902532,0.12319539,0.20884173,False,False,False,False,False
C1orf61,-1,0.699241898,0.07454059893799833,0.5971899,0.77130795,0.6937624,0.77155554,0.6623937,False,False,False,False,False
C21orf91,-1,0.521494736,0.06967199011112343,0.45969534,0.5012795,0.53678626,0.47507814,0.63463444,False,False,False,False,False
C22orf34,0,0.17265040399999998,0.10003149042723386,0.21657005,0.32679534,0.12089089,0.12133781,0.07765793,False,False,False,False,True
C2CD4A,0,0.0396720184,0.02931113169730828,0.029688837,0.069831245,0.01113876,0.07194207,0.01575918,False,True,False,False,False
C2CD4B,-1,0.1730136986,0.1403625370129554,0.18234016,0.4084905,0.077694915,0.13707729,0.059465628,False,False,False,False,False
C2orf27A,-1,0.673476288,0.05834744446822132,0.62090594,0.6639936,0.77047783,0.63671297,0.6752911,False,False,False,False,False
C2orf50,-1,0.260871822,0.09249411034501774,0.18433377,0.27389678,0.41303942,0.19300598,0.24008316,False,False,False,False,False
C2orf83,0,0.026730987900000003,0.022972691207172397,0.026002401,0.011591313,0.03510684,0.060335312,0.0006190735,False,True,False,False,False
