gene,score,validation,label
ZNF772,0.44191948,False,-1
ZNF774,0.4514049,False,-1
ZNF775,0.44737905,False,-1
ZNF776,0.45792878,False,-1
ZNF777,0.411784,False,-1
ZNF778,0.073712185,False,-1
ZNF780A,0.43336883,False,-1
ZNF781,0.43336883,False,-1
ZNF782,0.44191688,False,-1
ZNF783,0.4267068,False,-1
ZNF790,0.4515854,False,-1
ZNF792,0.14589128,False,-1
ZNF8,0.4201611,False,-1
ZNF800,0.3480419,False,-1
ZNF804A,0.38320524,False,1
ZNF804B,0.36557958,False,-1
ZNF813,0.44384623,False,-1
ZNF821,0.3355591,False,0
ZNF827,0.36440146,False,-1
ZNF829,0.386302,False,-1
ZNF836,0.1458902,False,-1
ZNF84,0.15473129,False,-1
ZNF841,3.9736122e-05,False,0
ZNF843,0.4267068,False,-1
ZNF844,0.4563785,False,-1
ZNF846,0.4450197,False,-1
ZNF879,0.3830687,False,-1
ZNF883,0.42324337,False,-1
ZNF891,0.38303477,False,-1
ZNF90,0.44501966,False,-1
ZNF91,0.43336883,False,-1
ZNF92,0.45351654,False,-1
ZNF99,0.112054,False,-1
ZNRF1,0.36553937,False,-1
ZNRF3,0.4049426,False,-1
ZSCAN1,0.36636263,False,-1
ZSCAN18,0.4330232,False,-1
ZSCAN20,0.2879222,False,-1
ZSCAN23,0.1458904,False,-1
ZSCAN31,0.37972942,False,-1
ZSWIM1,0.43336883,False,-1
ZSWIM6,0.37952936,False,-1
ZXDC,0.42998073,False,-1
