gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BMP6,0,0.0849714874,0.023752842436115067,0.10461841,0.08511446,0.10662548,0.047771152,0.080727935,False,False,False,False,True
BMPER,0,0.125438037,0.04869325367853199,0.09313074,0.15024574,0.092929535,0.20006727,0.0908169,False,True,False,False,False
BMPR1B,0,0.1142947522,0.06675571646216213,0.030219981,0.20802855,0.08840926,0.14658445,0.09823152,False,False,False,True,False
BMT2,0,0.18293763200000002,0.025372310702434453,0.14174104,0.18337269,0.20773548,0.1991449,0.18269405,False,False,False,True,False
BNC2,0,0.0542062456,0.016152991220260517,0.050154675,0.076748416,0.03195241,0.058985937,0.05318979,False,True,False,False,False
BPTF,0,0.023564505520000004,0.022448875163224,0.029922135,0.012322478,0.0597161,0.0027710246,0.01309079,True,False,False,False,False
BRCA1,0,0.0842034876,0.041830168480118786,0.059064806,0.0514967,0.14068662,0.11733533,0.052433982,True,False,False,False,False
BRF1,0,0.1317304752,0.04089839177152551,0.12848195,0.18611556,0.092626646,0.15827882,0.0931494,False,False,True,False,False
BRF2,0,0.09933790199999999,0.02414890315953749,0.10776714,0.07431944,0.08550238,0.13670257,0.09239798,False,False,True,False,False
BRINP1,0,0.17594061000000003,0.03715154794672424,0.12399551,0.17593774,0.17641737,0.22904213,0.1743103,False,False,True,False,False
BRINP2,0,0.14775238799999998,0.005951376778924352,0.14727496,0.1426654,0.14381976,0.15774532,0.1472565,False,False,False,True,False
BRINP3,1,0.19230103999999998,0.07497527063223079,0.11101121,0.19011018,0.22724912,0.2986443,0.13449039,False,False,False,True,False
BSG,0,0.0365737314,0.018706301233988046,0.06713728,0.03141465,0.040037856,0.024404192,0.019874679,False,True,False,False,False
BSPRY,0,0.0813509714,0.03353769791032108,0.052657247,0.07920498,0.0600592,0.13790432,0.07692911,False,False,False,True,False
BTBD11,0,0.0821580636,0.04068972089697837,0.071331166,0.15422627,0.05765855,0.06805094,0.059523392,False,False,False,True,False
BTG1,0,0.0807115948,0.009802729382644162,0.09145256,0.089884184,0.07259185,0.0797842,0.06984518,False,False,False,False,True
BTNL9,0,0.0891127968,0.036863106133638024,0.09327174,0.06548621,0.14658372,0.049678214,0.0905441,True,False,False,False,False
BVES,0,0.10562023279999999,0.022061247678288487,0.08061597,0.09221871,0.13667426,0.100618444,0.11797378,False,False,False,False,True
C10orf90,0,0.07714053500000001,0.017756240075729717,0.08693419,0.095629185,0.04867803,0.07980551,0.07465576,True,False,False,False,False
C11orf96,0,0.1015700818,0.03642630415937886,0.10785159,0.1605176,0.09530914,0.069309495,0.074862584,False,False,True,False,False
C14orf39,0,0.11752374479999998,0.008707939319801515,0.11452344,0.11083925,0.12720016,0.108696304,0.12635957,False,False,False,False,True
C19orf53,0,0.0347827672,0.010920405225685433,0.034154497,0.044831555,0.03565982,0.016948184,0.04231978,True,False,False,False,False
C1QTNF4,0,0.0927405986,0.02573536918392176,0.10877562,0.10569953,0.10549554,0.047473453,0.09625885,False,False,False,False,True
C1orf112,0,0.0623242426,0.00925380441144994,0.0610847,0.056426477,0.063158676,0.053524695,0.077426665,False,True,False,False,False
C1orf115,0,0.09196469539999999,0.023613883371658415,0.107685745,0.12034137,0.08053377,0.09166016,0.059602432,True,False,False,False,False
C1orf61,0,0.10883719520000001,0.03370076438900171,0.09212886,0.15439641,0.073452406,0.1334902,0.0907181,False,False,True,False,False
C2CD2,0,0.07145350780000001,0.02997311865112096,0.028229088,0.08876755,0.10680123,0.058628306,0.074841365,False,False,True,False,False
C2orf83,0,0.11252389,0.03430042868639399,0.11521384,0.16881499,0.0861244,0.08393592,0.1085303,True,False,False,False,False
C2orf88,0,0.137904958,0.03449931549695327,0.12492626,0.16284864,0.11898542,0.09902633,0.18373814,False,False,True,False,False
C3,0,0.0646526596,0.023732380868772118,0.058722764,0.10124506,0.037486296,0.054700524,0.071108654,False,True,False,False,False
C3orf67,0,0.1034359336,0.052452161523575694,0.12710664,0.07193733,0.11495646,0.033351388,0.16982785,False,False,False,True,False
C3orf70,0,0.079578746,0.018461095355112006,0.07983631,0.07393154,0.074954346,0.059488304,0.10968323,False,True,False,False,False
C4orf48,0,0.0700444976,0.025861773282049534,0.10713724,0.0845781,0.061928123,0.042133465,0.05444556,False,False,False,False,True
C5orf66,0,0.09659527420000001,0.06328402859680947,0.115482435,0.07371302,0.047725186,0.19837208,0.04768365,False,False,False,True,False
C7,0,0.0716247,0.023459791555411613,0.11157005,0.059031848,0.057113312,0.05642323,0.07398506,False,False,False,False,True
C8orf87,0,0.06928519800000002,0.021502625333689372,0.08721884,0.07945626,0.08345432,0.06099514,0.03530143,False,False,False,True,False
C9orf16,0,0.0302513464,0.010277064926755222,0.029374447,0.03922255,0.03234834,0.01322062,0.037090775,False,False,False,True,False
CA10,0,0.08861617000000001,0.027782025045772853,0.08095697,0.06684412,0.06991595,0.13555832,0.08980549,False,False,True,False,False
CA2,0,0.099916412,0.03248980357373787,0.12111544,0.14112948,0.07342725,0.10102756,0.06288233,False,False,False,False,True
CABLES1,0,0.07451835659999999,0.020207648248524935,0.06642593,0.08715075,0.042438913,0.08840927,0.08816692,False,False,True,False,False
CACHD1,0,0.14797304800000002,0.019591041078883986,0.12048772,0.15850966,0.1550822,0.1360135,0.16977216,False,False,False,True,False
CACNA1C,1,0.08196648200000001,0.022052222575394208,0.051262464,0.081030704,0.09701221,0.108117566,0.072409466,True,False,False,False,False
CACNA1G,1,0.154839386,0.049304844326774115,0.11981329,0.21474,0.1279344,0.20158765,0.11012159,False,False,False,True,False
CACNA1H,1,0.07403500319999999,0.025563374273598727,0.094947204,0.10025607,0.07956787,0.053685516,0.041718356,False,False,False,False,True
CACNA2D1,1,0.17831081399999998,0.036470037881217374,0.1193198,0.18381439,0.19645388,0.21667409,0.17529191,True,False,False,False,False
CACNA2D2,0,0.10957674919999998,0.0284909949811161,0.11958253,0.079262756,0.10550812,0.1527024,0.09082794,False,True,False,False,False
CACNA2D3,1,0.0753231836,0.02404738521199602,0.08575331,0.033368338,0.08968277,0.07717553,0.09063597,False,False,False,True,False
CACNB2,1,0.083239416,0.01953481362973115,0.11616206,0.08312783,0.07899344,0.0660835,0.07183025,False,False,False,False,True
CACNG4,0,0.0602504794,0.01939275660207712,0.031551093,0.08441452,0.057740964,0.0580437,0.06950212,False,False,True,False,False
CACYBP,0,0.07415945780000001,0.020623625028150704,0.10377133,0.078734994,0.06112083,0.049269065,0.07790107,False,False,True,False,False
CADM1,1,0.172522224,0.03551533463908414,0.12168996,0.17132205,0.18152814,0.22099146,0.16707951,True,False,False,False,False
CADM3,0,0.038409797,0.014818512044918884,0.054310687,0.017458657,0.040497005,0.049320485,0.030462151,True,False,False,False,False
CADPS,1,0.178581244,0.040946462546116606,0.1224798,0.20479314,0.21268919,0.2056248,0.14731929,False,False,True,False,False
CADPS2,1,0.191597656,0.04915699209285318,0.12065917,0.18276814,0.20409374,0.25791773,0.1925495,False,False,False,False,True
CALB2,0,0.08779325119999999,0.019123522611747483,0.0944341,0.11130601,0.06747133,0.097100176,0.06865464,False,False,False,True,False
CALCB,0,0.07670048580000001,0.017804567830534367,0.09129917,0.08649937,0.056994643,0.091081016,0.05762823,False,False,True,False,False
CALCR,0,0.0771847288,0.019124357404250666,0.07249669,0.09152731,0.046251204,0.09292306,0.08272538,True,False,False,False,False
CALM1,0,0.0763326472,0.02340308927225056,0.0937334,0.049166966,0.07070431,0.10638888,0.06166968,False,False,True,False,False
CALM2,0,0.095307548,0.026618802801168948,0.11285691,0.07024945,0.07836277,0.13314916,0.08191945,False,False,True,False,False
CALM3,0,0.0782750484,0.023702189726921112,0.11029573,0.085939646,0.08566279,0.055282466,0.05419461,False,False,False,False,True
CALN1,0,0.12797319999999998,0.013638387183899345,0.11314058,0.14855531,0.12215998,0.12223458,0.13377555,False,False,False,True,False
CALR,0,0.08889426140000001,0.025807094329542594,0.10346242,0.061764367,0.07836323,0.12630782,0.07457347,False,True,False,False,False
CALY,0,0.0824633256,0.01923514312325611,0.09746454,0.057942208,0.07158141,0.10545306,0.07987541,False,False,False,True,False
CAMK1D,0,0.186120338,0.05044531143506818,0.11579606,0.18214168,0.18941128,0.25826922,0.18498345,False,False,False,False,True
CAMK2D,0,0.15413257600000002,0.09305208798800504,0.25276214,0.04727447,0.22170866,0.18429494,0.06462267,False,False,True,False,False
CAMK2N1,0,0.0702063008,0.012263376459739512,0.084719874,0.08158074,0.06640827,0.05791006,0.06041256,True,False,False,False,False
CAMK2N2,0,0.0790954404,0.031405584462817805,0.08863571,0.12957086,0.052256666,0.058277056,0.06673691,False,False,True,False,False
CANX,0,0.092389518,0.027401502053334963,0.10511981,0.06468886,0.07972212,0.13388146,0.07853534,False,True,False,False,False
CAP2,0,0.135335675,0.025651012539741,0.15147874,0.11605774,0.112924665,0.12391036,0.17230687,False,True,False,False,False
CAPNS1,0,0.09438165379999999,0.027695873968734172,0.107670955,0.06790928,0.07967599,0.13648367,0.080168374,False,False,False,False,True
CARF,0,0.182499826,0.02494754894858871,0.14703725,0.18413013,0.20707259,0.20419678,0.17006238,True,False,False,False,False
CARNS1,0,0.0802077708,0.027720325447299157,0.087470084,0.06294388,0.065400526,0.12574743,0.059476934,False,False,False,True,False
CASC15,0,0.100576004,0.026556009749566668,0.09102722,0.08588232,0.14736494,0.09523686,0.08336868,False,False,False,True,False
CASC17,0,0.08397844599999998,0.029163360788334182,0.1272099,0.089203276,0.07887508,0.07873316,0.045870814,False,True,False,False,False
CASC2,0,0.137198177,0.012872765277791715,0.12378301,0.122644275,0.14481227,0.14565627,0.14909506,False,False,True,False,False
CASP7,0,0.0794743632,0.017306177988049794,0.085003346,0.094140306,0.06437187,0.095786884,0.05806941,False,False,False,True,False
CASR,0,0.0774338484,0.02513338616424939,0.09193174,0.055321462,0.11467466,0.06358623,0.06165515,False,False,False,True,False
CAST,0,0.143801622,0.022468930031420496,0.11283163,0.13652605,0.15246315,0.17432112,0.14286616,False,False,True,False,False
CBARP,0,0.07596086519999999,0.013371027167477269,0.0735319,0.07262098,0.056882646,0.08481958,0.09194922,False,True,False,False,False
CBFA2T2,0,0.20290383600000003,0.03982689246239128,0.14997008,0.21719602,0.21707588,0.25280988,0.17746732,True,False,False,False,False
CBLN2,0,0.09207707420000001,0.026740326204902742,0.112559035,0.07906844,0.082291156,0.06027122,0.12619552,False,False,True,False,False
CBLN4,0,0.0859611356,0.022195635100134087,0.083747305,0.0830726,0.08200168,0.12131902,0.059665073,False,False,False,True,False
CCDC155,0,0.0787675512,0.02361956939146197,0.11489474,0.06407541,0.08594517,0.07563357,0.053288866,False,False,True,False,False
CCDC168,0,0.086528032,0.01737867678191316,0.10330948,0.08604857,0.101026155,0.082121335,0.06013462,False,False,False,False,True
CCDC170,0,0.0647718128,0.01478456576356442,0.05875609,0.058065068,0.08698346,0.048740402,0.071314044,True,False,False,False,False
CCDC178,0,0.16315233199999998,0.030762050446447323,0.11795801,0.15420376,0.17588536,0.20178898,0.16592555,False,False,False,False,True
CCDC3,0,0.0707511236,0.01992824109017318,0.04302936,0.059761234,0.072128214,0.08988432,0.08895249,False,False,False,False,True
CCDC80,0,0.0684562492,0.01705135330871873,0.0673194,0.056733746,0.0515852,0.07112095,0.09552195,False,False,False,False,True
CCDC85B,0,0.104591022,0.04633784390818187,0.108632416,0.08250042,0.087867424,0.06197658,0.18197827,False,False,False,False,True
CCK,0,0.0774084648,0.015421424676273757,0.09896334,0.08284609,0.07449749,0.074274644,0.05646076,False,False,False,True,False
CCL2,0,0.06769732040000001,0.029714085943647415,0.04434198,0.045587644,0.0793114,0.054709848,0.11453573,False,False,False,False,True
CCL20,0,0.0572537722,0.00835602469969687,0.045686405,0.06470577,0.05253303,0.057888146,0.06545551,False,False,True,False,False
CCL3,0,0.061566322799999997,0.016459411820791567,0.053471588,0.08668253,0.043353714,0.067400776,0.056923006,False,False,True,False,False
CCND1,0,0.054033691800000005,0.014275615077713332,0.0404204,0.07325868,0.040375434,0.06260281,0.053511135,False,False,False,False,True
CCND3,0,0.09717373879999999,0.04308793889251535,0.06033548,0.093905374,0.08477627,0.17099944,0.07585213,False,False,False,True,False
CCNG2,0,0.17499680700000003,0.03699496603211604,0.118417665,0.17213492,0.18789425,0.22080328,0.17573392,False,False,False,False,True
CCNI,0,0.1491917908,0.04691727698333369,0.102851644,0.10193495,0.19796327,0.14879024,0.19441885,True,False,False,False,False
CCNJL,0,0.0829539914,0.037661159249724095,0.08878151,0.14599392,0.066710815,0.053729694,0.059554018,True,False,False,False,False
CCNYL1,0,0.161342448,0.032063006006370805,0.11674818,0.15127426,0.16457875,0.20562068,0.16849037,False,False,True,False,False
CCR1,0,0.10320014660000001,0.06472276902915612,0.08276961,0.117568076,0.043621443,0.20822984,0.063811764,False,False,False,True,False
CD163,0,0.0692817182,0.04930258636803719,0.08832534,0.14761141,0.035414394,0.043064017,0.03199343,True,False,False,False,False
CD2,0,0.076979349,0.026339103862226498,0.06642779,0.06834024,0.04458179,0.11298986,0.092557065,False,False,False,False,True
CD22,0,0.044848388,0.015261908506137758,0.03400525,0.06698951,0.02746801,0.049179,0.04660017,False,True,False,False,False
CD24,0,0.1336217928,0.03135684523264145,0.16034131,0.14396982,0.09081448,0.16162188,0.111361474,False,False,False,False,True
CD40LG,0,0.09200488799999999,0.03352428922261544,0.13414425,0.07665928,0.05397254,0.11970003,0.07554834,False,False,False,False,True
CD44,0,0.06674752419999999,0.016278499387671286,0.044309534,0.07875561,0.08605028,0.06272372,0.061898477,True,False,False,False,False
CD58,0,0.07843161979999999,0.01020048059765226,0.072083384,0.085279495,0.08179237,0.06404631,0.08895654,False,False,False,True,False
CD59,0,0.12120078199999999,0.016218480888316206,0.118554264,0.11857349,0.119974606,0.10191612,0.14698543,False,True,False,False,False
CD63,0,0.0984645088,0.023903154747376486,0.11134506,0.10740117,0.09785545,0.11798025,0.057740614,False,False,False,False,True
CD69,0,0.07095457320000001,0.028882492595313874,0.11507536,0.061639767,0.052504566,0.042414583,0.08313859,False,True,False,False,False
CD81,0,0.08501016060000001,0.026622881900981037,0.09998751,0.103335194,0.044607144,0.106129915,0.07099104,False,False,False,False,True
CD84,0,0.11327761880000001,0.025540075957756026,0.099699184,0.15383352,0.08535765,0.11357844,0.1139193,False,False,False,False,True
CD86,0,0.097568302,0.022085749537132264,0.081553176,0.12227515,0.07208761,0.09383826,0.118087314,False,False,False,True,False
CDC14B,0,0.162025794,0.021453179617128545,0.12972921,0.18688326,0.17404708,0.15620036,0.16326906,False,False,False,True,False
CDH11,1,0.184577762,0.04073126618595622,0.1284388,0.20766366,0.18328685,0.2361022,0.1673973,False,True,False,False,False
CDH18,0,0.180182208,0.030501942922143012,0.1495138,0.2036581,0.2126964,0.18816161,0.14688113,False,False,True,False,False
CDH2,1,0.200064234,0.04169575756347677,0.1440216,0.21219929,0.22123128,0.24990201,0.17296699,False,False,False,False,True
CDH20,0,0.14660592,0.025772034579306116,0.1158932,0.1438935,0.16376895,0.18002892,0.12944503,False,True,False,False,False
CDH22,1,0.09700371719999999,0.02323350368421063,0.09400978,0.13186967,0.076720886,0.1063094,0.07610885,False,False,True,False,False
CDH24,0,0.0717858858,0.024157504754085516,0.036135033,0.07152587,0.08639839,0.100083776,0.06478636,False,False,False,True,False
CDH7,0,0.1228668218,0.01356150286823039,0.111390375,0.11238859,0.14257187,0.116803594,0.13117968,False,False,False,False,True
CDH8,1,0.14176477939999999,0.10864436722240396,0.13180707,0.023710081,0.24193315,0.2623568,0.049016796,False,False,False,False,True
CDHR1,0,0.0979165592,0.017163658460116044,0.10674546,0.088155426,0.08586222,0.12410125,0.08471844,False,False,False,False,True
CDK19,1,0.1141527476,0.058822515082114765,0.11681222,0.10452755,0.10579874,0.039491598,0.20413363,True,False,False,False,False
CDK2AP1,0,0.0664696384,0.018274113442967536,0.09360763,0.06937852,0.07018128,0.051493768,0.047686994,False,False,True,False,False
CDK5R1,0,0.0451819684,0.019167963737120312,0.0759391,0.041022994,0.049435485,0.032240063,0.0272722,False,False,False,False,True
CDK6,0,0.1505767108,0.020993464951562978,0.119370714,0.1676625,0.15352044,0.14156972,0.17076018,False,True,False,False,False
CDK8,0,0.1234000704,0.021794641109726554,0.105969496,0.101102486,0.13587773,0.15393732,0.12011332,False,True,False,False,False
CDKN1A,0,0.096186888,0.029714423922180794,0.14325961,0.08306692,0.06980192,0.07792869,0.1068773,False,False,False,False,True
CDKN2A,0,0.106623006,0.02001781518522638,0.12967841,0.0930984,0.12480062,0.08343924,0.10209836,True,False,False,False,False
CDKN2D,0,0.06789291319999999,0.027256830810561225,0.09936297,0.091049135,0.06634997,0.045466054,0.037236437,False,False,False,False,True
CDS1,0,0.12508239000000002,0.03025619500687669,0.10938535,0.14794718,0.13064311,0.08143126,0.15600505,False,False,False,False,True
CDYL,0,0.08833505700000001,0.04200261054693827,0.086257875,0.06631993,0.08192576,0.04853296,0.15863876,True,False,False,False,False
