gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FGF12,0,0.0244707608,0.0045319187147911414,0.022229701,0.024816375,0.02728836,0.029868323,0.018151045,True,False,False,False,False
FGF13,0,0.0325238443,0.016699378287413927,0.0155077325,0.03907949,0.051394407,0.014327917,0.042309675,False,True,False,False,False
FGF14,0,0.0068927432999999995,0.00205942854164919,0.0034610578,0.008986503,0.0071907984,0.00770864,0.0071167173,False,False,False,True,False
FGF18,0,0.028000323520000002,0.02254412493987706,0.030134963,0.0064385086,0.013093367,0.025778629,0.06455615,False,True,False,False,False
FGFR1,0,0.004881533484,0.004394359598939671,0.00017167022,0.0031347033,0.011535324,0.0067470376,0.0028189323,False,False,False,False,True
FGFR1OP,0,0.0178814162,0.004891307908475575,0.015148083,0.017203745,0.020017004,0.024937658,0.012100591,False,False,True,False,False
FGGY,0,0.030220401200000004,0.009913708963039397,0.014063455,0.031137254,0.029588405,0.036594726,0.039718166,False,False,False,False,True
FHAD1,0,0.017809351140000002,0.009479251448355383,0.0038729047,0.02049611,0.015886817,0.01858462,0.030206304,False,False,False,False,True
FHL1,0,0.001639233182,0.0011125660965714283,0.00087415864,0.0034325076,0.0019081298,0.0013345643,0.00064680557,False,False,False,False,True
FHL2,0,0.01014249615,0.008684216825633655,0.00023965395,0.01055247,0.0031638218,0.015290358,0.021466177,False,False,True,False,False
FHOD3,0,0.0085091002,0.007687040633744436,0.008168563,0.0037874524,0.0020227376,0.02153579,0.007030958,False,True,False,False,False
FIGN,0,0.0157696202,0.006841093648130846,0.013488513,0.0268829,0.015397608,0.014898726,0.008180354,False,False,False,False,True
FILIP1,0,0.018762726900000002,0.009836407165502874,0.018774413,0.035547413,0.014409398,0.0146539835,0.010428427,False,False,False,True,False
FIP1L1,0,0.0326513086,0.009730336007138053,0.029389061,0.046306517,0.038937263,0.025537504,0.023086198,False,False,True,False,False
FIRRE,0,0.002445865084,0.0020184222172144866,0.002770537,0.0010064596,0.0030839634,0.005291677,7.668842e-05,True,False,False,False,False
FJX1,0,0.037043886712179994,0.03191743107945356,2.8885609e-06,0.034278706,0.07151948,0.012392209,0.06702615,False,True,False,False,False
FKBP4,0,0.0208851862,0.01035553417939544,0.007598534,0.021601634,0.022811068,0.01642113,0.035993565,False,True,False,False,False
FKBP5,0,0.025991013400000002,0.006283185871739893,0.03486076,0.020705987,0.029080534,0.025775744,0.019532042,False,False,False,True,False
FKBP7,0,0.02028184806486,0.019127944993786176,0.04783794,0.016425041,3.6683243e-06,0.006904175,0.030238416,False,False,False,False,True
FLI1,0,0.01447974106,0.007407717246553848,0.010831192,0.015306777,0.023778014,0.018243829,0.0042388933,True,False,False,False,False
FLNB,0,0.0234418526,0.012545165561201783,0.039510377,0.014642367,0.013938254,0.034586128,0.014532137,False,False,False,False,True
FLNC,0,0.025428897399999994,0.017752882607431287,0.022758853,0.005547333,0.044685524,0.011552093,0.042600684,False,False,False,False,True
FLRT2,0,0.008115413980000001,0.004632146819475059,0.013281322,0.012936355,0.0057368795,0.0051169884,0.003505525,False,True,False,False,False
FLT1,0,0.0339024989,0.037955033581493526,0.027433911,0.09993501,0.024518376,0.0062498655,0.011375332,True,False,False,False,False
FLT3,0,0.0367683553,0.018949476122829337,0.06424344,0.04138762,0.024997855,0.0391571,0.0140557615,False,True,False,False,False
FLVCR2,0,0.0317097161958909,0.030526681572539488,0.024815636,3.9794545e-09,0.009311917,0.07470492,0.049716104,True,False,False,False,False
FMN2,0,0.032264178399999996,0.016945551799146294,0.035093367,0.053458896,0.042494304,0.014961487,0.015312838,False,False,True,False,False
FMNL2,0,0.0258995084,0.011729710643078683,0.03298944,0.021618929,0.04237939,0.019728376,0.012781407,False,False,True,False,False
FMNL3,0,0.0137808312,0.004170559529011569,0.013868303,0.015415677,0.01754317,0.015380045,0.006696961,False,False,False,True,False
FMO3,0,0.025456884800000003,0.012281441555850363,0.013984823,0.019518621,0.016322173,0.03932168,0.038137127,True,False,False,False,False
FMO4,0,0.0224914432,0.00749414829120299,0.019336205,0.024870032,0.0331138,0.012683286,0.022453893,False,False,False,False,True
FMOD,0,0.025678629600000002,0.022497853613042438,0.023640238,0.009925458,0.017137848,0.012838504,0.0648511,False,False,True,False,False
FN1,1,0.0188374603,0.006940413126540213,0.027418401,0.018995827,0.02232536,0.016730225,0.0087174885,False,True,False,False,False
FN3K,0,0.0180468248,0.010625544266717149,0.013185327,0.019174578,0.03553003,0.014813281,0.007530908,False,True,False,False,False
FNBP1L,0,0.022407052,0.005737246878087302,0.016296651,0.029743377,0.020482268,0.018481184,0.02703178,False,False,True,False,False
FNDC3B,0,0.01330023328,0.005677393065178128,0.015365112,0.0216391,0.012751892,0.010142499,0.0066025634,True,False,False,False,False
FNIP2,0,0.02200668088,0.014126293958655637,0.037063118,0.0059683314,0.030886251,0.007952148,0.028163556,False,False,True,False,False
FNTB,0,0.024734393,0.01381899679655837,0.021633051,0.019842956,0.04893499,0.019209111,0.014051857,False,False,True,False,False
FOS,0,0.0031312966800000003,0.000999994370830337,0.0029413523,0.0032506261,0.0037907227,0.0041294554,0.0015443269,False,True,False,False,False
FOSB,0,0.0255071950432,0.01595874435805322,0.028742025,0.023969835,0.000118380216,0.04370372,0.031002015,True,False,False,False,False
FOSL1,0,0.0181867948,0.0076174933870296006,0.013653194,0.020829907,0.011102285,0.030227428,0.01512116,False,True,False,False,False
FOSL2,0,0.0446059976,0.02459685844515261,0.03737081,0.08675216,0.043831155,0.025520917,0.029554946,False,True,False,False,False
FOXC1,0,0.0051317773490000005,0.010566545219594317,0.0009245032,0.024023874,0.00016283576,4.4175835e-05,0.00050349795,False,False,True,False,False
FOXC2,0,0.01698622962,0.015390870363828399,0.0015040018,0.040366475,0.0052104183,0.021663003,0.01618725,False,False,False,False,True
FOXD1,0,0.00523443301,0.004222500259164094,0.00863565,0.00072636845,0.01070362,0.0030603951,0.0030461315,False,False,False,True,False
FOXD4,0,0.023708959932,0.0163055673663524,0.00048139866,0.01679632,0.043599483,0.025090735,0.032576863,True,False,False,False,False
FOXG1,0,0.0363813964,0.01134024047232839,0.04320794,0.03708419,0.0241895,0.026307102,0.05111825,True,False,False,False,False
FOXJ3,0,0.027460237999999998,0.011744413522237242,0.027305415,0.045465767,0.026024299,0.025987754,0.012517955,False,False,False,False,True
FOXK1,0,0.023618141000000002,0.005747381406932508,0.030674787,0.022282425,0.024045112,0.02608804,0.015000341,False,False,False,False,True
FOXK2,0,0.021280861442,0.01735230206046117,0.04758864,0.0218764,3.551521e-05,0.013730403,0.023173349,False,True,False,False,False
FOXN2,0,0.01771655126,0.008541166869594812,0.019097993,0.029907778,0.019264942,0.013659663,0.0066523803,False,False,False,False,True
FOXN3,0,0.0226051316,0.009878535928878092,0.024896098,0.036920458,0.022319349,0.019287582,0.009602171,False,False,True,False,False
FOXN4,0,0.008531376279244,0.00825347782561576,0.014311541,1.729622e-08,0.0053755012,0.019817945,0.0031518769,False,False,False,False,True
FOXO1,1,0.026310144400000002,0.006909213086801731,0.028368555,0.034063756,0.026183847,0.02777881,0.015155754,False,False,False,True,False
FOXO3,0,0.025165641,0.0037386313395409154,0.022891883,0.0242589,0.022740837,0.031731796,0.024204789,False,True,False,False,False
FOXO6,0,0.0234431128,0.01220778530129645,0.015388343,0.026173376,0.008483538,0.026719457,0.04045085,False,False,False,True,False
FOXP1,0,0.00815093114,0.0021436790149327624,0.008843751,0.010456896,0.009412038,0.0070008417,0.005041129,False,False,False,False,True
FOXP2,0,0.00676417968,0.0074486511891635075,0.006859765,0.019493626,0.0031325344,0.0036563878,0.0006785852,False,True,False,False,False
FOXP4,0,0.016439038799999996,0.006814920723254211,0.012661771,0.021443354,0.012385389,0.025790688,0.009913992,False,True,False,False,False
FOXQ1,0,0.007652088474,0.006180017321563665,0.00044716237,0.015132945,0.00252331,0.011924704,0.008232321,False,False,True,False,False
FOXS1,0,0.0183607875,0.006280748003541278,0.0088391295,0.01655997,0.019523898,0.021103047,0.025777893,True,False,False,False,False
FPR1,0,0.023151699200000004,0.01275238315587368,0.012025239,0.015245306,0.017279167,0.043336086,0.027872698,False,True,False,False,False
FREM2,0,0.023827835319999997,0.028007776695820948,0.013607588,0.0125528425,0.0133118825,0.07362115,0.0060457136,False,False,False,True,False
FRK,0,0.00583051334,0.003330741352296685,0.008336606,0.0014226101,0.00912945,0.00697671,0.0032871906,False,False,False,True,False
FRMD3,0,0.0210395362,0.0032055818418708633,0.02482756,0.020784585,0.023328884,0.019627908,0.016628744,False,False,False,True,False
FRMD4A,0,0.0080664088,0.004858321132492859,0.006630108,0.00133765,0.014486332,0.010411359,0.007466595,True,False,False,False,False
FRMD6,0,0.0217490306,0.006865118656925408,0.027387638,0.017408269,0.016936319,0.016139511,0.030873416,False,True,False,False,False
FRMD8,0,0.019375720800000003,0.007342089400021202,0.021925133,0.01054195,0.018112943,0.016042396,0.030256182,False,True,False,False,False
FRMPD4,0,0.0270647136,0.012701005907313533,0.03598731,0.008684487,0.025868136,0.023182342,0.041601293,False,False,False,True,False
FRY,0,0.03249339799999999,0.02068551269134907,0.0471612,0.018983932,0.014326077,0.06148212,0.020513661,False,False,False,True,False
FRZB,0,0.0399616846,0.01984172326345757,0.033342857,0.072151646,0.043615468,0.030563409,0.020135043,False,False,False,True,False
FSD1L,0,0.0258894451,0.018038252674675383,0.007930173,0.021871889,0.0138179455,0.053810228,0.03201699,False,False,False,True,False
FSIP2,0,0.016455024480000004,0.009733027835794225,0.0043608644,0.017294599,0.019314233,0.030361922,0.010943504,True,False,False,False,False
FSTL1,0,0.01760150332,0.009938255094100495,0.025300099,0.0002103226,0.020023879,0.021964014,0.020509202,False,False,True,False,False
FSTL4,0,0.01915503306,0.008872459330741296,0.017849037,0.0076081883,0.029730596,0.02601256,0.014574784,False,True,False,False,False
FSTL5,0,0.025637918200000005,0.008650714215728966,0.016010996,0.02918818,0.034445014,0.031781524,0.016763877,False,True,False,False,False
FTCDNL1,0,0.0346603378,0.013635284211289298,0.03785575,0.052719478,0.03641563,0.031508055,0.014802776,False,False,False,True,False
FTL,0,0.01598047268588,0.01262703513918523,4.2934294e-06,0.016976794,0.035147265,0.01224293,0.015531081,False,False,True,False,False
FUBP1,0,0.0135284634,0.0034960029762145226,0.013143135,0.014026544,0.009930576,0.01143217,0.019109892,False,False,True,False,False
FUOM,0,0.01803702284,0.010027587587163591,0.025502097,0.01843032,0.02690519,0.017667348,0.0016801592,False,False,True,False,False
FUT9,0,0.028088410400000003,0.010133413572760283,0.03026781,0.042510137,0.026180644,0.027315212,0.014168249,False,False,False,False,True
FZD3,0,0.029027390800000004,0.007799987898329568,0.029038062,0.041285858,0.020996705,0.023776475,0.030039854,False,True,False,False,False
FZD8,0,0.009136119840000002,0.008044876116455893,0.008785817,0.00408486,0.0027439322,0.022869954,0.007196036,False,False,False,False,True
GABARAP,0,0.0277581916,0.012515242325839313,0.017714819,0.020342663,0.018309442,0.038099457,0.044324577,False,False,False,True,False
GABBR2,0,0.0268035582,0.01013045288940683,0.027402325,0.028036224,0.03521314,0.009735958,0.033630144,False,False,False,False,True
GABPA,0,0.015396586,0.007225970314233688,0.018518351,0.003286222,0.021899516,0.018520229,0.014758612,False,False,False,True,False
GABPB1,0,0.0276955276,0.006052641535155647,0.030514112,0.03529857,0.028016232,0.025714459,0.018934265,True,False,False,False,False
GABRA2,0,0.0176436004,0.01060011177188136,0.005243413,0.012492011,0.013187058,0.026763333,0.030532187,False,False,False,True,False
GABRA4,0,0.01985098312,0.013009781504823046,0.022529166,0.0015059076,0.018163415,0.038011532,0.019044895,False,False,False,True,False
GABRB1,0,0.0167910164,0.007689009832591339,0.015530812,0.015385077,0.008731808,0.014722297,0.029585088,False,False,False,False,True
GABRB2,0,0.01745299134,0.008012034777778723,0.018772975,0.015251859,0.021911966,0.026244735,0.0050834217,True,False,False,False,False
GABRB3,0,0.017302366059999998,0.00998619898360971,0.028124155,0.022119692,0.021453992,0.012177018,0.0026369733,False,False,True,False,False
GACAT3,0,0.038931662,0.009205518887709808,0.0442399,0.023631092,0.04043333,0.03879631,0.047557678,False,False,False,True,False
GADD45A,0,0.0328998372,0.017098441200575763,0.030581553,0.056882214,0.042629126,0.018059496,0.016346797,False,True,False,False,False
GADD45B,0,0.01902559904,0.009308238241844406,0.027935423,0.013285877,0.026762713,0.021151477,0.0059925052,False,True,False,False,False
GADD45G,0,0.01866325266,0.014526123534151572,0.018940873,0.012356684,0.0073029683,0.011172468,0.04354327,True,False,False,False,False
GAGE10,0,0.0325604849,0.021682643709521457,0.045700245,0.015392245,0.0151187815,0.022337893,0.06425326,False,True,False,False,False
GAL3ST2,0,0.0026920750399999998,0.0019529940885717122,0.0018862924,0.0013027076,0.0060312203,0.001459448,0.0027807069,False,False,False,True,False
GALK2,0,0.030133447219999998,0.02222811299230178,0.055846486,0.0009219671,0.022721851,0.022408199,0.048768733,False,False,False,False,True
GALNT1,0,0.014908212399999999,0.006421697381397017,0.016845332,0.009670349,0.012858262,0.025174603,0.009992516,True,False,False,False,False
GALNT10,0,0.0266863602,0.017416149604855623,0.006509161,0.014147864,0.023934113,0.041931007,0.046909656,False,False,True,False,False
GALNT11,0,0.01801468578,0.012453441523749324,0.034434076,0.0016414829,0.010575467,0.021665145,0.021757258,False,True,False,False,False
GALNT13,0,0.0267502705,0.01062441781863097,0.030337643,0.041162338,0.026282575,0.024190698,0.0117780985,False,True,False,False,False
GALNT14,0,0.011663986239999998,0.008506521848802014,0.013409853,0.0027085287,0.024264716,0.01302334,0.0049134935,False,False,True,False,False
GALNT15,0,0.0166794454,0.012839736299260562,0.005769979,0.006569205,0.015135049,0.01844185,0.037481144,False,True,False,False,False
GALNT18,0,0.022454586199999998,0.014917771734047186,0.01410765,0.015357033,0.046448484,0.009295634,0.02706413,False,False,False,False,True
GALNT6,0,0.0186805193,0.008284388879610157,0.01176844,0.023551345,0.012301846,0.0149253225,0.030855643,True,False,False,False,False
GALNT7,0,0.0363604218,0.011126646368052964,0.035380557,0.05293962,0.035946146,0.03597603,0.021559756,False,False,True,False,False
GAN,0,0.014908561260000003,0.00701511221373282,0.013493921,0.011332405,0.020050872,0.023653299,0.0060123093,False,False,False,True,False
GAP43,0,0.021712146600000003,0.004203551054058972,0.016662119,0.027000317,0.019961296,0.025018228,0.019918773,False,False,False,False,True
GAPDH,0,0.015560481799999998,0.00785590988126905,0.019452073,0.020786425,0.00950384,0.023058847,0.005001224,True,False,False,False,False
GAS2,0,0.031115947999999997,0.010147694597749678,0.03132822,0.046140816,0.032785084,0.02715803,0.01816759,True,False,False,False,False
GAS2L3,0,0.0238632041869,0.01963286372523164,1.09259345e-05,0.021047013,0.011858924,0.03715633,0.049242828,False,False,False,False,True
GATA3,0,0.023497445999999998,0.01627119311871817,0.010976646,0.023818703,0.02405497,0.008897215,0.049739696,False,True,False,False,False
GATA4,0,0.01094536554,0.007733034992929049,0.008616606,0.0049263285,0.023061251,0.01373323,0.0043894122,False,False,True,False,False
GATAD1,0,0.037428596999999994,0.017038778889815767,0.037752718,0.054861065,0.052378997,0.028107027,0.014043178,True,False,False,False,False
GATAD2A,0,0.017854000260000003,0.009528518346124162,0.024716567,0.012754479,0.015628492,0.030022796,0.0061476673,False,False,False,False,True
GBE1,0,0.026263326440000002,0.025642143404591082,0.0024553312,0.018046841,0.066045694,0.008545712,0.036223054,False,False,False,False,True
GBP1,0,0.0194470949,0.009645874568363893,0.0046631815,0.02729883,0.016994236,0.0195624,0.028716827,True,False,False,False,False
GBP2,0,0.014576923459999998,0.02258752334402938,0.0057700374,0.005879129,0.0057831323,0.05478569,0.0006666286,True,False,False,False,False
GBX1,0,0.028499482200000002,0.02370901449785335,0.06896976,0.028967772,0.019348715,0.009331584,0.01587958,False,True,False,False,False
GCLM,0,0.017458458320000002,0.01186990522798921,0.012728532,0.015808359,0.016726218,0.0050043566,0.037024826,True,False,False,False,False
GCM2,0,0.02243384351314,0.02436347110794303,6.564505e-05,9.735157e-07,0.017252913,0.040539976,0.05430971,False,False,False,False,True
