gene,score,validation,label
ZNF160,0.059734702,True,0
ZNF169,0.05121781,False,0
ZNF174,0.034262545,False,0
ZNF175,0.005394073,False,0
ZNF177,0.02845538,True,0
ZNF18,0.058413524,False,0
ZNF181,0.013278067,True,0
ZNF182,0.015556102,False,0
ZNF19,0.037394747,False,0
ZNF195,0.04610686,False,0
ZNF197,0.02924724,False,0
ZNF20,0.018602407,True,0
ZNF200,0.025213707,False,0
ZNF202,0.005060049,False,0
ZNF205,0.032163896,False,0
ZNF207,0.08705741,False,0
ZNF208,0.02825493,False,0
ZNF211,0.048690785,True,0
ZNF214,0.015797146,True,0
ZNF215,0.10594775,False,0
ZNF217,0.061565697,False,0
ZNF219,0.029042074,False,0
ZNF223,0.0123737985,False,0
ZNF224,0.0058133528,False,0
ZNF225,0.061240837,False,0
ZNF226,0.005974182,True,0
ZNF227,0.026837816,False,0
ZNF23,0.0642983,False,0
ZNF232,0.017040972,False,0
ZNF234,0.059333194,False,0
ZNF235,0.02889422,True,0
ZNF236,0.026212685,False,1
ZNF239,0.07624202,False,0
ZNF248,0.06880901,False,0
ZNF25,0.0632066,False,0
ZNF251,0.013975185,False,0
ZNF252P-AS1,0.056918986,False,0
ZNF256,0.015613498,False,0
ZNF26,0.038731735,False,0
ZNF260,0.106696844,False,0
ZNF263,0.03667098,False,0
ZNF264,0.0923158,True,0
ZNF266,0.023933465,False,0
ZNF267,0.0646197,False,0
ZNF274,0.025129348,True,0
ZNF276,0.045946226,False,0
ZNF28,0.037316334,False,0
ZNF280C,0.040917344,False,0
ZNF280D,0.036300227,False,0
ZNF281,0.028895443,False,0
ZNF282,0.048276693,False,0
ZNF283,0.019367553,False,0
ZNF284,0.014587472,False,0
ZNF286A,0.036279343,False,0
ZNF287,0.03247782,False,0
ZNF3,0.0544251,False,0
ZNF30,0.05815977,False,0
ZNF300,0.0312607,False,0
ZNF304,0.09799196,False,0
ZNF311,0.029587017,False,0
ZNF320,0.040000234,False,0
ZNF322,0.06897938,False,0
ZNF326,0.08079558,True,0
ZNF329,0.066815384,False,0
ZNF331,0.027170146,False,0
ZNF333,0.0151583655,True,0
ZNF33A,0.05706851,False,0
ZNF33B,0.04507356,False,0
ZNF34,0.05031595,False,0
ZNF341-AS1,0.026813757,False,0
ZNF343,0.012121837,False,0
ZNF345,0.035987392,False,0
ZNF350,0.008167741,True,0
ZNF354A,0.011601326,False,0
ZNF354B,0.008557493,False,0
ZNF354C,0.022321222,True,0
ZNF358,0.07213477,False,0
ZNF365,0.031474434,False,0
ZNF366,0.027878415,False,0
ZNF367,0.0053055575,True,0
ZNF37A,0.012994669,True,0
ZNF384,0.048307233,True,0
ZNF385A,0.009645839,False,0
ZNF385B,0.03453573,False,1
ZNF385D,0.022194697,False,0
ZNF395,0.061523367,False,0
ZNF397,0.01306113,False,0
ZNF398,0.025289739,False,0
ZNF407,0.03771994,False,0
ZNF41,0.05514443,True,0
ZNF415,0.024715701,False,0
ZNF417,0.0059955004,False,0
ZNF418,0.03037337,True,0
ZNF420,0.058862325,False,0
ZNF423,0.061990228,False,0
ZNF425,0.0119779585,True,0
ZNF426,0.09225796,False,0
ZNF429,0.02660111,True,0
ZNF43,0.04595109,False,0
ZNF430,0.037912615,True,0
ZNF431,0.05340967,False,0
ZNF433,0.007643964,False,0
ZNF438,0.02405466,False,0
ZNF44,0.007938152,False,0
ZNF442,0.016754536,False,0
ZNF444,0.022147914,False,0
ZNF449,0.010276727,False,0
ZNF45,0.046541966,True,0
ZNF451,0.06692625,False,0
ZNF454,0.012445802,False,0
ZNF460,0.009626413,False,0
ZNF462,0.04075483,False,0
ZNF467,0.019945616,False,0
ZNF468,0.027868092,False,0
ZNF470,0.011071482,False,0
ZNF471,0.015041372,False,0
ZNF48,0.004642163,False,0
ZNF480,0.09471501,False,0
ZNF484,0.04272516,False,0
ZNF487,0.04236831,False,0
ZNF492,0.012964125,True,0
ZNF493,0.01684519,False,0
ZNF496,0.028623024,False,0
ZNF500,0.032898843,False,0
ZNF503,0.044767838,False,0
ZNF507,0.018028822,True,0
ZNF511,0.0053563938,True,0
ZNF516,0.045893118,False,0
ZNF517,0.04709674,False,0
ZNF518A,0.09213545,True,0
ZNF521,0.016839704,False,0
ZNF527,0.005111125,False,0
ZNF528,0.02316322,False,0
ZNF529,0.026467644,False,0
ZNF530,0.055811252,True,0
ZNF532,0.05624419,True,0
ZNF536,0.012957183,False,0
ZNF541,0.011856036,False,0
ZNF543,0.02669113,False,0
ZNF544,0.047743134,False,0
ZNF546,0.0034297227,False,0
ZNF549,0.0776719,False,0
ZNF551,0.05568922,False,0
ZNF554,0.031256076,True,0
ZNF555,0.042412523,False,0
ZNF557,0.030940227,False,0
ZNF559,0.03586959,False,0
ZNF563,0.018384786,False,0
ZNF564,0.014468997,False,0
ZNF565,0.011837397,False,0
ZNF566,0.06364597,False,0
ZNF567,0.019140994,False,0
ZNF569,0.025229828,False,0
ZNF57,0.003393655,False,0
ZNF570,0.022405624,False,0
ZNF573,0.04364921,False,0
ZNF574,0.048375603,False,0
ZNF578,0.020747522,False,0
ZNF580,0.06756765,False,0
ZNF582,0.029855022,False,0
ZNF583,0.054022923,False,0
ZNF584,0.07564132,True,0
ZNF585B,0.021617968,False,0
ZNF586,0.013926037,False,0
ZNF587,0.0013453888,False,0
ZNF587B,0.030829998,False,0
ZNF589,0.027835246,True,0
ZNF592,0.02480241,False,1
ZNF594,0.013437526,True,0
ZNF595,0.007423231,True,0
ZNF596,0.08803828,True,0
ZNF600,0.02127059,False,0
ZNF607,0.045138247,True,0
ZNF611,0.02510574,False,0
ZNF613,0.06072502,False,0
ZNF614,0.017459214,False,0
ZNF615,0.006630108,True,0
ZNF618,0.019525364,False,0
ZNF619,0.008002256,False,0
ZNF621,0.04826269,False,0
ZNF622,0.011519046,False,0
ZNF623,0.014614172,True,0
ZNF624,0.039209656,False,0
ZNF625,0.017107472,True,0
ZNF626,0.00823584,False,0
ZNF628,0.023737144,False,0
ZNF629,0.014682027,False,0
ZNF630,0.034652572,False,0
ZNF639,0.05211689,False,0
ZNF641,0.040181268,False,0
ZNF644,0.086706966,False,0
ZNF646,0.033300437,False,0
ZNF649,0.010786002,True,0
ZNF652,0.05522619,False,0
ZNF653,0.03642778,False,0
ZNF654,0.028158698,False,0
ZNF655,0.037549704,True,0
ZNF658,0.069193564,False,0
ZNF660,0.032785732,False,0
ZNF664,0.022001,False,0
ZNF667,0.013028483,False,0
ZNF668,0.0120838955,False,0
ZNF669,0.078034036,False,0
ZNF670,0.03750344,False,0
ZNF672,0.06798024,False,0
ZNF674,0.030366082,False,0
ZNF675,0.02748922,True,0
ZNF677,0.02748646,False,0
ZNF678,0.032696746,False,0
ZNF680,0.029117309,False,0
ZNF682,0.034152593,False,0
ZNF684,0.05132324,False,0
ZNF687,0.03923816,False,0
ZNF691,0.023612749,False,0
ZNF692,0.046855327,False,0
ZNF695,0.05311698,False,0
ZNF696,0.019648986,False,0
ZNF697,0.057843987,False,0
ZNF699,0.014497358,True,0
ZNF7,0.049425103,False,0
ZNF70,0.08516325,False,0
ZNF700,0.012569422,False,0
ZNF701,0.052164834,False,0
ZNF704,0.018366259,False,0
ZNF706,0.06743221,False,0
ZNF707,0.020800294,False,0
ZNF708,0.02055084,False,0
ZNF709,0.03113322,False,0
ZNF71,0.00491348,False,0
ZNF710,0.045892946,False,0
ZNF711,0.004301436,False,0
ZNF714,0.074073754,False,0
ZNF717,0.05308881,False,0
ZNF720,0.04784002,False,0
ZNF729,0.0018625276,False,0
ZNF730,0.121036194,False,0
ZNF732,0.024540894,False,0
ZNF737,0.02009909,True,0
ZNF740,0.013465831,False,0
ZNF746,0.02961044,False,0
ZNF749,0.0158278,False,0
ZNF75D,0.06639688,False,0
ZNF76,0.036273595,False,0
ZNF761,0.027712414,False,0
ZNF764,0.023618162,False,0
ZNF765,0.045926493,True,0
ZNF766,0.0025847908,True,0
ZNF768,0.098816,False,0
ZNF77,0.027506128,False,0
ZNF771,0.046898022,False,0
ZNF772,0.040180214,False,0
ZNF773,0.031591315,True,0
ZNF774,0.073367804,False,0
ZNF775,0.0107470285,True,0
ZNF777,0.103613295,False,0
ZNF778,0.04118705,False,0
ZNF780A,0.077974156,False,0
ZNF783,0.02655583,False,0
ZNF784,0.029851418,False,0
ZNF787,0.01981793,False,0
ZNF789,0.011187775,False,0
ZNF790,0.027013062,False,0
ZNF793,0.010065512,False,0
ZNF799,0.008432125,False,0
ZNF8,0.018220464,True,0
ZNF800,0.059887387,True,0
ZNF804A,0.027651975,False,0
ZNF804B,0.09720049,True,0
ZNF813,0.02301716,False,0
ZNF816,0.06398756,True,0
ZNF821,0.09444968,False,0
ZNF823,0.050336305,True,0
ZNF827,0.08353374,False,0
ZNF83,0.064333126,False,0
ZNF835,0.0054791835,False,0
ZNF84,0.099197336,False,0
ZNF841,0.046582542,False,0
ZNF843,0.037599247,False,0
ZNF845,0.0034349603,False,0
ZNF846,0.058883738,False,0
ZNF860,0.054241005,False,0
ZNF880,0.067305766,False,0
ZNF883,0.01886688,True,0
ZNF891,0.008385519,False,0
ZNF93,0.068864204,False,0
ZNF98,0.008313922,False,0
ZNF99,0.021192297,False,0
ZNRF1,0.0071340026,False,0
ZNRF2,0.018111419,False,0
ZNRF3,0.026758464,False,0
ZRANB2-AS2,0.0137995165,True,0
ZRANB3,0.008207251,True,0
ZRSR2,0.05307621,False,0
ZSCAN1,0.03905699,True,0
ZSCAN12,0.033299148,False,0
ZSCAN16,0.02656979,False,0
ZSCAN18,0.02367323,True,0
ZSCAN21,0.09023144,False,0
ZSCAN22,0.061602846,True,0
ZSCAN26,0.043203536,False,0
ZSCAN29,0.015369159,True,0
ZSCAN31,0.080796145,False,0
ZSCAN32,0.017205881,True,0
ZSCAN5A,0.029846894,False,0
ZSCAN9,0.011985336,False,0
ZSWIM1,0.010096867,False,0
ZSWIM5,0.036723968,False,0
ZSWIM6,0.11575047,False,0
ZW10,0.031364083,False,0
ZXDC,0.06965923,False,0
