gene,score,validation,label
RIMS1,0.26177216,False,-1
RIMS2,0.24990156,False,-1
RIN3,0.024021458,False,-1
RMDN2,0.22769654,False,-1
RMDN2-AS1,0.01976209,False,-1
RMI1,0.26787314,False,-1
RMND5A,0.05359243,False,0
RNASEH2B,0.019832112,False,-1
RNF128,0.24707982,False,-1
RNF138,0.09410459,False,-1
RNF144B,0.110174544,False,-1
RNF152,0.2561426,False,-1
RNF157,0.20173325,False,-1
RNF180,0.36786053,False,-1
RNF19A,0.21343549,False,-1
RNF2,0.12333516,False,-1
RNF20,0.29726464,False,-1
RNF212B,0.028618276,False,-1
RNF217,0.20032233,False,-1
RNF220,0.18916935,False,-1
RNF24,0.3119964,False,-1
RNF31,0.33132204,False,-1
RNF38,0.06351813,False,-1
ROBO1,0.009852326,False,-1
ROBO2,0.06146544,False,-1
ROR1-AS1,0.06615125,False,-1
ROR2,0.14116523,False,-1
RORA,0.30289486,False,-1
RORB,0.041429974,False,-1
RORC,0.047584213,False,-1
RP2,0.26169914,False,-1
RPH3AL,0.13192111,False,-1
RPL17,0.16118388,False,-1
RPL22,0.09880609,False,-1
RPL22L1,0.09935644,False,-1
RPL23,0.21325618,False,-1
RPL24,0.27379614,False,-1
RPL26,0.083587736,False,-1
RPL32,0.14893873,False,-1
RPL34,0.07834206,False,-1
RPL41,0.033782087,False,-1
RPL6,0.341991,False,-1
RPLP1,0.055384446,False,-1
RPRM,0.17055194,False,-1
RPS10,0.13808145,False,-1
RPS12,0.20052138,False,-1
RPS13,0.07033582,True,0
RPS14,0.16139248,False,-1
RPS19,0.40691987,False,-1
RPS24,0.24128829,False,-1
RPS4Y1,0.15642075,False,-1
RPS6KA3,0.12731735,False,-1
RPS6KA5,0.15198809,False,-1
RPS6KA6,0.09889635,False,-1
RPS8,0.025966685,False,-1
RRAGA,0.19233397,False,-1
RRAGD,0.025128786,False,-1
RREB1,0.0046503735,False,-1
RRH,0.27198982,False,-1
RRP15,0.19538113,False,-1
RRP36,0.37361795,False,-1
RSL1D1,0.16554198,False,-1
RSPH3,0.06921046,False,0
RSPO2,0.26691905,False,-1
RTN1,0.36588004,False,-1
RTN2,0.14697076,False,-1
RTN4RL1,0.060405128,False,0
RTTN,0.24405298,False,0
RUFY1,0.19754021,False,-1
RUFY3,0.30486813,False,-1
RUNDC3B,0.17412356,False,-1
RUNX1,0.22173716,False,-1
RUNX1T1,0.30854514,False,-1
RUNX2,0.112697594,False,-1
RUNX3,0.3730947,False,-1
RUSC2,0.07814399,False,-1
RUVBL1,0.10645653,False,-1
RXRA,0.32414317,False,-1
RXRB,0.038016055,False,-1
RXRG,0.3094207,False,-1
RYR2,0.1732153,False,-1
RYR3,0.17981908,False,-1
S100A10,0.14299792,False,-1
S100A6,0.16455795,False,-1
S100B,0.2817674,False,-1
S100Z,0.021100761,False,-1
SALL1,0.097803175,False,-1
SALL3,0.14661989,False,-1
SALL4,0.04975498,False,-1
SAMD12,0.27674237,False,-1
SAMD4A,0.2673772,False,-1
SAMD5,0.025357272,False,-1
SAMD9,0.1280475,False,-1
SAMHD1,0.25942403,False,-1
SAP30L,0.0054620327,False,-1
SASH3,0.07014421,False,-1
SATB1,0.23354419,False,-1
SATB1-AS1,0.22744599,False,-1
SATB2,0.08568477,False,-1
SBNO2,0.3217524,False,-1
SBSPON,0.07968146,False,-1
SCARA3,0.012596355,False,-1
SCARF1,0.2287066,False,-1
SCART1,0.0515867,True,0
SCG2,0.24016295,False,-1
SCG3,0.19151522,False,-1
SCLT1,0.20442902,False,-1
SCMH1,0.30486014,False,-1
SCML2,0.13587302,False,-1
SCN7A,0.040497992,False,-1
SCN8A,0.25305682,False,-1
SCN9A,0.30747056,False,-1
SCRT1,0.26556173,False,-1
SCUBE2,0.21596348,False,-1
SCX,0.3135111,False,-1
SDC3,0.31584594,False,-1
SDF2L1,0.13417259,False,-1
SDK1,0.1583806,False,-1
SEC14L1,0.25008705,False,-1
SEC22A,0.19326615,False,-1
SEC24C,0.0058045243,False,-1
SEC24D,0.184816,False,-1
SEL1L3,0.3207228,False,-1
SEMA3E,0.20709418,False,-1
SEMA4A,0.11334157,False,-1
SEMA4C,0.17103605,False,-1
SEMA5A,0.3011354,False,-1
SEMA5B,0.028134141,False,-1
SEMA6D,0.11456346,False,-1
SERGEF,0.18427491,False,-1
SERPINA3,0.119493775,False,-1
SERPINB9,0.37257904,False,-1
SERPINE1,0.2523485,False,-1
SERPINE2,0.007887484,False,-1
SERPINF2,0.26716584,False,-1
SERPINI1,0.20102796,False,-1
SERPINI2,0.20283692,False,-1
SERTAD2,0.11141283,False,-1
SESN1,0.21739966,False,-1
SESN3,0.106862955,False,-1
SETBP1,0.31233743,False,-1
SETDB1,0.25278118,False,-1
SETMAR,0.09184401,False,-1
SEZ6,0.33958966,False,-1
SEZ6L,0.14477299,False,-1
SF3B1,0.050360013,False,-1
SF3B6,0.055628944,False,-1
SFMBT1,0.3387746,False,-1
SFMBT2,0.19898562,False,-1
SFRP1,0.1782909,False,-1
SFT2D2,0.120324075,False,-1
SGCD,0.19166274,False,-1
SGCZ,0.31556684,False,-1
SGK1,0.22282219,True,0
SGO2,0.2566971,False,-1
SGPP1,0.07287903,False,0
SGPP2,0.11988156,False,-1
SH2D3C,0.02282515,False,-1
SH3BGRL2,0.15475564,False,-1
SH3BP4,0.017652664,False,-1
SH3GL2,0.24128301,False,-1
SH3GL3,0.14526083,False,-1
SH3PXD2B,0.25089377,False,-1
SH3RF1,0.30691937,False,-1
SH3RF3-AS1,0.29454085,False,-1
SHANK2,0.30134624,False,-1
SHC4,0.3273169,False,-1
SHISA6,0.26770806,False,-1
SHISA8,0.28393105,False,-1
SHTN1,0.10615058,False,-1
SIAH2,9.203504e-05,False,-1
SIDT1,0.0068664923,False,-1
SIK2,0.3911692,False,-1
SIM1,0.2404872,False,-1
SIM2,0.06798238,False,-1
SIMC1,0.075051844,False,-1
SIN3A,0.0760916,False,-1
SIPA1L3,0.04009955,False,-1
SIRPG,0.33724537,False,-1
SIX1,0.20106925,False,-1
SIX2,0.053031154,False,-1
SIX3,0.002885218,False,-1
SIX4,0.08184879,False,-1
SKAP1,0.07656687,False,-1
SKI,0.00391174,False,-1
SKIL,0.17126317,False,-1
SKOR1,0.12038317,False,-1
SLA,0.1817559,False,0
SLAIN1,0.16345067,False,-1
SLC10A4,0.16272336,False,-1
SLC10A7,0.07723066,False,-1
SLC12A6,0.24514925,False,-1
SLC12A8,0.10999644,False,-1
SLC16A10,0.32679346,False,-1
SLC16A2,0.20145464,False,-1
SLC16A3,0.10821079,False,-1
SLC16A7,0.3028075,False,-1
SLC16A9,0.15220577,False,-1
SLC1A2,0.14599754,False,-1
SLC1A3,0.020045726,False,-1
SLC1A4,0.0138858035,False,-1
SLC22A1,0.31031713,False,-1
SLC22A15,0.36778116,False,-1
SLC22A23,0.10973997,False,-1
SLC22A3,0.06870967,False,-1
SLC24A3,0.07614417,False,-1
SLC24A4,0.13467847,False,-1
SLC26A2,0.1558499,False,-1
SLC27A6,0.009984688,False,-1
SLC2A13,0.27305314,False,-1
SLC2A14,0.187818,False,-1
SLC2A3,0.3387784,False,-1
SLC31A2,0.1916451,False,-1
SLC35D2,0.23457876,False,-1
SLC35E3,0.04022575,False,-1
SLC35F1,0.28167084,False,-1
SLC35F3,0.078487046,False,0
SLC36A4,0.4587436,False,-1
SLC37A1,0.21613248,False,-1
SLC38A1,0.2978201,False,-1
SLC38A4,0.29675207,False,-1
SLC38A9,0.24837214,False,-1
SLC39A10,0.065650776,False,-1
SLC39A11,0.124940686,False,-1
SLC39A14,0.315552,False,-1
SLC39A8,0.14066762,False,-1
SLC40A1,0.14696124,False,-1
SLC43A2,0.10766866,False,-1
SLC44A1,0.107468784,False,-1
SLC44A3,0.18462099,False,-1
SLC45A2,0.098287635,False,-1
SLC4A4,0.07262245,False,-1
SLC4A7,0.1881116,False,-1
SLC4A8,0.073000275,False,-1
SLC52A1,0.27539748,False,-1
SLC5A3,0.2592088,False,-1
SLC6A11,0.115743116,False,-1
SLC6A17,0.25403023,False,-1
SLC6A9,0.08879325,False,0
SLC7A1,0.13606456,False,-1
SLC7A11,0.42613456,False,-1
SLC7A14,0.17031056,False,-1
SLC7A2,0.33276635,False,-1
SLC8A3,0.19261572,False,-1
SLC9B2,0.09087983,False,-1
SLC9C1,0.09647546,False,-1
SLCO1C1,0.26898935,False,-1
SLCO2A1,0.060557067,False,-1
SLCO4A1,0.16957757,False,-1
SLCO5A1,0.1235813,False,-1
SLF1,0.27443135,True,0
SLFN12L,0.04192497,False,-1
SLIT2,0.022444364,False,-1
SLIT3,0.111493275,False,-1
SMAD1,0.34561935,False,-1
SMAD2,0.2329985,False,0
SMAD3,0.073285975,False,-1
SMAD4,0.29731688,True,0
SMAD5,0.21511939,False,-1
SMAD6,0.019449731,False,-1
SMAD7,0.00020190638,False,-1
SMAD9,0.0910787,False,-1
SMAGP,0.053526808,False,-1
SMAP2,0.0923556,False,-1
SMARCA1,0.31259096,False,-1
SMARCA2,0.08708938,False,-1
SMARCA5,0.18062107,False,-1
SMARCA5-AS1,0.20145269,False,-1
SMARCD3,0.34728897,False,-1
SMCO4,0.029603098,False,0
SMG7,0.18051472,False,-1
SMIM19,0.33541378,False,-1
SMIM7,0.1920423,False,-1
SMOC1,0.08946944,False,-1
SMOC2,0.36548966,False,-1
SMPD3,0.2465782,False,-1
SMS,0.089772195,False,-1
SMURF1,0.19657628,False,-1
SMYD3,0.15911835,False,-1
SNAI2,0.261673,False,-1
SNAI3,0.3036547,False,-1
SNAP25,0.15020396,False,-1
SNCA,0.3065953,False,-1
SNCAIP,0.19771269,False,-1
SNED1,0.13018903,False,-1
SNHG15,0.164607,False,-1
SNHG18,0.20097195,False,-1
SNRPA,0.066076726,False,-1
SNRPB2,0.00693783,False,-1
SNRPD2,0.0028221698,False,-1
SNRPN,0.23989756,False,-1
SNTB2,0.073979445,False,-1
SNTG2,0.00809417,False,0
SNX10,0.058462005,False,0
SNX18,0.038743157,False,-1
SNX19,0.21766496,False,-1
SNX24,0.26049992,False,-1
SOAT1,0.43166804,False,-1
SOCS2,0.032687698,False,-1
SOCS3,0.37587437,False,-1
SOCS4,0.06260983,False,-1
SOCS6,0.02959049,False,-1
SOHLH2,0.1525043,False,-1
SORBS1,0.09240265,True,0
SORBS2,0.2171205,False,-1
SORCS1,0.114724256,False,-1
SORD,0.23644112,False,-1
SORL1,0.05165448,False,-1
SOWAHA,0.3505676,False,-1
SOX1,0.28457338,False,-1
SOX11,0.33919623,False,-1
SOX15,0.2018982,False,-1
SOX17,0.06231659,False,0
SOX18,7.4051195e-06,False,0
SOX2,0.07777525,False,-1
SOX21,0.19381839,False,-1
SOX21-AS1,0.13998857,False,-1
SOX3,0.2642606,False,-1
SOX4,0.044253584,False,-1
SOX5,0.299651,False,-1
SOX6,0.21747878,False,-1
SOX7,0.16862741,False,-1
SOX8,0.1458727,False,-1
SOX9,0.0003504979,False,-1
SOX9-AS1,0.00036053642,False,-1
SP1,0.17580305,False,0
SP100,0.20909305,False,-1
SP110,0.07302744,False,-1
SP140L,0.07181075,False,-1
SP2,0.12959771,False,-1
SP3,0.15071723,False,-1
SP4,0.13865289,False,1
SP7,0.27248034,True,0
SP9,0.16902173,False,-1
SPA17,0.018286573,False,-1
SPAG1,0.34332794,False,-1
SPAG16,0.26342872,False,-1
SPAG7,0.07836486,False,-1
SPATA1,0.1256855,False,-1
SPATA12,0.0071470514,False,-1
SPATA13,0.13179876,False,-1
SPATA18,0.24429238,False,-1
SPATA45,0.044017065,False,-1
SPATS2,0.3285626,False,0
SPATS2L,0.23287542,False,-1
SPDEF,0.11077017,False,0
SPDL1,0.16432746,False,-1
SPECC1,0.45698664,False,-1
SPESP1,0.111533,False,-1
SPG21,0.32594562,False,-1
SPHK1,0.18225107,False,0
SPIB,0.07270622,False,-1
SPIN2B,0.011736433,False,-1
SPINK13,0.0022798965,False,-1
SPOCD1,0.12783325,False,-1
SPOCK3,0.15595813,False,-1
SPON1,0.25425482,False,-1
SPON2,0.078035586,False,-1
SPRED1,0.3045154,False,-1
SPRY2,0.23671903,False,-1
SPRY4,0.031535897,False,-1
SPSB1,0.094098404,False,-1
SPTLC3,0.014435432,False,-1
SPTSSB,0.03478916,False,-1
SQSTM1,0.3113847,False,-1
SRBD1,0.035977826,True,0
SRCIN1,0.2649583,False,-1
SRD5A3,0.017280778,False,-1
SREBF1,0.014422536,False,-1
SRF,0.28107512,False,-1
SRGAP1,0.22367027,False,-1
SRPX,0.09056305,False,-1
SRRM2-AS1,0.069771945,False,-1
SRRM4,0.23591568,False,-1
SRY,0.0032427467,False,-1
SSBP2,0.30721724,False,-1
SSBP3,0.048007354,False,-1
SSC4D,0.15097897,False,-1
SSPN,0.16710557,False,-1
SSTR2,0.000736724,False,0
ST18,0.0073177544,False,-1
ST3GAL1,0.051239457,False,-1
ST6GAL1,0.12200554,False,0
ST6GAL2,0.31075963,False,-1
ST6GALNAC3,0.068943836,False,-1
ST6GALNAC5,0.29280382,False,-1
ST7,0.2324345,False,-1
ST7-AS1,0.09408852,False,-1
ST8SIA1,0.003103768,False,-1
ST8SIA3,2.5147334e-05,False,-1
ST8SIA4,0.07177804,False,-1
STAC2,0.3132817,False,-1
STARD13,0.08159055,False,-1
STARD4-AS1,0.0787473,False,-1
STARD9,0.2318751,False,-1
STAT1,0.060495093,False,0
STAT2,0.054626185,False,0
STAT3,0.22649804,False,-1
STAT5A,0.3359842,False,-1
STAT5B,0.3062823,False,-1
STAT6,0.059755154,False,-1
STAU2,0.30832174,False,-1
STEAP4,0.078056216,False,-1
STK10,0.1075225,False,-1
STK17A,0.097465605,False,-1
STK17B,0.099029854,False,-1
STK3,0.30485135,False,-1
STK32B,0.063563,False,-1
STK33,0.18190885,False,-1
STK38L,0.26395565,False,-1
STK40,0.21481137,False,-1
STMN1,0.16758189,False,-1
STMN2,0.09657572,False,-1
STON1-GTF2A1L,0.08239483,False,-1
STON2,0.24654157,False,-1
STOX2,0.17385454,False,-1
STRADB,0.061685577,False,-1
STRBP,0.16068254,False,-1
STRIP2,0.023974758,False,-1
STT3A,0.18795736,False,-1
STUB1,0.03113799,False,-1
STUM,0.28460863,False,-1
STX17-AS1,0.30143675,False,-1
STX19,0.29840034,False,-1
STX2,0.43952438,False,-1
STX3,0.14974193,False,-1
STXBP5-AS1,0.29918244,False,-1
STXBP6,0.2567316,False,-1
SULF1,0.24977653,False,-1
SULF2,0.005321127,False,-1
SUPT3H,0.2011135,False,-1
SUSD4,0.20912878,False,-1
SV2C,0.31647527,False,-1
SVIL,0.012457618,False,-1
SVIP,0.23148811,False,-1
SWAP70,0.17390062,False,-1
SWI5,0.026369337,False,-1
SWSAP1,0.02003766,False,-1
SYBU,0.12632723,False,-1
SYCE2,0.00577407,False,0
SYCP2L,0.13561875,False,-1
SYDE2,0.2546448,False,-1
SYK,0.024093848,False,0
SYN3,0.29247028,False,-1
SYNDIG1,0.02302247,False,-1
SYNE2,0.30384603,False,-1
SYNPO,0.09438453,False,0
SYNPR,0.2857011,False,-1
SYP,0.31557783,False,1
SYT1,0.25482354,False,-1
SYT14,0.29161698,False,-1
SYT6,0.13243283,False,-1
SYT9,0.03839304,False,-1
SYTL1,0.120467365,False,-1
SYTL2,0.25896195,False,-1
SYTL3,0.2248856,False,-1
SYTL4,0.1420144,False,-1
TAB2,0.07518878,False,-1
TAB3,0.018906346,False,-1
TACR3,0.09739023,False,-1
TAF1A,0.17346466,False,-1
TAF6,0.006522546,False,-1
TAF7,0.028870545,False,-1
TAGLN2,0.038215578,False,-1
TANGO2,0.22008462,False,-1
TASP1,0.16929644,False,-1
TBC1D1,0.27616644,False,-1
TBC1D2B,0.17464568,False,-1
TBC1D31,0.046640214,False,-1
TBC1D4,0.131938,False,-1
TBC1D8,0.0031473555,False,0
TBC1D8B,0.22669733,False,-1
TBL1X,0.2517847,False,-1
TBL1XR1,0.30204418,False,-1
TBL1Y,0.3081898,False,-1
TBP,0.021282757,False,-1
TBPL1,0.24694428,False,-1
TBPL2,0.32293516,False,-1
TBR1,0.3054792,False,-1
TBX1,0.19186428,False,-1
TBX15,0.0648689,False,-1
TBX2,0.22128274,False,-1
TBX20,0.006198093,False,-1
TBX21,0.033226393,False,-1
TBX3,0.13327545,False,-1
TBX5,0.12896566,False,-1
TBXA2R,0.17686757,False,-1
TBXAS1,0.081174344,False,-1
TC2N,0.38202396,False,-1
TCEAL2,0.062056273,False,-1
TCEAL6,0.2811979,False,-1
TCF12,0.20331782,False,-1
TCF24,0.10049241,False,-1
TCF3,0.28861615,False,-1
TCF4,0.13054566,False,-1
TCF4-AS1,0.06930324,False,-1
TCF7L1,0.006475427,False,-1
TCF7L2,0.091493316,False,-1
TDP1,0.08262728,False,-1
TDRP,0.18844248,False,-1
TEAD1,0.30801407,False,-1
TEAD3,0.06297217,False,0
TEAD4,0.27684748,False,-1
TENM2,0.11718185,False,-1
TENM4,0.18453367,False,-1
TERF2,0.025572253,False,-1
TESK2,0.09440626,False,-1
TESMIN,0.0010040686,False,-1
TET1,0.2627006,False,-1
TET3,0.25860745,False,-1
TEX10,0.21746142,False,-1
TEX41,0.3428279,False,-1
TF,0.008672477,False,-1
TFAP2A,0.1992103,False,-1
TFAP2D,0.19822961,False,-1
TFAP4,0.33403534,False,-1
TFCP2L1,0.34560007,False,-1
TFDP1,0.0045959614,False,-1
TFDP2,0.19791561,False,-1
TFEB,0.19097552,False,-1
TGFA,0.040948026,False,-1
TGFBR1,0.222928,False,-1
TGFBR2,0.19930737,False,-1
TGFBR3,0.13986097,False,-1
TGFBR3L,0.18679552,False,-1
TGIF1,0.076089084,False,-1
TGIF2,0.2711301,False,-1
TGM2,0.37926015,False,-1
THAP12,0.08634676,False,-1
THAP8,0.0001797875,False,-1
THBS2,0.028488334,False,-1
THOC2,0.2200984,False,-1
THRA,0.2257857,False,-1
THRB,0.30598328,False,-1
THRB-AS1,0.12685585,False,-1
THSD1,0.31592008,False,-1
THSD4,0.10193947,False,-1
THSD7A,0.19849645,False,-1
THSD7B,0.10796212,False,-1
THY1,0.11137627,False,-1
TIAM1,0.16115399,False,-1
TICAM2,0.13839668,False,-1
TIE1,0.13468933,False,-1
TIGAR,0.07856971,False,-1
TIGD3,0.12700339,False,-1
TIGD4,0.36216283,False,-1
TIMP1,0.089451656,False,-1
TIMP3,0.027903005,False,-1
TIPARP,0.2210363,False,-1
TIPARP-AS1,0.006746734,False,-1
TJP2,0.16472359,False,-1
TLE1,0.26295808,False,-1
TLL1,0.2528327,False,-1
TLN1,0.16292976,False,-1
TLR2,0.36869043,False,-1
TLR3,0.029104605,False,0
TLX1,0.3144898,False,-1
TM4SF1,0.29445595,False,-1
TM4SF20,0.002280298,False,0
TM7SF3,0.048209842,False,-1
TMC3,0.17812604,False,-1
TMC3-AS1,0.067277834,True,0
TMC7,0.35556558,False,-1
TMCC3,0.015176487,False,-1
TMED3,0.08946188,False,-1
TMED9,0.19639139,False,-1
TMEFF1,0.14955062,False,-1
TMEFF2,0.24693008,False,-1
TMEM106A,0.22555318,False,-1
TMEM108,0.076064065,False,-1
TMEM117,0.30655697,False,-1
TMEM123,0.0017349868,False,0
TMEM132D,0.17268448,False,-1
TMEM132E,0.014277235,False,-1
TMEM150C,0.06511231,False,-1
TMEM154,0.057606064,False,-1
TMEM156,0.11778639,False,-1
TMEM158,0.10409211,False,-1
TMEM164,0.32649136,False,-1
TMEM176B,0.111267604,False,-1
TMEM178A,0.0008079442,False,-1
TMEM179,0.22797282,False,-1
TMEM183A,0.20792407,False,-1
TMEM19,0.2971738,False,-1
TMEM196,0.00084419094,True,0
TMEM220-AS1,0.115289785,False,0
TMEM233,0.22060506,False,-1
TMEM255A,0.20177905,False,-1
TMEM260,0.21154118,False,-1
TMEM52B,0.2764614,False,-1
TMEM63A,0.33316272,False,-1
TMEM64,0.021560341,False,-1
TMEM8A,0.04510892,False,-1
TMEM98,0.23446836,False,-1
TMOD1,0.104689114,False,-1
TMSB10,0.30535927,False,0
TMTC1,0.034984306,False,-1
TMTC2,0.06399927,False,-1
TMTC3,0.16620313,False,-1
TMTC4,0.11376765,False,0
TNC,0.13247831,False,-1
TNFAIP1,0.15625688,False,-1
TNFAIP8,0.3942824,False,-1
TNFRSF10B,0.31319132,False,-1
TNFRSF11B,0.1425948,False,-1
TNFRSF12A,0.23921897,False,-1
TNFRSF19,0.118991315,False,-1
TNFRSF1B,0.21280426,False,-1
TNFRSF21,0.07121698,False,-1
TNIK,0.0020449348,False,-1
TNNT1,0.1248353,False,-1
TNS1,0.21813412,False,-1
TNS3,0.05080953,False,-1
TOB2,0.12870358,False,-1
TOM1L1,0.043382253,False,0
TOPBP1,0.1496477,False,-1
TOX,0.30969244,False,-1
TOX3,0.22459073,False,-1
TP53,0.2722429,False,1
TP63,0.03859711,False,-1
TP73,0.016109789,False,-1
TPD52,0.0063568354,False,-1
TPD52L1,0.25808683,False,-1
TPI1,0.18122299,False,-1
TPK1,0.22684237,False,-1
TPMT,0.33400452,False,-1
TPPP,0.014694083,False,-1
TPRX1,0.036571395,False,0
TPST1,0.18964796,False,-1
TPST2,0.17231555,False,-1
TPT1,0.17251843,False,-1
TPTE2,0.14906263,False,-1
TRABD2A,0.020747675,False,0
TRAF3,0.07044137,False,-1
TRAF3IP1,0.18450002,False,-1
TRAF4,0.11060643,False,-1
TRAM2,0.13785283,False,-1
TRAM2-AS1,0.28268746,False,-1
TRAPPC13,0.20402032,False,-1
TRAPPC2B,0.041992437,False,-1
TRAPPC9,0.21037517,False,-1
TRERF1,0.24532829,False,0
TRHDE,0.18955351,False,-1
TRHDE-AS1,0.1231722,False,-1
TRIB1,0.10305902,False,-1
TRIB3,0.048724882,False,0
TRIL,0.31037417,False,-1
TRIM3,0.07048136,False,-1
TRIM34,0.13506684,False,-1
TRIM35,0.099969395,False,-1
TRIM46,0.274365,False,-1
TRIM47,0.032712504,False,-1
TRIM52,0.12798907,False,-1
TRIM56,0.04184311,False,-1
TRIM6,0.21808697,False,-1
TRIM62,0.03891524,True,0
TRIM67,0.09544956,False,-1
TRIM9,0.3112131,False,-1
TRIO,0.13752723,False,-1
TRIP10,0.117422834,False,-1
TRIP4,0.21673515,False,-1
TRIQK,0.18780756,False,-1
TRMO,0.13101728,False,-1
TRPC3,0.25566903,False,-1
TRPM3,0.12120355,False,-1
TRPM6,0.043192,False,-1
TRPS1,0.3057275,False,-1
TSC22D2,0.17894953,False,-1
TSC22D4,0.17652078,False,-1
TSEN15,0.15661925,False,-1
TSEN2,0.28889784,False,-1
TSEN54,0.17253967,False,-1
TSHZ2,0.31971285,False,-1
TSHZ3,0.17932093,False,-1
TSN,0.11818065,False,-1
TSNAX,0.334187,False,-1
TSNAXIP1,0.3152382,False,-1
TSPAN12,0.054784715,False,-1
TSPAN2,0.10813985,False,-1
TSPAN7,0.33791044,False,-1
TSPAN9,0.1793933,False,-1
TSPYL2,0.07536381,False,-1
TTC23L,0.21118459,False,-1
TTC27,0.043077253,False,-1
TTC39B,0.022381969,False,-1
TTC39C,0.33006445,False,-1
TTC6,0.35407245,False,-1
TTC9B,0.06853123,False,-1
TTLL6,0.011355841,False,-1
TTTY10,0.33517596,False,-1
TTTY14,0.24074589,False,-1
TTYH1,0.04391477,False,-1
TUBA1A,0.05084207,False,-1
TUBA1B,0.0025604847,False,-1
TUBA1C,0.24109013,False,-1
TUBA4A,0.13345139,False,-1
TUBB2A,0.1746015,False,-1
TUBB2B,0.17997468,False,-1
TUBB3,0.102439135,False,-1
TUBB6,0.42862934,False,-1
TUSC1,0.12673411,False,-1
TWIST2,0.32605842,False,-1
TXK,0.12141738,False,-1
TXNDC16,0.28829983,False,-1
TXNIP,0.31625912,False,-1
TXNRD3,0.120715775,False,-1
TYMS,0.21272646,False,-1
UACA,0.20847832,False,0
UAP1,0.004529453,False,-1
UBAC2,0.041839197,False,-1
UBAP2,0.18333997,False,-1
UBASH3B,0.111977726,False,-1
UBB,0.18990497,False,-1
UBC,0.02726956,False,-1
UBE2E1,0.0944463,False,-1
UBE2G1,0.024297075,False,-1
UBE2K,0.26482752,False,-1
UBE2T,0.22505365,False,-1
UBE2V1,0.019655785,False,-1
UBP1,0.0054369904,False,-1
UBTD1,0.09912595,False,-1
UBTF,0.317019,False,-1
UCK2,0.35178462,False,-1
UEVLD,0.01511252,False,-1
UGDH,0.060100965,False,-1
UGP2,0.22375692,False,-1
UGT8,0.05128228,False,-1
UHMK1,0.21956024,False,-1
UHRF2,0.12666841,False,-1
ULK4,0.3727667,False,-1
UNC13B,0.06762443,False,-1
UNC13C,0.16590677,True,0
UNC5B,0.061594456,False,-1
UNC5D,0.1491398,False,-1
UPK1B,0.14814273,False,-1
UPRT,0.07654306,False,-1
USB1,0.24336681,False,-1
USF2,0.39388266,False,-1
USF3,0.07225849,False,-1
USP3-AS1,0.07420267,False,-1
USP31,0.27823588,False,-1
USP39,0.13486867,False,-1
USP43,0.3896555,False,-1
USP44,0.24517512,False,-1
USP46,0.22891454,False,-1
USP53,0.24339543,False,-1
USP6NL,0.23310275,True,0
UST,0.064377405,False,-1
UTP18,0.22817382,False,-1
UTP23,0.3224117,False,-1
UTS2B,0.10418854,False,-1
UXS1,0.08871423,False,-1
VAMP3,0.09123469,False,-1
VAMP8,0.016994333,False,-1
VAV3,0.28971446,False,-1
VAX1,0.04286005,False,-1
VAX2,0.13779274,False,-1
VCAN,0.30477592,False,-1
VEGFA,0.1002913,False,-1
VEGFC,0.0031351442,False,0
VEZF1,0.24042685,False,-1
VGF,0.24295403,False,-1
VIP,0.11747906,False,-1
VIPR2,0.23999447,False,1
VKORC1L1,0.23896852,False,-1
VLDLR,0.24594851,False,-1
VLDLR-AS1,0.011247631,False,-1
VMA21,0.03954978,False,-1
VMP1,0.108189136,False,-1
VOPP1,0.32819182,False,-1
VPS37B,0.2285634,False,-1
VPS72,0.1338807,False,-1
VRK1,0.37106168,False,-1
VRK2,0.26832497,False,-1
VSIG10,0.36514392,False,-1
VSNL1,0.11431604,False,-1
VSTM5,0.24917135,False,-1
VSX2,0.21213502,False,-1
VTI1A,0.04309147,False,-1
VWC2,0.13934177,False,-1
VWC2L,0.13232458,False,-1
VWCE,0.0040216222,False,-1
VWF,0.2062393,False,-1
WARS,0.12854216,False,-1
WASF1,0.3045311,False,-1
WBP2NL,0.10522722,False,-1
WBP4,0.27796784,False,-1
WDCP,0.11398808,False,-1
WDR19,0.28632075,False,-1
WDR24,0.14000593,False,-1
WDR35,0.20001896,False,-1
WDR49,0.12026611,False,-1
WDR73,0.028735664,False,-1
WEE1,0.16606958,False,-1
WEE2-AS1,0.0983491,False,-1
WIF1,0.014398412,False,-1
WIPF1,0.20102403,False,-1
WLS,0.29913393,False,-1
WNK4,0.062633775,False,-1
WNT5B,0.35206878,False,-1
WWC2,0.26874384,False,0
WWC3,0.23399924,False,-1
WWTR1,0.28641108,False,-1
XAF1,0.063555084,False,-1
XBP1,0.35218477,False,-1
XG,0.24858296,True,0
XIST,0.09263282,False,-1
XKR4,0.1279815,False,-1
XKR6,0.30692872,False,-1
XPA,0.082301706,False,-1
XPR1,0.28767705,False,-1
XRCC4,0.30131164,False,-1
XYLB,0.04407451,False,-1
YAP1,0.05397695,False,0
YARS,0.28728756,False,-1
YBX1,0.42864862,False,-1
YBX3,0.17170614,False,-1
YEATS4,0.17042264,False,-1
YES1,0.19774388,False,-1
YIPF1,0.16225545,False,-1
YOD1,0.033467695,False,-1
YTHDF2,0.28890777,False,-1
YWHAB,0.28859106,False,-1
YWHAZ,0.270513,False,0
YY1,0.1798345,False,-1
YY2,0.080089256,False,-1
ZBBX,0.09911532,False,-1
ZBED3,0.35609987,False,-1
