gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CALM2,-1,0.03659954846,0.05433993223752066,0.13034941,0.008317022,0.0061480775,0.037558176,0.0006250568,False,False,False,False,False
CALN1,-1,0.11571486989999999,0.0964137618030455,0.22881609,0.16440368,0.0057713715,0.15532161,0.024261598,False,False,False,False,False
CAMK2D,-1,0.019639156578000003,0.02490701959248294,0.056472473,0.034573644,0.0031252494,6.559049e-05,0.003958826,False,False,False,False,False
CAPN14,-1,0.22039110920000002,0.1795283658462807,0.008294406,0.46160907,0.34082493,0.15122403,0.14000311,False,False,False,False,False
CARD11,-1,2.8376514163873167e-05,6.21893470651528e-05,1.1846706e-10,1.8913948e-06,0.00013961545,3.7560753e-07,2.2305847e-14,False,False,False,False,False
CARTPT,-1,0.145852795908,0.17375851075726248,0.33408508,0.33504507,0.00031942464,0.057075635,0.0027387699,False,False,False,False,False
CASC15,-1,0.18495141199999998,0.05602605308114136,0.12733325,0.27252582,0.1640666,0.20375262,0.15707877,False,False,False,False,False
CASC18,-1,0.014708745606,0.022848413413822526,0.019954085,7.91019e-05,0.05264228,0.0007321415,0.00013611963,False,False,False,False,False
CASC2,-1,0.41878783799999997,0.09222157603615176,0.28449205,0.5177498,0.3729631,0.4793319,0.43940234,False,False,False,False,False
CASP5,-1,0.31807241344204,0.33540702674467093,0.33538708,0.7970225,0.45619002,0.00176126,1.2072102e-06,False,False,False,False,False
CATSPERB,-1,0.18722074642,0.2241290450338479,0.0022995817,0.5464057,0.24142745,0.0070768604,0.13889414,False,False,False,False,False
CAV2,-1,0.10585012180000002,0.16373501992156153,0.3963864,0.05781055,0.04941464,0.016221298,0.009417721,False,False,False,False,False
CBLN2,0,0.009871589134600001,0.009779753410378027,0.008992951,0.016407657,0.0011559261,3.3143573e-05,0.022768268,False,False,True,False,False
CCBE1,0,0.06376879426280001,0.13707037581746043,2.1042872e-05,0.00048579145,0.3088618,0.00946569,9.646992e-06,False,False,True,False,False
CCDC144NL,-1,0.05153815579478001,0.07341111421078153,0.18049899,0.012391999,0.030859964,0.033939503,3.229739e-07,False,False,False,False,False
CCDC144NL-AS1,-1,0.08480316140000001,0.1513900348212866,0.3547118,0.006131757,0.0163621,0.037762627,0.009047523,False,False,False,False,False
CCDC15,-1,0.11403349254000002,0.1044813215670438,0.0071602627,0.28014934,0.05775679,0.13973103,0.08537004,False,False,False,False,False
CCDC158,-1,0.0974800158,0.07846704316230767,0.2177977,0.09977733,0.10951718,0.008518444,0.051789425,False,False,False,False,False
CCDC169,-1,0.3075173676,0.19936345048005097,0.3918799,0.29959807,0.26846957,0.56229675,0.015342548,False,False,False,False,False
CCDC170,-1,0.1438602146,0.16120415430384447,0.009185163,0.41435492,0.06533746,0.16438021,0.06604332,False,False,False,False,False
CCDC175,-1,0.0892731932,0.06523977646626436,0.15362284,0.06594226,0.16235349,0.016576286,0.04787109,False,False,False,False,False
CCDC178,-1,0.0420508038,0.026619345038946925,0.06639995,0.055717375,0.002661676,0.05858452,0.026890498,False,False,False,False,False
CCDC192,-1,0.056889259687999995,0.09280256680628307,0.21974237,0.013689465,0.0042834296,0.04624402,0.00048701384,False,False,False,False,False
CCDC196,-1,0.22164809529340004,0.3111543729430046,0.019341476,0.6875448,0.0015640032,0.3997664,2.3797267e-05,False,False,False,False,False
CCDC25,-1,0.11916923860000002,0.10871798729253566,0.23266163,0.24091022,0.013587217,0.05082832,0.057858806,False,False,False,False,False
CCDC26,-1,1.4904935494644831e-05,3.241353765154055e-05,1.8901963e-11,1.5065892e-06,7.287692e-05,1.4114937e-07,1.2611659e-15,False,False,False,False,False
CCDC3,-1,0.1437282178,0.11509458150748472,0.2865111,0.2409746,0.111948855,0.054591626,0.024614908,False,False,False,False,False
CCDC39,-1,0.120558609,0.11210738482836324,0.30326694,0.13811815,0.09646182,0.016935842,0.048010293,False,False,False,False,False
CCDC68,-1,0.06609096466,0.06756642130644998,0.045140643,0.0024733103,0.18086264,0.05953587,0.04244236,False,False,False,False,False
CCDC85A,-1,0.1099934776,0.06365037227431165,0.154217,0.062104702,0.17226301,0.024292316,0.13709036,False,False,False,False,False
CCDC88C,-1,0.5872352679999999,0.21412760785803386,0.51279,0.74457496,0.60821384,0.2639413,0.80665624,False,False,False,False,False
CCK,-1,0.1052797306,0.11048920443650645,0.043670088,0.073325396,0.08156572,0.2991504,0.028687049,False,False,False,False,False
CCNG2,0,0.07430132927834845,0.16038360963506987,0.36109287,4.044319e-05,0.010343274,2.2877422e-09,3.0056914e-05,True,False,False,False,False
CCNI,-1,0.06016034898,0.07656589915693568,0.17599791,0.02137192,0.0025152697,0.10053452,0.0003821252,False,False,False,False,False
CCNT2-AS1,-1,0.09258925424,0.07177469672989394,0.10484533,0.09512669,0.0012235962,0.063161045,0.19858961,False,False,False,False,False
CCNYL1,-1,0.352412116,0.11872236960885121,0.28040618,0.47070098,0.19052106,0.45664656,0.3637858,False,False,False,False,False
CCSER1,-1,0.271765062,0.09014392597998643,0.16082487,0.36568537,0.31959388,0.32198364,0.19073755,False,False,False,False,False
CD163L1,-1,0.07464138315999999,0.07362395166480508,0.16444059,0.13713971,0.0049973833,0.0602025,0.0064267325,False,False,False,False,False
CD200R1,-1,0.3021094058858,0.2961431953075661,8.964429e-06,0.51555014,0.70584816,0.17044613,0.118693635,False,False,False,False,False
CD22,-1,0.009911883614078,0.019525226098700065,0.044678632,0.0003071387,0.004458392,0.000115108196,1.4717439e-07,False,False,False,False,False
CD24,-1,0.01664553103352,0.022728810581933708,0.05290954,2.2813852e-05,0.0053073773,0.024983507,4.4170156e-06,False,False,False,False,False
CD38,-1,0.722242014,0.2029356227997748,0.7576457,0.6316341,0.8563132,0.4237881,0.94182897,False,False,False,False,False
CD44,-1,0.15855554125,0.18452460409043428,0.46485436,0.00012587325,0.17344598,0.12082964,0.033521853,False,False,False,False,False
CD58,-1,0.09371785483876,0.18904581437234744,0.035115995,0.43085006,0.0015545691,2.2036938e-06,0.0010664464,False,False,False,False,False
CD59,-1,0.0254442783,0.02994808518259569,0.0031575088,0.019153522,0.026501149,0.075752296,0.0026569157,False,False,False,False,False
CD63,-1,0.018634300378,0.021440348368748634,0.05174299,0.00025078526,0.015456562,0.025663815,5.734963e-05,False,False,False,False,False
CD69,-1,0.22768995537859998,0.21452905166053576,0.32055077,2.6835893e-05,0.49225765,0.3131762,0.012438321,False,False,False,False,False
CD74,-1,0.00128439071275,0.0028659682380888347,2.268125e-07,7.1748275e-07,0.006411189,4.6830382e-06,5.1372303e-06,False,False,False,False,False
CD84,-1,0.00047470112012039996,0.0010423401654942115,2.9105442e-08,8.3311716e-07,0.0023392388,1.5974843e-05,1.7429735e-05,False,False,False,False,False
CD86,0,0.000153350789841204,0.0003410420625784429,6.4536025e-09,2.1189442e-06,0.0007634233,1.2052247e-06,2.670352e-11,False,False,False,False,True
CDC14B,-1,0.19451346920000004,0.158581419476225,0.3024303,0.27956963,0.004276476,0.34400603,0.04228491,False,False,False,False,False
CDH10,-1,0.5238517619999999,0.20101531839911588,0.23760118,0.60559916,0.7894961,0.47639087,0.5101715,False,False,False,False,False
CDH11,0,0.242492686,0.07632160953901838,0.18343416,0.35364166,0.20915231,0.28866306,0.17757224,False,True,False,False,False
CDH12,-1,0.06548092624,0.05426713497742856,0.1472121,0.08411045,0.057547744,0.0048053972,0.03372894,False,False,False,False,False
CDH13,-1,0.1590050099808,0.20973696144226017,0.001354499,0.335801,0.4348306,2.7208904e-05,0.023011742,False,False,False,False,False
CDH18,0,0.12651829403999998,0.1081826594334874,0.14792447,0.08896099,0.0077992002,0.08965584,0.29825097,False,True,False,False,False
CDH20,-1,0.14693660320000002,0.19104954189518067,0.14506972,0.47186095,0.003673235,0.013836301,0.10024281,False,False,False,False,False
CDH22,-1,0.01910167922,0.014526998945962672,0.028332055,0.025904663,0.0001828871,0.007304856,0.033783935,False,False,False,False,False
CDH4,-1,0.009576037124,0.00853899220657559,0.013864992,0.010394041,0.00046425732,0.021106025,0.0020508703,False,False,False,False,False
CDH7,-1,0.209594402,0.0909067250719864,0.1412119,0.3114064,0.27014202,0.23307718,0.09213451,False,False,False,False,False
CDH8,0,0.16096646799999997,0.06811998263858167,0.12233761,0.1544613,0.27353668,0.09499198,0.15950477,True,False,False,False,False
CDH9,-1,0.084275191,0.07757964670941615,0.19238013,0.13362,0.06525303,0.017283704,0.012839091,False,False,False,False,False
CDK2AP1,-1,0.014375514669199998,0.018382645992593837,0.027655367,0.00010508288,0.004065248,0.040045064,6.811466e-06,False,False,False,False,False
CDK6,-1,0.24266923999999998,0.07015452326383025,0.20917115,0.3464522,0.15612079,0.26004001,0.24156205,False,False,False,False,False
CDR2,-1,0.42799022000000003,0.08832202478170918,0.2867429,0.5275349,0.42034563,0.45845854,0.44686913,False,False,False,False,False
CDS1,-1,0.1483429568,0.11291406884439104,0.21239792,0.24828704,0.013057234,0.22935934,0.03861325,False,False,False,False,False
CDYL,-1,0.38424398000000004,0.09525860908550707,0.2872087,0.49236652,0.28658003,0.45839065,0.396674,False,False,False,False,False
CDYL2,-1,0.1994529444,0.13300146222639497,0.16315325,0.2007412,0.025088282,0.21163149,0.3966505,False,False,False,False,False
CEBPA,-1,0.0153778741546,0.019638227102527005,0.0300505,1.7491344e-05,0.0043569673,0.04246197,2.442129e-06,False,False,False,False,False
CEBPG,-1,0.16982219867999998,0.13519907429552622,0.19702634,0.3098765,0.0038794684,0.28146312,0.056865565,False,False,False,False,False
CELF6,-1,0.138737118434,0.08162322680862757,0.16886955,0.17740779,0.00020116217,0.20981455,0.13739254,False,False,False,False,False
CEMIP,-1,0.074365976614,0.06999793528266317,0.13588452,0.15012558,0.00067616947,0.07878554,0.0063580736,False,False,False,False,False
CEP112,-1,0.08492580825400001,0.13687256589398109,9.629827e-05,0.030644143,0.3265526,0.009630322,0.057705678,False,False,False,False,False
CEP126,-1,0.2784085774,0.17276172014065574,0.001301817,0.23688275,0.4317099,0.31803128,0.40411714,False,False,False,False,False
CERKL,-1,0.11984347799999999,0.10946165741953916,0.29436433,0.15829408,0.07206416,0.031574797,0.042920023,False,False,False,False,False
CERS5,-1,0.10366280488999999,0.15815978037794304,0.00068739045,0.38179493,0.023734178,0.080275506,0.03182202,False,False,False,False,False
CERS6,-1,0.09450244120000001,0.10744569424991836,0.09408571,0.032623827,0.049716003,0.016494686,0.27959198,False,False,False,False,False
CES4A,-1,0.1183198384,0.15462265662585276,0.002609054,0.3864226,0.044546068,0.10927298,0.04874849,False,False,False,False,False
CFAP161,-1,0.15473616799999998,0.11417870050018247,0.19935305,0.07620122,0.14298403,0.03127072,0.32387182,False,False,False,False,False
CFAP206,-1,0.313822848,0.11049751995051957,0.24497932,0.40898484,0.15429825,0.39944613,0.3614057,False,False,False,False,False
CFAP299,-1,0.0746337869,0.11965010662220406,0.28648362,0.018259685,0.048488192,0.0010393655,0.018898072,False,False,False,False,False
CFAP46,-1,0.03884544296,0.07235855893385763,0.017248694,0.16778456,0.0037093495,0.0049683587,0.0005162526,False,False,False,False,False
CFAP54,-1,0.10867034121562,0.1968769274380052,2.3879381e-06,0.00029563814,0.07040361,0.45704263,0.01560744,False,False,False,False,False
CFAP58,-1,0.235795258,0.2446372377363463,0.16220848,0.66728705,0.14294936,0.05831682,0.14821458,False,False,False,False,False
CFAP61,-1,0.12232780814000002,0.11969563414668771,0.068989374,0.10711689,0.0011318867,0.11341766,0.32098323,False,False,False,False,False
CFL1,-1,0.5770767248,0.31263674133134334,0.49193606,0.8660593,0.61222464,0.8252866,0.089877024,False,False,False,False,False
CGNL1,-1,0.0081061329,0.013659555095790563,0.0014623711,0.0022871057,0.032534286,0.0022056103,0.0020412914,False,False,False,False,False
CHAMP1,-1,0.12751285512000002,0.17264779339611097,0.0055640806,0.4277462,0.043930605,0.11722394,0.04309945,False,False,False,False,False
CHD1,-1,0.210376486,0.059603171836611,0.14541878,0.30373058,0.20521888,0.2208822,0.17663199,False,False,False,False,False
CHD7,-1,0.10579528790400002,0.07004016125735617,0.100336395,0.16760288,0.17180638,0.08893861,0.00029217452,False,False,False,False,False
CHGB,0,0.0136908358136,0.024056664640463937,2.289301e-06,0.00072264357,0.011922041,0.055762246,4.4959197e-05,False,False,True,False,False
CHODL,-1,0.14733244839999998,0.11475891418008513,0.23347248,0.28206375,0.03220887,0.15872782,0.030189322,False,False,False,False,False
CHRM2,-1,0.14468405968186598,0.1729066694243975,0.023496538,0.293506,0.037424024,0.368993,7.3640933e-07,False,False,False,False,False
CHRM5,-1,0.00343982360616,0.004750396859634896,0.006211047,0.00040745467,0.010520476,5.8928985e-05,1.2113758e-06,False,False,False,False,False
CHST11,-1,0.0022001720586,0.004901520681421151,1.4823688e-05,1.0969536e-05,0.010968274,5.3605104e-06,1.4325586e-06,False,False,False,False,False
CHST15,-1,0.030281729434512,0.056245333147203494,2.7283088e-05,0.003108283,0.12997985,0.018293226,5.08456e-09,False,False,False,False,False
CHST8,-1,0.21830725722000005,0.333791165493826,0.0075572343,0.7961586,0.0064358218,0.06857866,0.21280597,False,False,False,False,False
CHSY3,-1,0.26130374,0.10512361982085211,0.15420239,0.24921618,0.29370224,0.18686189,0.422536,False,False,False,False,False
CIDEA,-1,0.24033008100000003,0.39627960013659325,0.010407451,0.19228661,0.04106274,0.93687373,0.021019874,False,False,False,False,False
CKB,-1,0.0232718633775,0.03126974727774839,0.07028506,3.3488996e-05,0.0054215128,0.040616535,2.7200915e-06,False,False,False,False,False
CLDN16,-1,0.22649473860000002,0.13251718612213598,0.3056535,0.32060084,0.19111301,0.008617943,0.3064884,False,False,False,False,False
CLEC1A,-1,6.646350120968345e-05,0.00014796764732093434,5.616671e-10,9.428972e-07,0.00033115517,2.1887632e-07,8.6131726e-13,False,False,False,False,False
CLECL1,-1,0.0012610294388719998,0.002355908874901313,4.9889536e-07,1.4581754e-05,0.005437691,0.0007580269,9.4348645e-05,False,False,False,False,False
CLIC4,-1,0.025699286683939997,0.052790469243071056,0.11999746,0.0013399017,0.0069551677,0.00020285482,1.0491997e-06,False,False,False,False,False
CLIC6,-1,0.006137111326129829,0.0075408746827319555,0.0021329182,0.012361597,0.016075073,5.6491443e-12,0.000115968425,False,False,False,False,False
CLMN,-1,0.001483397664274,0.003315723415501995,8.091314e-07,5.3521313e-07,0.007414744,8.325056e-07,6.747124e-08,False,False,False,False,False
CLOCK,-1,0.23409654,0.06016530719909231,0.15733409,0.32128352,0.21713786,0.25575477,0.21897246,False,False,False,False,False
CLPSL1,-1,0.030266904518000005,0.0447337796198975,0.014588747,9.651559e-05,0.10942697,0.009920444,0.017301846,False,False,False,False,False
CLRN1-AS1,-1,0.04346826556,0.055575726869906535,0.13577402,0.051804766,0.0013676982,0.026003644,0.0023911996,False,False,False,False,False
CLSTN2,-1,0.2272777912452891,0.2925306796374323,0.05281606,0.004934006,0.6288403,1.02264455e-08,0.44979858,False,False,False,False,False
CLU,-1,0.02802756682,0.031233063688612762,0.031087521,0.002362953,0.02734398,0.07815768,0.0011857001,False,False,False,False,False
CLUL1,-1,0.22499982799999999,0.14302436654614317,0.23735473,0.41636497,0.03297553,0.28282648,0.15547743,False,False,False,False,False
CMKLR1,0,0.0019880552498606,0.003915283342117225,3.53839e-07,9.425303e-09,0.008954646,0.00094459165,4.0675335e-05,False,False,False,False,True
CMTM7,-1,0.00172700706242,0.003329573000193264,8.242171e-07,3.1535845e-05,0.007655138,0.0007946627,0.00015287455,False,False,False,False,False
CNGB1,-1,0.1579078398,0.19382892525810497,0.427269,0.2993319,0.052195426,0.002862797,0.007880076,False,False,False,False,False
CNIH3,-1,0.0288609361,0.025450237903749076,0.03562192,0.045441568,0.0034956383,0.05837527,0.0013702842,False,False,False,False,False
CNOT4,-1,0.273134316,0.20595290832969299,0.0894294,0.37907735,0.56902236,0.24578945,0.08235302,False,False,False,False,False
CNR1,-1,0.147465545,0.09955779970269935,0.11678755,0.12920156,0.005719015,0.2498517,0.2357679,False,False,False,False,False
CNTN3,-1,0.11226782580000001,0.07901912687993158,0.12759621,0.046491157,0.17270815,0.015861722,0.19868189,False,False,False,False,False
CNTN4,-1,0.13158305080000002,0.07370446868900314,0.1043436,0.1538431,0.017660074,0.20594338,0.1761251,False,False,False,False,False
CNTNAP3,-1,0.17979640172000003,0.12665353020833323,0.30008233,0.22496794,0.0049282946,0.27678433,0.092219114,False,False,False,False,False
CNTNAP3B,-1,0.34608260199999996,0.10628690745560912,0.27861044,0.47369677,0.20498668,0.41069388,0.36242524,False,False,False,False,False
CNTNAP5,-1,0.096311353584,0.14620770501143396,0.03529469,0.09704608,0.00078013365,0.34816924,0.00026662427,False,False,False,False,False
COL18A1,-1,0.29224074099999997,0.2909351082433932,0.009576028,0.003692997,0.6913163,0.3524543,0.40416408,False,False,False,False,False
COL19A1,-1,0.066282996588,0.1087807834735792,0.015528815,0.25765067,0.051263932,0.00010128454,0.0068702814,False,False,False,False,False
COL23A1,-1,0.15165428200000003,0.052885805446761136,0.20270815,0.1990931,0.11597793,0.08097178,0.15952045,False,False,False,False,False
COL24A1,-1,0.1868179902,0.1424277468521204,0.22131377,0.41944203,0.06135151,0.110331036,0.121651605,False,False,False,False,False
COL25A1,-1,0.09955332508,0.1415010384614275,0.0013972244,0.34734327,0.029668668,0.081948295,0.037409168,False,False,False,False,False
COL26A1,-1,0.06735297934,0.05348677988009083,0.12552285,0.11091537,0.0033573187,0.022461068,0.07450829,False,False,False,False,False
COL4A5,-1,0.004249115029286999,0.008852676988542148,0.0011830764,1.4718704e-06,0.020058783,6.8088035e-08,2.175788e-06,False,False,False,False,False
