gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HOMER1,0,0.0353880072,0.008790774553421513,0.021417905,0.032645047,0.040424705,0.043764517,0.038687862,False,False,False,True,False
HOMER3,0,0.0175488004,0.0044818594491135375,0.022348067,0.018549478,0.013728116,0.021017734,0.012100607,False,False,False,True,False
HOPX,0,0.0164195916,0.008425909082561198,0.008149678,0.013477237,0.009798643,0.02676555,0.02390685,True,False,False,False,False
HORMAD2,0,0.0353880072,0.008790774553421513,0.021417905,0.032645047,0.040424705,0.043764517,0.038687862,True,False,False,False,False
HOXA10,0,0.0042362560792,0.004277282956232829,4.4919896e-05,0.0008712108,0.010845497,0.004991931,0.0044277217,True,False,False,False,False
HOXA13,0,0.0042331011154,0.004271439395787169,4.4904777e-05,0.0008715322,0.010830657,0.004990763,0.0044276486,False,False,False,False,True
HOXA3,0,0.005698947448,0.005469221487573971,8.975454e-05,0.0014146327,0.013967796,0.0067735,0.006249054,False,True,False,False,False
HOXB3,0,0.0080627226840816,0.009103100465547144,1.6820408e-08,0.022885118,0.009786029,0.0057966653,0.0018457843,False,True,False,False,False
HOXC4,0,0.004511515132599999,0.004496322565545276,5.1658863e-05,0.0009775534,0.01142354,0.0053046388,0.0048001846,False,True,False,False,False
HOXC8,0,0.005576855237,0.005394131197345528,8.6403685e-05,0.0013471415,0.013760233,0.006663478,0.00602702,False,False,False,True,False
HOXC9,0,0.004235512016,0.004276459020305001,4.492028e-05,0.0008717905,0.010843966,0.0049892766,0.0044276067,True,False,False,False,False
HOXD10,0,0.020583669,0.016113914104108413,0.002594148,0.008390206,0.04375865,0.025619615,0.022555726,False,True,False,False,False
HOXD3,0,0.004513365684000001,0.004499133318421434,5.168522e-05,0.0009776587,0.011430694,0.005306665,0.0048001255,True,False,False,False,False
HP1BP3,0,0.0272271418,0.00520163484188502,0.023818552,0.031304237,0.03345774,0.020830756,0.026724424,False,False,False,True,False
HPCA,1,0.01395437722,0.010434725226292707,0.013290085,0.008765036,0.0018828901,0.030050928,0.015782947,False,False,True,False,False
HPCAL1,0,0.0234752842,0.0072295996989179285,0.022920633,0.025012726,0.030767998,0.011624834,0.02705023,False,False,False,True,False
HPGDS,0,0.007483169120000001,0.0016536506770411558,0.005903676,0.00977417,0.006811956,0.008634222,0.0062918216,False,False,True,False,False
HPSE,0,0.007281579200000001,0.0024527449210223215,0.0051822243,0.011320947,0.005675895,0.0077085267,0.006520303,False,False,True,False,False
HPSE2,0,0.0131711624,0.0074918578325106665,0.007878586,0.0115206055,0.026261713,0.008771153,0.0114237545,False,False,False,True,False
HPYR1,0,0.021003606740000003,0.012606639481415672,0.012254538,0.020697644,0.030378515,0.0054955487,0.036191788,False,False,False,False,True
HRK,0,0.01142779368,0.008888343307375533,0.0009189594,0.025418382,0.011714007,0.008391048,0.010696572,False,False,True,False,False
HS3ST1,0,0.0353880072,0.008790774553421513,0.021417905,0.032645047,0.040424705,0.043764517,0.038687862,False,True,False,False,False
HS3ST4,0,0.0465899384,0.009331261349611573,0.032216147,0.04827411,0.051979847,0.056687795,0.043791793,False,True,False,False,False
HS3ST5,0,0.0092888212,0.002217954699163331,0.007718892,0.013174826,0.008298777,0.008980921,0.00827069,False,False,False,False,True
HS6ST3,0,0.0324514494,0.004276355834533277,0.02599883,0.03452981,0.037222292,0.033728525,0.03077779,False,False,False,True,False
HSF2,0,0.0353880072,0.008790774553421513,0.021417905,0.032645047,0.040424705,0.043764517,0.038687862,False,False,True,False,False
HSPA1B,0,0.016419575,0.008425888919554038,0.00814967,0.01347725,0.009798643,0.026765533,0.023906779,False,False,False,True,False
HSPA1L,0,0.027334578399999997,0.008258654404936817,0.017456824,0.026736869,0.021683093,0.03793928,0.032856826,False,False,True,False,False
HSPA2,0,0.027971553399999998,0.009228024609008598,0.042094015,0.026734037,0.03030364,0.023398884,0.017327191,True,False,False,False,False
HSPA4L,0,0.030825595399999996,0.007275830396941459,0.020101326,0.029226093,0.030000461,0.03927818,0.035521917,False,False,True,False,False
HSPA5,0,0.0164195954,0.008425903016685202,0.008149674,0.01347725,0.00979866,0.026765538,0.023906855,False,True,False,False,False
HSPA8,0,0.015484836400000002,0.008884760588077897,0.013906008,0.009252697,0.005123656,0.025559869,0.023581952,True,False,False,False,False
HSPG2,0,0.0352462114,0.022301843302563136,0.069144316,0.015705567,0.046340805,0.020114249,0.02492612,False,False,True,False,False
HTR1E,0,0.032451446999999994,0.004276357198053268,0.025998825,0.03452981,0.037222292,0.033728518,0.03077779,False,False,False,False,True
HTR2C,0,0.0126577609,0.003618203146901864,0.009749169,0.01848143,0.013184848,0.0123129925,0.009560365,False,False,True,False,False
HTR4,0,0.00959575878,0.0025247150125529793,0.0074241445,0.013007396,0.009688933,0.0068988674,0.010959453,False,False,False,True,False
HTRA1,0,0.027291139600000004,0.004427223648355965,0.029912379,0.028946344,0.0290322,0.029163687,0.019401088,False,False,False,False,True
HUNK,0,0.01658018526,0.010526824012172921,0.028352486,0.019400435,0.0034995733,0.007935305,0.023713127,False,False,False,False,True
ID2,0,0.0134532565,0.012738712634166462,0.007951043,0.01136007,0.0014445205,0.03504669,0.011463959,False,False,True,False,False
ID3,0,0.0106324512,0.005609016204332512,0.005936124,0.008183369,0.005752998,0.017562225,0.01572754,False,False,False,True,False
IFI16,0,0.0092888202,0.0022179453256309543,0.007718902,0.013174808,0.008298772,0.008980929,0.00827069,False,False,False,False,True
IFI44L,0,0.0164417356,0.00209783251712197,0.017026057,0.017818237,0.012839496,0.017984996,0.016539892,False,False,False,True,False
IFITM3,0,0.013171305,0.007492124335558474,0.007878593,0.011520702,0.026262335,0.008771146,0.011423749,False,True,False,False,False
IFNG-AS1,0,0.0321223522,0.020855204391955647,0.027024956,0.027269548,0.06765486,0.02641776,0.012244637,False,True,False,False,False
IGFBP5,0,0.0164342062,0.007856459128959985,0.017457021,0.009043578,0.007850903,0.025610827,0.022208702,False,False,False,False,True
IGFBP7,0,0.0184814318,0.010508693625991633,0.011996008,0.013193214,0.037136838,0.015063734,0.015017365,False,False,True,False,False
IGSF11,0,0.024972697199999998,0.0047024453007046985,0.024256717,0.02741599,0.018315118,0.023867639,0.031008022,False,False,True,False,False
IKBIP,1,0.0190136848,0.010428905626654826,0.013181089,0.016645025,0.03751562,0.01401328,0.01371341,True,False,False,False,False
IKZF1,0,0.00843606774,0.001743993416964866,0.0070053437,0.010048743,0.008788782,0.010072812,0.006264658,False,True,False,False,False
IKZF2,0,0.018398088599999998,0.004344604954930459,0.021350503,0.015987579,0.01785303,0.023907749,0.012891582,False,False,True,False,False
IL12RB2,0,0.01658017806,0.010526829623998162,0.028352493,0.019400416,0.0034995733,0.007935281,0.023713127,False,False,False,False,True
IL13RA1,0,0.009811029,0.0010741781641783168,0.008206433,0.01067514,0.010177379,0.010736276,0.009259917,False,True,False,False,False
IL17RA,0,0.00748316916,0.001653646067506071,0.0059036817,0.0097741615,0.006811959,0.008634222,0.0062918216,True,False,False,False,False
IL1B,0,0.0117424874,0.005625496204846937,0.009593917,0.02152684,0.007373563,0.009157418,0.011060699,False,False,True,False,False
IL1RAP,0,0.026446866200000002,0.0025879984837405144,0.022459628,0.025935628,0.027806489,0.02940495,0.026627636,False,False,False,True,False
IL1RAPL2,0,0.031647120200000003,0.006345905418410538,0.02365072,0.034047145,0.038735308,0.026427716,0.035374712,True,False,False,False,False
IL1RL2,0,0.02100360834,0.01260664473914127,0.012254532,0.020697644,0.030378515,0.0054955487,0.036191802,False,False,False,False,True
IL27,0,0.011742475200000001,0.005625487180814182,0.009593884,0.021526812,0.007373563,0.009157418,0.011060699,False,False,True,False,False
IL4R,0,0.022390577000000002,0.013623610850781504,0.014665211,0.016574819,0.018587798,0.046619523,0.015505534,False,False,False,False,True
IMPA2,0,0.018366187200000002,0.004750647193431723,0.024272753,0.018767348,0.012110638,0.021176724,0.015503473,False,False,False,True,False
INHBA-AS1,0,0.0155289012,0.00544865954415971,0.014930286,0.011191616,0.024945466,0.013948611,0.012628527,False,False,False,False,True
INPP4B,0,0.040011164599999996,0.005627855170314025,0.032713413,0.04448493,0.044963427,0.04259597,0.035298083,False,True,False,False,False
INPP5D,0,0.006113055859999999,0.001870000303697194,0.004222772,0.008569987,0.0050869025,0.00761154,0.0050740778,False,False,False,True,False
INSM1,0,0.016419615199999998,0.008425924573540591,0.008149678,0.01347725,0.009798674,0.026765624,0.02390685,False,True,False,False,False
INTS6,0,0.024972697199999998,0.0047024453007046985,0.024256717,0.02741599,0.018315118,0.023867639,0.031008022,True,False,False,False,False
IQCH-AS1,0,0.03530315740000001,0.0095327028184385,0.018673565,0.038160454,0.040866513,0.036748875,0.04206638,True,False,False,False,False
IQGAP2,0,0.0183661254,0.004750543808357923,0.024272764,0.018767394,0.012110691,0.02117621,0.015503568,False,False,False,False,True
IRAK3,0,0.00916265666,0.0012983386849873104,0.0074470653,0.009772019,0.009548236,0.010751765,0.008294198,True,False,False,False,False
IRF1,0,0.011742478800000001,0.005625484810246464,0.009593912,0.021526812,0.007373563,0.009157418,0.011060689,True,False,False,False,False
IRF2,0,0.0231493176,0.003089535274808219,0.0215105,0.025292167,0.027369862,0.019804792,0.021769267,False,True,False,False,False
IRF4,0,0.038572647800000005,0.01708566365791248,0.03158448,0.06077229,0.051390864,0.030426472,0.018689133,False,True,False,False,False
IRF7,0,0.0200110298,0.00791973232478385,0.017941022,0.017304245,0.034022216,0.015797982,0.014989684,False,False,False,True,False
IRF8,0,0.014321247300000001,0.0038317250883293024,0.008957532,0.01859196,0.0119658215,0.01638175,0.015709173,False,False,True,False,False
IRF9,0,0.01174248434,0.005625479962515277,0.009593908,0.021526812,0.0073735937,0.009157409,0.011060699,False,False,False,False,True
IRS2,0,0.0251254246,0.005602889446736149,0.022264626,0.030750783,0.031240983,0.0185744,0.022796331,False,False,False,True,False
IRX5,0,0.0187376928,0.010659930577510891,0.016882395,0.010849093,0.037416212,0.014448612,0.014092152,False,False,False,True,False
ITCH,0,0.0353880072,0.008790774553421513,0.021417905,0.032645047,0.040424705,0.043764517,0.038687862,False,False,False,False,True
ITGA2,0,0.0215628734,0.003505307780533516,0.023643829,0.026186764,0.020786924,0.02022015,0.0169767,False,False,False,False,True
ITGA9,0,0.011742480000000001,0.0056254849667840634,0.009593912,0.021526812,0.007373563,0.009157414,0.011060699,False,True,False,False,False
ITGAL,0,0.009752707199999999,0.0015876554714155402,0.008884252,0.00956818,0.009608835,0.012419637,0.008282632,False,False,False,True,False
ITGAM,0,0.0056462903000000005,0.0015826752384430105,0.0038770514,0.0072778277,0.0053138374,0.00729669,0.004466045,False,True,False,False,False
ITGAX,0,0.0117424818,0.005625484029838472,0.009593917,0.021526812,0.007373563,0.009157418,0.011060699,True,False,False,False,False
ITGB2,0,0.0056462918,0.0015826748179195735,0.0038770551,0.0072778314,0.005313835,0.00729669,0.0044660475,False,False,False,False,True
ITGB5,0,0.035388009399999996,0.008790777173828904,0.021417905,0.032645047,0.040424705,0.043764528,0.038687862,True,False,False,False,False
ITPKB,0,0.026144373999999998,0.013417618414515093,0.018030735,0.044591412,0.036321364,0.016108762,0.015669597,False,False,False,False,True
ITPR2,0,0.0162938122,0.0046309071606696235,0.014344586,0.020669362,0.020126775,0.009385588,0.01694275,False,False,True,False,False
JADE3,0,0.0353880072,0.008790774553421513,0.021417905,0.032645047,0.040424705,0.043764517,0.038687862,False,False,True,False,False
JARID2,0,0.0388438002,0.006478411846877342,0.029197453,0.04219569,0.045682803,0.04145873,0.035684325,False,False,False,True,False
JAZF1,0,0.0324514468,0.0042763585034169774,0.025998825,0.03452981,0.037222292,0.033728525,0.030777782,False,True,False,False,False
JAZF1-AS1,0,0.024786544599999998,0.0066230728918852165,0.017669853,0.02505979,0.031242236,0.018538866,0.031421978,False,False,False,True,False
JDP2,0,0.0223806014,0.004256208429845958,0.022935178,0.025157087,0.019554958,0.016820688,0.027435096,False,False,True,False,False
JPH1,0,0.035388009399999996,0.008790777173828904,0.021417905,0.032645047,0.040424705,0.043764528,0.038687862,False,False,True,False,False
JRK,0,0.01953232544,0.013266064286539654,0.02984,0.00711124,0.0030772462,0.028457208,0.029175933,False,False,False,True,False
JUN,0,0.0124436674,0.0074705069625846205,0.010835183,0.01109387,0.003434921,0.024174456,0.012679907,False,True,False,False,False
JUND,0,0.01345322782,0.012738659679823306,0.007951035,0.01136007,0.0014445151,0.03504656,0.011463959,False,False,False,True,False
KANK1,0,0.0261441252,0.013417411398143522,0.018030776,0.04459056,0.036321394,0.016108269,0.015669627,False,True,False,False,False
KANK4,0,0.0295297608,0.015111475217322947,0.03302908,0.012429239,0.053133965,0.02364362,0.0254129,False,False,False,False,True
KAT2B,0,0.024972697199999998,0.0047024453007046985,0.024256717,0.02741599,0.018315118,0.023867639,0.031008022,False,True,False,False,False
KCNA1,0,0.019532618440000003,0.013266430326197625,0.029840244,0.007111001,0.0030772462,0.028457403,0.029177198,False,True,False,False,False
KCNA2,0,0.016419622000000002,0.008425935176057909,0.008149716,0.01347725,0.009798634,0.026765672,0.023906838,False,True,False,False,False
KCNB2,0,0.0324514468,0.0042763585034169774,0.025998825,0.03452981,0.037222292,0.033728525,0.030777782,False,False,True,False,False
KCNC2,0,0.0236827702,0.0050140639776631,0.020505913,0.028053679,0.029320428,0.01741676,0.023117071,True,False,False,False,False
KCND2,0,0.0249726986,0.004702444889461843,0.024256717,0.02741599,0.018315118,0.023867646,0.031008022,False,False,False,False,True
KCND3,0,0.0390251924,0.030822411935041243,0.013256524,0.05329068,0.03597343,0.08383478,0.008770548,True,False,False,False,False
KCNH1,0,0.0353880072,0.008790774553421513,0.021417905,0.032645047,0.040424705,0.043764517,0.038687862,False,True,False,False,False
KCNH8,0,0.02606073048,0.017176536350176182,0.05180274,0.020274136,0.018443419,0.03311779,0.0066655674,False,False,False,False,True
KCNIP1,0,0.013552354999999999,0.0042885455577408175,0.011727114,0.020492923,0.012418287,0.014096699,0.009026752,False,False,False,False,True
KCNIP2,0,0.013453250219999999,0.012738700250836472,0.007951043,0.01136007,0.0014445191,0.03504666,0.011463959,True,False,False,False,False
KCNJ16,0,0.0292689702,0.009636114343873738,0.032859802,0.03588043,0.038933992,0.022802705,0.015867922,True,False,False,False,False
KCNJ6,0,0.0353880072,0.008790774553421513,0.021417905,0.032645047,0.040424705,0.043764517,0.038687862,False,False,True,False,False
KCNK13,0,0.0065516227600000004,0.0016879853924818523,0.004688106,0.008927013,0.0061029685,0.0075395023,0.005500524,True,False,False,False,False
KCNMB4,0,0.0324514498,0.004276358243281098,0.025998825,0.03452981,0.037222292,0.033728532,0.03077779,False,False,False,False,True
KCNN2,0,0.0247865422,0.006623071367909696,0.017669853,0.025059784,0.03124223,0.018538866,0.031421978,False,False,True,False,False
KCNQ1OT1,0,0.01142894044,0.008887407333999413,0.0009191232,0.025417266,0.011715039,0.008396302,0.010696972,False,False,False,False,True
KCNQ3,0,0.02096879,0.003314551289439342,0.022909844,0.02273778,0.01572574,0.019687934,0.023782652,False,True,False,False,False
KCNS3,0,0.0115685934,0.0052002164485983465,0.010547393,0.008137984,0.020718686,0.008673582,0.009765322,False,False,False,True,False
KCNT2,0,0.0353880072,0.008790774553421513,0.021417905,0.032645047,0.040424705,0.043764517,0.038687862,False,False,False,True,False
KCTD1,0,0.0247865434,0.006623071429794322,0.017669853,0.02505979,0.03124223,0.018538866,0.031421978,False,False,False,True,False
KCTD12,0,0.0080414728,0.0024640766039378875,0.005194195,0.0107761165,0.0060179485,0.010187789,0.008031315,False,True,False,False,False
KCTD8,0,0.0324514484,0.004276357720666069,0.025998825,0.03452981,0.037222292,0.033728525,0.03077779,False,False,True,False,False
KDM2A,0,0.035388009399999996,0.008790777173828904,0.021417905,0.032645047,0.040424705,0.043764528,0.038687862,False,False,True,False,False
KDM4C,0,0.032451448199999997,0.004276359026032565,0.025998825,0.03452981,0.037222292,0.033728532,0.030777782,True,False,False,False,False
KIAA1217,0,0.028338486799999996,0.006683697637405187,0.030262802,0.037180714,0.029944897,0.025124699,0.019179322,False,False,True,False,False
KIAA1958,0,0.0272271418,0.00520163484188502,0.023818552,0.031304237,0.03345774,0.020830756,0.026724424,False,True,False,False,False
