gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FOXJ2,-1,0.110024842,0.027691283647931886,0.12927146,0.07925405,0.14339952,0.08500414,0.11319504,False,False,False,False,False
FOXJ3,0,0.0784300972,0.011443296598833605,0.06290817,0.078432195,0.086851835,0.091642186,0.0723161,False,False,False,True,False
FOXK1,-1,0.026698647399999997,0.021924930153383725,0.012791965,0.018880099,0.007227507,0.062139153,0.032454513,False,False,False,False,False
FOXK2,-1,0.2011874788,0.11199472903507805,0.17562473,0.085239224,0.16695447,0.19042139,0.38769758,False,False,False,False,False
FOXL1,-1,0.16883934399999995,0.03350586270806618,0.12486667,0.18362841,0.2070512,0.14386357,0.18478687,False,False,False,False,False
FOXM1,-1,0.1348467268,0.05442378256847563,0.09942777,0.1475646,0.14626758,0.068941444,0.21203224,False,False,False,False,False
FOXN2,-1,0.138572018,0.04371284208403315,0.16051614,0.10957744,0.16319661,0.07705818,0.18251172,False,False,False,False,False
FOXN3,-1,0.0995759542,0.041382910018098455,0.106308445,0.13842021,0.080220036,0.13430674,0.03862434,False,False,False,False,False
FOXN3-AS1,-1,0.151824377,0.061334574803399794,0.109323665,0.11945255,0.24491599,0.18371154,0.10171814,False,False,False,False,False
FOXN4,-1,0.08022812380000001,0.04785346988900843,0.080563605,0.15518294,0.07739398,0.06531321,0.022686884,False,False,False,False,False
FOXO1,-1,0.0542455774,0.034711824557894864,0.0397506,0.06647976,0.025932733,0.10947531,0.029589484,False,False,False,False,False
FOXO3,-1,0.17575223599999998,0.05348991431786585,0.1371471,0.22946104,0.14430673,0.23845454,0.12939177,False,False,False,False,False
FOXO6,-1,0.1206756828,0.051845211511386546,0.043711904,0.16813777,0.11594727,0.10642656,0.16915491,False,False,False,False,False
FOXP1,-1,0.029499834600000004,0.031156583526119695,0.013145181,0.025996834,0.013112789,0.08421324,0.011031129,False,False,False,False,False
FOXP1-AS1,0,0.0560072938,0.03405509871757579,0.025608057,0.11109955,0.064477436,0.034036476,0.04481495,True,False,False,False,False
FOXP2,-1,0.11170312359999998,0.04812796014381087,0.077457495,0.14777866,0.051190693,0.16757193,0.11451684,False,False,False,False,False
FOXP3,-1,0.11013685880000001,0.06395708064775954,0.046798434,0.07228945,0.10510257,0.11200656,0.21448728,False,False,False,False,False
FOXP4,0,0.11538494260000001,0.05687502234659683,0.14665222,0.052362923,0.16211496,0.05454081,0.1612538,True,False,False,False,False
FOXQ1,-1,0.14535192800000002,0.05800551340595107,0.24301614,0.11460266,0.13967024,0.09163005,0.13784055,False,False,False,False,False
FRAS1,-1,0.10361624679999999,0.049614052330270816,0.0730825,0.12850034,0.15546656,0.1281551,0.032876734,False,False,False,False,False
FREM1,-1,0.11717840832,0.08304600442729491,0.23169069,0.10465975,0.14857808,0.09756653,0.0033969916,False,False,False,False,False
FRMD3,-1,0.21534191400000005,0.06101298559578839,0.2567395,0.25098804,0.17406698,0.12831055,0.2666045,False,False,False,False,False
FRMD4A,-1,0.23984017399999996,0.04323928896587315,0.2685241,0.24418898,0.22200525,0.2879337,0.17654884,False,False,False,False,False
FRMD4B,-1,0.14134943120000001,0.03777269701300911,0.13819675,0.1271624,0.13718545,0.100879446,0.20332311,False,False,False,False,False
FRMD5,-1,0.08884700200000001,0.07415327638309262,0.0630193,0.05985566,0.08459784,0.2151403,0.02162191,False,False,False,False,False
FRMPD4,-1,0.204137838,0.05601431326297654,0.17909561,0.22956984,0.20751901,0.27727893,0.1272258,False,False,False,False,False
FRRS1L,-1,0.13808234079999998,0.11618565731253352,0.07643225,0.06332932,0.17144613,0.051424604,0.3277794,False,False,False,False,False
FRY,-1,0.22053829399999997,0.07220272822124092,0.15116768,0.20614627,0.15405822,0.2876757,0.3036436,False,False,False,False,False
FRZB,-1,0.201700532,0.04534989281770102,0.2566974,0.19655247,0.15562397,0.23883446,0.16079436,False,False,False,False,False
FSD1L,-1,0.0882886512,0.06518180343059857,0.104511596,0.18241958,0.042091843,0.013322797,0.09909744,False,False,False,False,False
FSIP1,-1,0.10469955239999999,0.04992094295760526,0.08960363,0.15032609,0.051985912,0.06765603,0.1639261,False,False,False,False,False
FSIP2,-1,0.12353773400000001,0.07568188501162754,0.1699632,0.20774896,0.057501342,0.031167908,0.15130726,False,False,False,False,False
FSTL1,-1,0.16064368,0.0699425006409279,0.12256127,0.12781289,0.16597405,0.27963462,0.10723557,False,False,False,False,False
FSTL3,-1,0.08726519806,0.07203676689009574,0.019976115,0.11850764,0.1196952,0.0048267753,0.17332026,False,False,False,False,False
FSTL4,-1,0.1346455462,0.05766232524579335,0.116670765,0.17904663,0.092386276,0.20999362,0.07513044,False,False,False,False,False
FSTL5,-1,0.10581087739999999,0.07910859489743398,0.034311652,0.040760465,0.07396909,0.17423877,0.20577441,False,False,False,False,False
FTCD,-1,0.25438967199999996,0.0731148530482095,0.2939171,0.20782465,0.15549569,0.2737278,0.34098312,False,False,False,False,False
FTCDNL1,-1,0.213217874,0.0434691696468305,0.21058634,0.17535445,0.18155621,0.21385637,0.284736,False,False,False,False,False
FTL,-1,0.093291561,0.036735287573296506,0.11429226,0.08858744,0.11284416,0.031152261,0.119581684,False,False,False,False,False
FUBP1,-1,0.10035857140000001,0.04672280494500445,0.16380051,0.102956586,0.094916336,0.032411385,0.10770804,False,False,False,False,False
FUOM,-1,0.13637809400000003,0.06959303142967678,0.08739106,0.06773172,0.13044056,0.15025447,0.24607266,False,False,False,False,False
FUT10,-1,0.12409533359999998,0.0662598178363241,0.1960082,0.18239874,0.12660012,0.06714205,0.048327558,False,False,False,False,False
FUT8,-1,0.174956124,0.0999813609195498,0.21502165,0.26282045,0.25908604,0.04550415,0.09234833,False,False,False,False,False
FUT9,-1,0.177993298,0.05088256234970257,0.15383661,0.14932804,0.13516955,0.26147407,0.19015822,False,False,False,False,False
FXYD1,-1,0.14290558400000003,0.04817879639032487,0.09649063,0.22414853,0.12755172,0.12593459,0.14040245,False,False,False,False,False
FXYD5,-1,0.1768418252,0.0726898092985015,0.15435942,0.23536058,0.11887874,0.105327256,0.27028313,False,False,False,False,False
FXYD6,-1,0.18403744399999997,0.05079028451365507,0.14224057,0.21222992,0.11783845,0.23419146,0.21368682,False,False,False,False,False
FZD3,-1,0.21032684599999998,0.04646781095015699,0.19329853,0.18955237,0.15445122,0.27140647,0.24292564,False,False,False,False,False
G0S2,-1,0.0799920598,0.04548231771361856,0.05693483,0.022638379,0.07018855,0.11309813,0.13710041,False,False,False,False,False
GAB2,0,0.09915169979999999,0.02874382354417102,0.099015415,0.051386144,0.12727599,0.10475613,0.11332482,False,True,False,False,False
GABARAPL1,0,0.09231423200000001,0.03291171127487099,0.1142075,0.08575335,0.05331247,0.1358436,0.07245424,True,False,False,False,False
GABARAPL2,-1,0.1192576402,0.06447029170502873,0.080273114,0.045346037,0.14838892,0.10972971,0.21255042,False,False,False,False,False
GABBR2,-1,0.20642000599999996,0.028757974787326904,0.24454677,0.20724972,0.18248585,0.22307563,0.17474206,False,False,False,False,False
GABPA,-1,0.1331639276,0.06754901468306271,0.17603278,0.079423204,0.1349693,0.055595674,0.21979868,False,False,False,False,False
GABPB1,0,0.173928934,0.04324073918365446,0.10955166,0.18022345,0.15665485,0.20273969,0.22047502,False,True,False,False,False
GABRA1,-1,0.034390412736000006,0.053158563794251316,0.027120745,0.0043546245,0.012413375,0.12770323,0.00036008918,False,False,False,False,False
GABRA5,-1,0.25661973000000005,0.08085379110334469,0.2875142,0.20367576,0.14534397,0.29960006,0.34696466,False,False,False,False,False
GABRB1,-1,0.21074246,0.056841688533882856,0.16367145,0.18183932,0.16744417,0.29141602,0.24934134,False,False,False,False,False
GABRB2,1,0.1056171772,0.04520880940702309,0.11273772,0.10871045,0.093247116,0.16978148,0.04360912,False,False,True,False,False
GABRB3,-1,0.21691287599999995,0.04181722592911538,0.22782415,0.20278148,0.17598909,0.28385615,0.19411351,False,False,False,False,False
GABRG3,-1,0.19589872199999997,0.06742524189191404,0.18596788,0.23428302,0.19411471,0.2727135,0.0924145,False,False,False,False,False
GAD1,1,0.162458686,0.04744559535022856,0.11498061,0.15084885,0.12196356,0.20932308,0.21517733,True,False,False,False,False
GAD2,1,0.07981805691999999,0.07091820283515732,0.049741887,0.0017822896,0.058222268,0.19074243,0.09860141,True,False,False,False,False
GADD45A,0,0.10173971100000001,0.01733719259361951,0.09342928,0.08749586,0.13075975,0.09270611,0.104307555,False,False,True,False,False
GADD45B,0,0.16334704,0.0613151407666993,0.13170388,0.09972234,0.22304103,0.12731636,0.23495159,False,False,False,False,True
GADD45G,-1,0.14162909380000002,0.10612146550391391,0.14834292,0.088418454,0.1643036,0.2973678,0.009712695,False,False,False,False,False
GADL1,-1,0.1147623306,0.05906267132294388,0.106157735,0.153513,0.06669722,0.19410346,0.053340238,False,False,False,False,False
GAK,-1,0.12750724100000002,0.06368380414321313,0.12372178,0.22449797,0.122455135,0.12144357,0.04541775,False,False,False,False,False
GAL,-1,0.1276311928,0.06695812190647665,0.11384371,0.03890314,0.098189004,0.20580709,0.18141302,False,False,False,False,False
GALM,-1,0.09979233140000002,0.06606169143865512,0.18610555,0.045996934,0.15244767,0.07608502,0.038326483,False,False,False,False,False
GALNT11,-1,0.1557566168,0.04345609412607364,0.13522032,0.1840253,0.12003164,0.21804786,0.121457964,False,False,False,False,False
GALNT13,-1,0.229407784,0.04097588251537396,0.2452832,0.22369938,0.16474685,0.27622062,0.23708887,False,False,False,False,False
GALNT14,-1,0.0859612254,0.0677605089002747,0.1249819,0.017027207,0.09710258,0.17212974,0.0185647,False,False,False,False,False
GALNT15,-1,0.18270995199999998,0.041816095000828564,0.13095097,0.19887479,0.23290063,0.14868702,0.20213635,False,False,False,False,False
GALNT16,0,0.1028504418,0.06862691268149146,0.016681615,0.18429849,0.14223251,0.121769704,0.04926989,False,False,False,False,True
GALNT18,-1,0.20914844999999999,0.05333532219400619,0.2378644,0.21705543,0.15046167,0.27850685,0.1618539,False,False,False,False,False
GALNT2,-1,0.10052910119999998,0.05748764583425988,0.08222918,0.12630866,0.06791165,0.18671863,0.039477386,False,False,False,False,False
GALNT3,0,0.08384492699999999,0.02485003893394022,0.06199095,0.09040292,0.06388415,0.07991476,0.123031855,False,False,False,False,True
GALNT7,-1,0.090242884,0.05026487764172792,0.0730166,0.07312412,0.15815178,0.02686938,0.12005254,False,False,False,False,False
GALNT9,-1,0.14263370520000002,0.053507826799817006,0.111434236,0.20792103,0.08031406,0.18784826,0.12565094,False,False,False,False,False
GALNTL6,0,0.035398991383999996,0.05314681232362205,0.027961034,0.0082327025,0.011594181,0.12876163,0.00044540942,True,False,False,False,False
GALR1,0,0.051373887640000004,0.035805413417810475,0.08368583,0.04179716,0.08903788,0.040535673,0.0018128952,False,True,False,False,False
GAMT,-1,0.16552781,0.08628601714260399,0.2645187,0.17638214,0.15645567,0.02939693,0.20088561,False,False,False,False,False
GAN,-1,0.12037895734,0.09798239879664251,0.13823801,0.06753786,0.12419298,0.0040713367,0.2678546,False,False,False,False,False
GAP43,0,0.021825617060000004,0.017671208326409872,0.013431712,0.048523206,0.029667407,0.014346669,0.0031590913,True,False,False,False,False
GAPDH,-1,0.11695852979999999,0.049224667701920036,0.14069353,0.031753454,0.14496994,0.117491625,0.1498841,False,False,False,False,False
GAR1,0,0.007702649212,0.010089213788323592,0.00062018016,0.0013725549,0.013193002,0.000363029,0.02296448,True,False,False,False,False
GAREM1,-1,0.123834858,0.031572775579143654,0.14367037,0.09340826,0.13525872,0.08780047,0.15903647,False,False,False,False,False
GAS1,-1,0.11941798600000002,0.03875315843268172,0.10318092,0.09563939,0.12203907,0.09082829,0.18540226,False,False,False,False,False
GAS1RR,-1,0.17719161,0.06758559787001667,0.24588728,0.0818386,0.1375911,0.19165628,0.22898479,False,False,False,False,False
GAS2,-1,0.222070802,0.06268102583791142,0.18938746,0.16832766,0.17238395,0.28645906,0.29379588,False,False,False,False,False
GAS7,0,0.14838589,0.06093021627894324,0.17621759,0.20467058,0.15466778,0.16141908,0.04495442,True,False,False,False,False
GATA1,-1,0.08525436480000001,0.08290701515962695,0.22702013,0.086570784,0.04407075,0.01837903,0.05023113,False,False,False,False,False
GATA5,-1,0.17764051600000003,0.053610368965472346,0.23877244,0.1820538,0.13350916,0.21967278,0.1141944,False,False,False,False,False
GATA6,-1,0.13761395280000002,0.0657308487261174,0.09690756,0.065867834,0.2108243,0.11060922,0.20386085,False,False,False,False,False
GATAD1,-1,0.10502734760000002,0.075488483493856,0.033709355,0.07764964,0.13265756,0.057887033,0.22323315,False,False,False,False,False
GATAD2A,-1,0.19553797199999998,0.045299752351945256,0.17883804,0.14839005,0.18772534,0.19213936,0.27059707,False,False,False,False,False
GBE1,-1,0.10317653519999999,0.022969673738050027,0.0786269,0.12504186,0.106993966,0.12513143,0.08008852,False,False,False,False,False
GBP2,0,0.175043432,0.04706454159540673,0.09922505,0.18967563,0.17824136,0.17947936,0.22859576,False,False,False,False,True
GBP4,-1,0.0682310844,0.04847001266901164,0.043199986,0.02721968,0.14695032,0.082039796,0.04174564,False,False,False,False,False
GBX1,-1,0.13838123279999998,0.046620045905299244,0.12867983,0.14555523,0.065876104,0.16046706,0.19132794,False,False,False,False,False
GCHFR,-1,0.1150547102,0.06440023410855072,0.11402878,0.10271511,0.15106675,0.18999542,0.017467491,False,False,False,False,False
GCLM,-1,0.15123803200000002,0.0493892157995414,0.13272606,0.0913154,0.13128579,0.21754411,0.1833188,False,False,False,False,False
GCNT1,-1,0.1124741934,0.06047985195804419,0.20974952,0.09950123,0.123105824,0.051201403,0.07881299,False,False,False,False,False
GCNT2,-1,0.168161688,0.07829739446519099,0.07059821,0.16262315,0.12982531,0.1970447,0.28071707,False,False,False,False,False
GCNT4,-1,0.115922071,0.09876828275977204,0.21773812,0.22179171,0.05035579,0.08390021,0.005824525,False,False,False,False,False
GDF10,-1,0.13733626459999998,0.08421170518847321,0.10277621,0.08510354,0.048148263,0.20291379,0.24773952,False,False,False,False,False
GDF15,-1,0.1175545706,0.07870442214326634,0.09189361,0.039540853,0.08838956,0.11932486,0.24862397,False,False,False,False,False
GDNF,-1,0.13787436520000002,0.08644734510884441,0.05687037,0.050562106,0.25762412,0.15245865,0.17185658,False,False,False,False,False
GEM,-1,0.1462817212,0.06800944930243624,0.13151419,0.15328366,0.1351349,0.2504241,0.061051756,False,False,False,False,False
GFAP,-1,0.08970293700000001,0.048519715361932676,0.058585767,0.11690197,0.15590641,0.084884726,0.032235812,False,False,False,False,False
GFOD1,-1,0.14563275479999999,0.03147981059383022,0.16758136,0.15866165,0.17424388,0.12920183,0.098475054,False,False,False,False,False
GFRA1,-1,0.0963313854,0.06475626971589248,0.053289924,0.1655274,0.121681966,0.13446857,0.006689067,False,False,False,False,False
GFRA2,-1,0.14557976,0.06614223864745736,0.2523385,0.09655378,0.15602246,0.08634038,0.13664368,False,False,False,False,False
GHR,-1,0.0738094434,0.05487833329229408,0.057774223,0.048102695,0.1707302,0.056529712,0.035910387,False,False,False,False,False
GID4,-1,0.0692523564,0.021580547700638237,0.07670481,0.099445805,0.049254037,0.04738929,0.07346784,False,False,False,False,False
GINS1,-1,0.12326099859999999,0.09914839205798225,0.05286337,0.08436688,0.21919066,0.021403423,0.23848066,False,False,False,False,False
GINS4,-1,0.0961504066,0.09505889073707283,0.0294117,0.05151549,0.11110202,0.032947123,0.2557757,False,False,False,False,False
GIPC2,-1,0.238796372,0.07157811748917137,0.19667818,0.22068661,0.15352055,0.29520565,0.32789087,False,False,False,False,False
GIT2,0,0.16901456399999998,0.04629780410833628,0.1037971,0.1748605,0.1652278,0.16684738,0.23434004,False,False,False,True,False
GJB2,0,0.0682595678,0.034965334532930985,0.11744663,0.049243804,0.049498163,0.033466402,0.09164284,False,False,False,False,True
GJB6,-1,0.10015554,0.039756715548647875,0.09533963,0.04729145,0.1255729,0.08209549,0.15047823,False,False,False,False,False
GJD2,-1,0.15616774400000002,0.07644515139345909,0.13762785,0.13222714,0.17188849,0.27407843,0.06501681,False,False,False,False,False
GKAP1,-1,0.09521119739999999,0.06884533537739988,0.14381887,0.050636597,0.19241133,0.04890582,0.04028337,False,False,False,False,False
GLCE,-1,0.129533048,0.06983471622394172,0.11161591,0.04161943,0.10991852,0.23228526,0.15222612,False,False,False,False,False
GLDN,-1,0.16153109799999998,0.08310071189554286,0.03454801,0.1286174,0.25009,0.19348042,0.20091966,False,False,False,False,False
GLI1,-1,0.170282448,0.0657875968843096,0.17550313,0.06073008,0.22325109,0.22002947,0.17189847,False,False,False,False,False
GLI2,-1,0.180158194,0.06285026935878024,0.21250889,0.19664544,0.16088063,0.24806324,0.08269277,False,False,False,False,False
GLI3,-1,0.0559953314,0.023889017265351326,0.060189445,0.085288204,0.06786797,0.04420979,0.022421248,False,False,False,False,False
GLIS2,-1,0.14856576919999998,0.04909461928264994,0.105549596,0.13269906,0.12634699,0.23245578,0.14577742,False,False,False,False,False
GLIS3,-1,0.12365438499999999,0.03658531280235964,0.11767515,0.116062395,0.10530014,0.18659613,0.09263811,False,False,False,False,False
GLIS3-AS1,-1,0.1036233974,0.0356223628534975,0.1255068,0.12244764,0.09734014,0.043922517,0.12889989,False,False,False,False,False
GLP1R,-1,0.10807484599999999,0.0338035334875029,0.1087353,0.12348015,0.07777172,0.15589565,0.07449141,False,False,False,False,False
