gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CLTB,-1,0.08429224286239999,0.17018136093185762,0.38762355,0.00034026484,8.014784e-06,0.03347478,1.4604688e-05,False,False,False,False,False
CLU,-1,0.024751963090000002,0.024280989435406585,0.04099289,0.027426431,0.00011067195,0.054668184,0.0005616385,False,False,False,False,False
CMTM8,-1,0.135813530727884,0.1030206050459509,0.2017926,0.08332691,2.4363942e-07,0.26559776,0.12835014,False,False,False,False,False
CNKSR2,-1,0.31927058192,0.21898285255948163,0.33747232,0.0015613396,0.22146803,0.48590598,0.54994524,False,False,False,False,False
CNOT3,-1,0.14824350960000002,0.09657750442818665,0.23127969,0.20438708,0.002410448,0.09692433,0.206216,False,False,False,False,False
CNOT4,-1,0.25707238520000003,0.17547503702143163,0.37428722,0.091508046,0.09962541,0.4942268,0.22571445,False,False,False,False,False
CNR1,1,0.712369146,0.14986887265845258,0.5031305,0.6758322,0.79015946,0.68553287,0.9071907,True,False,False,False,False
CNTN4,-1,0.40834826,0.08464007632309976,0.49492624,0.30124786,0.43943703,0.46889514,0.33723503,False,False,False,False,False
CNTN4-AS2,-1,0.10136745218308,0.12400757810143073,0.3039749,0.007225724,9.219154e-07,0.07233549,0.123300225,False,False,False,False,False
CNTNAP3,-1,0.04644152839,0.08584017438537075,0.0012295218,9.744555e-05,0.19796735,0.032642823,0.0002705016,False,False,False,False,False
CNTNAP3B,-1,0.2807007716,0.2961553632191678,0.030490208,0.117008,0.7678953,0.1406457,0.34746465,False,False,False,False,False
COBLL1,-1,0.503774076,0.16856706437159702,0.46982133,0.772927,0.32036355,0.4274668,0.5282917,False,False,False,False,False
COL19A1,-1,0.0695156370891,0.10464650210097505,0.08442847,4.359455e-07,0.0016497595,0.24617028,0.01532924,False,False,False,False,False
COL23A1,-1,0.09502045839460001,0.16099829497908455,0.37722194,0.00011550535,5.5459623e-05,0.078488044,0.019221343,False,False,False,False,False
COL4A5,-1,0.0013426879503800001,0.0027389890453933014,0.0003254771,6.0631162e-05,9.733199e-07,0.0062373686,8.898957e-05,False,False,False,False,False
COL9A1,-1,0.26960634802166,0.4028585882620584,0.33295012,0.94725233,1.3801083e-06,0.066891305,0.000936605,False,False,False,False,False
CPE,-1,0.049457861799999996,0.037248721850059834,0.041202966,0.039313123,0.014497304,0.11310358,0.039172336,False,False,False,False,False
CPED1,-1,0.10376678799999998,0.05162987435321986,0.06515778,0.15371652,0.07935753,0.16505386,0.05554825,False,False,False,False,False
CPM,-1,0.507709104,0.4398235076608392,0.3096216,0.96677756,0.99869376,0.1302609,0.1331917,False,False,False,False,False
CPNE2,-1,0.118574975557,0.16687747610926748,0.35969073,4.81484e-06,0.0044948705,0.22868071,3.752445e-06,False,False,False,False,False
CPNE7,-1,0.23850471686844,0.2268976233587867,0.004922326,0.38081622,1.6683422e-06,0.5030353,0.30374807,False,False,False,False,False
CPQ,-1,0.1418183212540735,0.16096520873643083,0.36606187,0.09533598,4.1036755e-10,0.24720618,0.00048757586,False,False,False,False,False
CPXM2,-1,0.0076469488927999995,0.01139551559880743,0.004541785,3.688847e-06,2.9498917e-05,0.027429212,0.0062305597,False,False,False,False,False
CREB1,-1,0.2976175208,0.1612874189944094,0.43155247,0.37644717,0.045165084,0.40515992,0.22976296,False,False,False,False,False
CREB5,-1,0.07981569013085596,0.13145899678176853,0.0006418986,5.427988e-11,0.05077813,0.31160906,0.036049362,False,False,False,False,False
CREBL2,-1,0.30809495094800005,0.36400935618000485,0.27565777,0.93100446,0.22251405,0.11115172,0.00014675474,False,False,False,False,False
CREG2,-1,0.13018934840000002,0.09411551137811203,0.06711632,0.26638156,0.08268686,0.18921344,0.045548562,False,False,False,False,False
CREM,-1,0.09084472839999999,0.08151423576885707,0.18915522,0.036081504,0.027151328,0.17039634,0.03143925,False,False,False,False,False
CRIM1,-1,0.608369634,0.1042822655537066,0.5128776,0.7497736,0.6786851,0.5136043,0.58690757,False,False,False,False,False
CRISPLD1,-1,0.335365996,0.13194533453826146,0.46075404,0.28220493,0.15088627,0.46483034,0.3181544,False,False,False,False,False
CRTAC1,-1,0.25883153837,0.36008677804436007,0.2654961,0.8764529,0.00033286185,0.11733639,0.03453944,False,False,False,False,False
CRYBG3,0,0.16243500319999998,0.2195555198609715,0.3757395,0.002573895,0.0013460724,0.4284142,0.0041013486,False,False,False,False,True
CSF1R,-1,0.04058395135,0.0645226657981331,0.029437881,0.0021699322,0.00012949655,0.15401985,0.017162597,False,False,False,False,False
CSGALNACT1,-1,0.2679614374,0.2202010006770692,0.43364888,0.5233482,0.022187172,0.29324767,0.067375265,False,False,False,False,False
CSMD1,-1,0.398528344,0.1476018400799273,0.5024981,0.34038335,0.1647158,0.51008147,0.474963,False,False,False,False,False
CSTF2,-1,0.13363260218063855,0.14954171676604822,0.34855333,0.21553387,4.631927e-10,0.103898786,0.00017702444,False,False,False,False,False
CTBP2,-1,0.23454522906000003,0.26046319903058407,0.39729175,0.59910315,0.000380348,0.17216812,0.0037827773,False,False,False,False,False
CTCF,-1,0.2250357818,0.18168715391668472,0.4435245,0.35648304,0.011086659,0.23451734,0.07956737,False,False,False,False,False
CTNNA2,-1,0.5059717279999999,0.12504404606840713,0.5103106,0.61767054,0.2991829,0.5115409,0.5911537,False,False,False,False,False
CTNNB1,-1,0.49779991399999995,0.2189730561298615,0.503244,0.13736302,0.50604135,0.6423119,0.7000393,False,False,False,False,False
CTNND2,-1,0.67571115,0.19676505011969542,0.35379535,0.7221334,0.88784575,0.67519695,0.7395843,False,False,False,False,False
CTSC,-1,0.27750341839199993,0.4228086685914978,0.3448276,0.0023606478,0.9892508,0.05079909,0.00027895416,False,False,False,False,False
CTSS,-1,0.0382410773806104,0.04454889135192152,0.01958687,2.5472552e-08,0.09421768,0.07739314,7.6714305e-06,False,False,False,False,False
CUX1,-1,0.48051608999999995,0.101271101081426,0.44865835,0.35140926,0.43620208,0.5955343,0.57077646,False,False,False,False,False
CUX2,-1,0.0443020066107,0.048579530033744836,0.11544225,4.8458172e-05,0.040634137,0.06538481,3.778815e-07,False,False,False,False,False
CXCL14,-1,0.20153707314,0.4415488109755525,0.0009138951,0.00642332,0.9913932,0.0060108253,0.0029441253,False,False,False,False,False
CXXC5,-1,0.021292697359999998,0.024440238697818112,0.0070674517,0.0004804241,0.006666269,0.033743102,0.05850624,False,False,False,False,False
DAB1,-1,0.13987856348,0.18837861800985237,0.4011129,0.015169816,0.0012551742,0.28044757,0.0014073572,False,False,False,False,False
DACH1,-1,0.13044163825600003,0.16531987458495245,0.39421853,0.06412903,1.824008e-05,0.18661381,0.0072285812,False,False,False,False,False
DAPK1,-1,0.17989278120000002,0.1387332479679529,0.21274763,0.008773836,0.2852421,0.0640884,0.32861194,False,False,False,False,False
DBNDD2,-1,0.22537524686000002,0.4010333683342758,0.18655558,0.0013090083,0.92865413,0.001698141,0.008659375,False,False,False,False,False
DBP,0,0.06709323946000001,0.07572667770515724,0.19766283,0.043240402,0.0017621993,0.036495596,0.05630517,False,True,False,False,False
DBX2,-1,0.022136425807729,0.04661510010525513,0.0005192262,4.068645e-09,7.287977e-05,0.10545233,0.004637689,False,False,False,False,False
DCBLD2,-1,0.15356989450436,0.2197387475041278,0.4742831,9.204575e-05,7.2101648e-06,0.29345283,1.4286607e-05,False,False,False,False,False
DCHS2,-1,0.12345776996378,0.16909441153068722,0.4114999,0.091136016,7.630589e-07,0.113763146,0.00088902476,False,False,False,False,False
DCN,-1,0.24370404142608404,0.4267423962036617,0.19429892,0.0037293206,0.99342644,0.027065108,4.1853042e-07,False,False,False,False,False
DCX,-1,0.179468802054,0.16751313719145156,0.35504678,0.2554157,0.00047516238,0.28634286,6.350789e-05,False,False,False,False,False
DDIT3,-1,0.224120942862,0.30875826988427724,0.2596524,0.74239016,0.0005069506,0.11796134,9.386371e-05,False,False,False,False,False
DDR2,-1,0.042000281506,0.07640136584430683,0.0005824549,0.0063305474,0.00024841123,0.17743409,0.025405904,False,False,False,False,False
DDT,-1,4.4052667600772e-05,9.284391889268235e-05,1.2663644e-06,1.9300386e-10,1.2905546e-06,0.00021005067,7.655556e-06,False,False,False,False,False
DEK,-1,0.0436033868,0.033910353915674485,0.032533772,0.012501237,0.016124114,0.091255136,0.065602675,False,False,False,False,False
DENND2C,-1,0.2992799,0.24190666881806286,0.43613204,0.66093665,0.10642682,0.16442677,0.12847722,False,False,False,False,False
DGKH,-1,0.42987317,0.14409955937771013,0.38022342,0.26575083,0.3572835,0.5122811,0.633827,False,False,False,False,False
DLEU2,-1,0.70681325,0.302159627513229,0.6376338,0.7901363,0.9213036,0.21744269,0.96754986,False,False,False,False,False
DLG1,1,0.752835226,0.15563654175053965,0.55978596,0.88902956,0.89677376,0.6182881,0.80029875,False,False,False,False,True
DLGAP2,-1,0.360340663282,0.3836940358200295,0.38623017,0.018126383,0.93566674,0.46166748,1.254341e-05,False,False,False,False,False
DLX1,-1,0.0718617242,0.07760225360650584,0.0645272,0.03502874,0.009232136,0.2060461,0.044474445,False,False,False,False,False
DLX2,-1,0.08689940654984649,0.12296281934175743,0.13853686,0.015221357,2.6265361e-06,0.28073618,9.2131325e-09,False,False,False,False,False
DLX5,-1,0.06636282788093907,0.12669659520369558,0.039185997,9.535336e-12,3.309516e-08,0.29101562,0.0016124893,False,False,False,False,False
DLX6,-1,0.00110934889952,0.0019373260458617498,0.00050075876,1.1586776e-06,0.0004142768,0.004553893,7.665726e-05,False,False,False,False,False
DLX6-AS1,-1,0.20526684228800002,0.3428659826460179,0.0307302,0.801947,0.00019883494,0.19192442,0.0015337565,False,False,False,False,False
DNAH14,-1,0.22672988847999997,0.15062931088370168,0.26316014,0.34048805,0.3729393,0.15331616,0.0037457924,False,False,False,False,False
DNAH17,-1,0.3175048025354028,0.3468162754284784,0.43804157,0.00041784797,0.832522,0.31654248,1.14707014e-07,False,False,False,False,False
DNAJC21,-1,0.00499155202,0.006073024031595109,0.014329,0.0003657385,0.000563918,0.007955685,0.0017434186,False,False,False,False,False
DNAJC8,-1,0.014691037025000001,0.01679991284054495,0.034419023,0.0047204276,0.0027304578,0.031522535,6.2741725e-05,False,False,False,False,False
DNM3,-1,0.339094126,0.15870134164390318,0.43915108,0.1328867,0.22514045,0.523319,0.3749734,False,False,False,False,False
DNTTIP1,-1,0.0104654409204,0.011047054714332335,0.024206687,0.0022222043,2.34602e-07,0.020349033,0.0055490457,False,False,False,False,False
DOC2B,-1,0.5702622928000001,0.3764113170900026,0.32090297,0.8658298,0.96124387,0.64215636,0.061178464,False,False,False,False,False
DOCK9,-1,0.09030360732008394,0.13521831839704418,0.0010491016,0.11999977,4.1969165e-13,0.015395165,0.315074,False,False,False,False,False
DOK3,-1,0.34544090423323004,0.4122848611993062,0.20044088,0.97781736,7.6916615e-07,0.5290198,0.019925712,False,False,False,False,False
DOK6,-1,0.103847864464,0.13165409071438325,0.022287566,0.0014938569,0.00018881942,0.25499523,0.24027385,False,False,False,False,False
DPH6,-1,0.10936630038826597,0.11189241914095169,0.25230354,0.10948117,2.2769705e-06,0.18504429,2.2497083e-07,False,False,False,False,False
DPP10,-1,0.199707745906,0.2323646570070394,0.2962926,0.5548882,0.00012107583,0.14017545,0.0070614037,False,False,False,False,False
DPP10-AS1,-1,0.1815484148,0.1653178964653083,0.15761499,0.4252897,0.0149508,0.25535986,0.054526724,False,False,False,False,False
DPP6,-1,0.2330237652,0.17080810951233186,0.30715173,0.06285041,0.059634056,0.45686507,0.27861756,False,False,False,False,False
DPY19L1,-1,0.26788120468,0.26200675482597074,0.39828464,0.62734157,0.0029666144,0.2836496,0.027163599,False,False,False,False,False
DPYD,1,0.5286392659694468,0.4262614597074137,0.4102272,0.9479823,0.9827436,0.30224314,8.9847234e-08,False,False,False,False,True
DPYSL5,-1,0.36472197,0.22844908671819594,0.5077547,0.02911606,0.24014539,0.5934928,0.4531009,False,False,False,False,False
DR1,-1,0.26849436880000005,0.3226836979543416,0.23899937,0.0472676,0.82949847,0.069622934,0.15708347,False,False,False,False,False
DRD3,1,0.655623514,0.25080788933527765,0.40675783,0.5245214,0.86119264,0.5029996,0.9826461,False,True,False,False,False
DRGX,-1,0.0003334437201314,0.0005872397493117447,6.170047e-05,8.967257e-09,6.8364434e-06,0.0013709983,0.00022767442,False,False,False,False,False
DSE,-1,0.26588243079999996,0.16912345810306909,0.46437472,0.016813064,0.34338382,0.30989772,0.19494283,False,False,False,False,False
DSEL,-1,0.38832957157231995,0.46377509141262485,0.024310851,0.9837949,1.9468616e-06,0.14261226,0.7909279,False,False,False,False,False
DSP,-1,0.3989933428,0.33668883733972493,0.3636782,0.005832994,0.9302351,0.27648702,0.4187334,False,False,False,False,False
DTNA,-1,0.40599037536745397,0.48598434988946726,0.025114333,0.8823971,9.383727e-08,0.13714911,0.98529124,False,False,False,False,False
DUSP1,0,0.0006667615966009999,0.0011615990380661506,2.0195974e-05,1.968125e-09,2.7764088e-07,0.0006245299,0.0026888025,False,True,False,False,False
DUSP16,-1,0.12559061570000002,0.09139178878546508,0.12120047,0.0058455085,0.12956044,0.262537,0.10880966,False,False,False,False,False
DUSP4,-1,0.24884497564000002,0.37991301348330364,0.22257866,0.9116866,0.0019061782,0.06816139,0.03989205,False,False,False,False,False
E2F4,-1,0.4357915996,0.41409960008515034,0.2829868,0.90405804,0.025717208,0.11522955,0.8509664,False,False,False,False,False
E2F5,-1,0.015289113743328,0.024491405727344644,0.003768037,0.00024429872,2.3599664e-07,0.014645992,0.057787005,False,False,False,False,False
E2F8,-1,0.1592911539722,0.3383251823950416,0.032114495,2.4436187e-05,1.0933304e-05,0.7639978,0.00030810537,False,False,False,False,False
EBF1,0,0.025670639375612002,0.048110239270500524,0.016334325,7.035933e-05,0.0011094433,2.5324806e-07,0.110838816,False,False,False,False,True
ECE2,-1,0.09450565661454,0.16755450092674926,0.3919401,2.322253e-05,1.705427e-07,0.047074065,0.033490725,False,False,False,False,False
EDIL3,-1,0.06540252318800001,0.06083450177918368,0.009703738,0.00033155194,0.14358999,0.07174618,0.101641156,False,False,False,False,False
EDNRA,-1,0.00018315674510231,0.0002461671573608191,1.4913023e-06,6.3521155e-10,8.703138e-06,0.00045370913,0.00045187952,False,False,False,False,False
EEF1A1,-1,0.056417761100000005,0.04322471130028526,0.09375933,0.0844464,0.0040997015,0.08504241,0.014740964,False,False,False,False,False
EEF1A2,-1,0.09252069134551998,0.19885898189449094,0.44808516,2.6696063e-05,3.3208646e-06,0.014125415,0.0003628648,False,False,False,False,False
EFCAB2,-1,0.22457509806,0.2020836582500569,0.45768213,0.4196458,0.0011011903,0.12802564,0.11642073,False,False,False,False,False
EFHC2,-1,0.018915087135999997,0.033295299379794224,0.015805457,0.00020184652,0.00012260966,0.07727859,0.0011669325,False,False,False,False,False
EFNA5,-1,0.6016081959999999,0.1256841260344451,0.5003279,0.7741535,0.67459154,0.4685494,0.59041864,False,False,False,False,False
EFNB2,-1,0.68933175,0.16603415981812553,0.43972567,0.71361077,0.73384565,0.6592217,0.90025496,False,False,False,False,False
EGR1,0,6.5018425115154e-05,0.00012587253384736233,4.1424258e-08,5.95777e-12,2.7187536e-07,0.00028842877,3.635005e-05,False,False,False,False,True
EGR3,0,0.020778990879976637,0.04625360100449877,1.5445692e-06,2.4456832e-09,1.6736945e-05,0.1035195,0.00035717044,False,False,False,False,True
EID1,-1,0.0735910824,0.054798626986783304,0.06960138,0.13154696,0.019042267,0.12708491,0.020679895,False,False,False,False,False
EID2B,-1,0.44885461996,0.47023031960176537,0.36263293,0.0004650628,0.9898699,0.8834087,0.007896507,False,False,False,False,False
EIF1,-1,0.14514904032,0.12468403969853015,0.18339814,0.0033712666,0.19143623,0.038050015,0.30948955,False,False,False,False,False
EIF1AX,-1,0.23465042519999998,0.10353322727480185,0.054684576,0.27768472,0.3109186,0.24284615,0.28711808,False,False,False,False,False
EIF4A2,-1,0.09027566710000001,0.06181676939048214,0.082192734,0.14209878,0.06850222,0.15616535,0.0024192515,False,False,False,False,False
EIF4G2,-1,0.14009508694,0.1421631725232808,0.1735687,0.15757053,0.35175237,0.017030438,0.0005533967,False,False,False,False,False
ELAVL2,-1,0.17719657493730107,0.3139803784158011,0.09898972,0.012249563,1.6865054e-09,0.04004989,0.7346937,False,False,False,False,False
ELAVL4,-1,0.8408646340000001,0.19658096593019778,0.5285115,0.97635764,0.96089077,0.7629046,0.97565866,False,False,False,False,False
ELF2,-1,0.1799243128,0.17883888864543837,0.3142309,0.081152186,0.023469388,0.4252496,0.05551949,False,False,False,False,False
ELF5,-1,0.05697777693999999,0.06161711060692807,0.14389944,0.096565135,0.0011421927,0.006655081,0.036627036,False,False,False,False,False
ELFN1,-1,0.2096374464,0.4083640126083651,0.05189701,0.007090779,0.939028,0.04753802,0.002633423,False,False,False,False,False
ELK4,-1,0.354662854,0.13857017562347887,0.4641794,0.42146087,0.11952952,0.42489758,0.3432469,False,False,False,False,False
ELOVL6,-1,0.6309672080000001,0.11966638181004437,0.5320888,0.5013191,0.7642058,0.61379534,0.743427,False,False,False,False,False
ELOVL7,-1,0.12900470112452,0.13377183681878077,0.06683314,8.656226e-07,0.18316612,0.3367102,0.05831318,False,False,False,False,False
EMB,-1,0.0378616210078,0.05193436538559216,0.024166355,4.156049e-06,8.728399e-05,0.03921579,0.12583452,False,False,False,False,False
ENC1,0,0.15265837950599997,0.20217588768628844,0.27950153,0.01847524,0.016502766,0.44865182,0.00016054153,False,False,True,False,False
ENOSF1,-1,0.21417392143199998,0.42126338362576055,0.020109095,0.0013188324,0.96527094,0.0839616,0.00020913976,False,False,False,False,False
ENOX1,-1,0.8542847119999999,0.1808827981768132,0.5652478,0.9616611,0.9664207,0.7870396,0.99105436,False,False,False,False,False
ENPEP,-1,0.22943080864,0.2579022344338277,0.4100585,0.5896497,0.037836254,0.10945493,0.0001546592,False,False,False,False,False
