gene,score,validation,label
RXRA,0.43553072,False,-1
RXRG,0.028595354,True,0
RYBP,0.38922885,False,-1
RYR2,0.5363082,False,-1
RYR3,0.47994918,False,-1
S100A10,0.43160307,False,-1
S100A16,0.37465644,False,-1
S100Z,0.3195527,False,-1
SALL1,0.2815509,False,-1
SALL2,0.39833143,False,-1
SALL3,0.047981467,False,0
SALL4,0.3908824,False,-1
SAMD12,0.5048417,False,-1
SAMD3,0.3887777,False,-1
SAMD4A,0.1416084,False,-1
SAMSN1,0.4045324,False,-1
SASH3,0.052990947,False,-1
SATB1,0.35219052,False,1
SATB1-AS1,0.4060083,False,0
SATB2,0.51834965,False,1
SAXO1,0.07524456,False,-1
SBF2-AS1,0.0002049592,False,0
SBK1,0.25189745,False,-1
SCAMP5,0.48933288,False,-1
SCARB1,0.06567084,False,-1
SCD5,0.52794135,False,-1
SCG2,0.18286248,False,0
SCG5,0.24758042,False,-1
SCIN,0.12807794,False,-1
SCMH1,0.28841507,False,-1
SCML2,0.27162063,False,0
SCN1A,0.5188868,False,1
SCN3B,0.044016983,False,0
SCN8A,0.29144993,False,1
SCNN1A,0.2308254,False,-1
SCNN1B,0.13737398,False,-1
SCOC,0.29079586,False,-1
SCRT1,0.14324808,False,-1
SCRT2,0.3982562,False,-1
SCUBE1,0.3471771,False,-1
SDC2,0.4387852,False,-1
SDC4,0.3209692,False,-1
SDK1,0.49709976,False,-1
SEC14L2,0.013988847,False,-1
SEC14L5,0.5137049,False,-1
SEC22A,0.022930834,True,0
SECTM1,0.079226315,False,-1
SEL1L3,0.41211239,False,-1
SELL,0.12807794,False,-1
SEMA3A,0.0022651337,True,0
SEMA3C,0.24280661,False,-1
SEMA4A,0.5085011,False,-1
SEMA5A,0.27755195,False,-1
SEMA5B,0.5024481,False,-1
SEMA6A,0.30670914,True,0
SEMA6D,0.4374594,False,-1
SEMA7A,0.54203904,False,-1
SERGEF,0.5425394,False,-1
SERINC2,0.0013044272,False,-1
SERPINA3,3.961501e-05,False,0
SERPIND1,0.0022652615,False,0
SERPINE1,0.002018574,False,0
SERPINE2,0.51824486,False,-1
SERPINH1,0.42576,False,-1
SERTAD2,0.30571532,False,-1
SESN3,0.29667363,False,-1
SET,0.005687498,False,0
SETBP1,0.27086768,False,1
SETDB1,0.048849538,False,-1
SEZ6,0.58377767,False,-1
SF1,0.31538397,False,-1
SFMBT1,0.19725019,False,-1
SFMBT2,0.10018804,True,0
SFPQ,0.38922882,False,-1
SFRP1,0.30628306,False,-1
SFRP2,0.22879453,False,-1
SFRP4,0.01676281,False,-1
SFTA1P,0.49710017,False,-1
SGCZ,0.33860955,False,-1
SGIP1,0.48274422,False,-1
SGK2,0.49257058,False,-1
SGMS2,0.28062502,False,-1
SGO1,3.9628536e-05,False,0
SGPL1,0.15883672,False,-1
SGPP1,0.23745567,False,0
SGPP2,0.15229128,False,-1
SH2D1B,0.5188868,False,-1
SH3BGR,0.08149003,True,0
SH3BGRL3,0.0013751921,False,0
SH3BP1,0.013700022,True,0
SH3BP4,1.1767438e-05,False,0
SH3GL2,0.3835699,False,-1
SH3GL3,0.4488145,False,-1
SH3KBP1,0.0041683065,False,-1
SH3TC1,0.4516022,False,-1
SH3TC2,0.5425396,False,-1
SHANK1,0.38922882,False,-1
SHANK2,0.106229216,False,1
SHC3,0.4971002,False,-1
SHC4,0.00045630935,False,0
SHISA6,0.0263166,False,0
SHISA8,0.22303493,False,0
SHISA9,0.505401,False,-1
SHOX2,0.42542645,False,-1
SHROOM2,0.5117216,False,-1
SHTN1,0.5425394,False,-1
SIAH2,0.06567081,False,-1
SIGLEC1,0.08245574,False,-1
SIGLEC9,0.5603838,False,-1
SIK2,0.122955054,False,-1
SIN3A,0.08829783,False,1
SIPA1L1,0.31242365,False,0
SIPA1L2,0.5188868,False,-1
SIRPA,0.2958587,False,-1
SIRPB2,0.5188868,False,-1
SIRT2,0.55179566,False,-1
SIX1,0.26620713,False,0
SIX2,0.38839176,False,-1
SIX4,0.002726415,True,0
SKAP1,0.08399704,True,0
SKI,0.38922885,False,1
SLA,0.5194331,False,0
SLC11A1,0.06685603,False,-1
SLC12A2,0.27261928,False,-1
SLC12A5,0.48641276,False,-1
SLC12A6,0.30560267,False,0
SLC12A7,0.17909792,False,-1
SLC13A3,0.0011252348,False,0
SLC13A4,0.39489156,False,-1
SLC13A5,0.2574962,False,-1
SLC14A2,0.549771,False,-1
SLC15A2,0.5584192,False,-1
SLC16A1,0.09067231,False,0
SLC16A10,0.4316421,False,-1
SLC16A12,0.38226742,False,-1
SLC16A7,0.22192049,False,-1
SLC16A9,0.33792523,False,0
SLC17A7,0.24630046,False,-1
SLC17A8,0.56038386,False,-1
SLC1A2,0.47773948,False,-1
SLC20A2,0.25931478,False,-1
SLC22A15,0.06861729,False,0
SLC22A8,0.5188868,False,-1
SLC24A3,0.20975953,False,-1
SLC24A4,0.102931,False,0
SLC26A2,0.3157247,False,-1
SLC26A5,0.40965283,False,-1
SLC26A7,0.49750552,False,-1
SLC27A6,0.5077197,False,-1
SLC2A1,0.45040616,False,-1
SLC2A13,0.17266114,False,0
SLC2A14,0.0656708,False,-1
SLC2A3,0.38550115,False,-1
SLC2A9,0.55651397,False,-1
SLC31A2,0.08605281,True,0
SLC35F1,0.39744267,False,-1
SLC35F3,0.49147248,False,-1
SLC35F4,0.2500286,False,-1
SLC35G1,0.26699308,False,-1
SLC38A1,0.14758535,False,-1
SLC38A11,0.38918453,False,-1
SLC38A2,0.21537057,False,0
SLC38A4,0.14630957,False,-1
SLC38A5,0.26738265,False,0
SLC39A14,0.4769558,False,-1
SLC40A1,0.09782577,False,-1
SLC41A2,0.2661486,False,-1
SLC44A1,0.3430776,False,-1
SLC44A3,0.00067390176,False,-1
SLC44A5,0.52372944,False,-1
SLC45A2,0.5311429,False,-1
SLC45A4,0.52032316,False,-1
SLC47A1,0.13725355,False,-1
SLC4A10,0.541466,False,-1
SLC4A4,0.20420487,True,0
SLC51B,0.54756755,False,-1
SLC5A12,0.5557138,False,-1
SLC5A3,0.026316531,False,0
SLC6A13,0.12595552,False,-1
SLC6A15,0.49742952,False,-1
SLC6A20,0.54203904,False,-1
SLC6A4,0.28697658,False,-1
SLC6A7,0.4363453,False,-1
SLC7A1,0.060969777,True,0
SLC7A10,0.17834648,False,0
SLC7A2,0.11928867,False,0
SLC7A8,0.4387852,False,-1
SLC8A1,0.41323695,False,-1
SLC9A2,0.5784854,False,-1
SLC9A6,0.51292855,False,1
SLC9A7,0.4387852,False,-1
SLC9B2,0.23230606,False,0
SLCO2A1,0.27747652,False,-1
SLCO2B1,0.06685607,False,-1
SLCO4A1,0.5033245,False,-1
SLFN12L,0.31955275,False,-1
SLIT1,0.24758042,False,-1
SLIT2,0.16277657,False,0
SLIT3,0.20505202,False,-1
SLITRK1,0.3677575,False,-1
SLITRK4,0.5341161,False,-1
SLITRK5,0.38620964,True,0
SLPI,0.10180647,False,0
SMAD1,0.35620207,False,-1
SMAD2,0.24411133,False,-1
SMAD3,0.19529696,False,0
SMAD4,0.29536054,False,-1
SMAD5,0.19978887,False,-1
SMAD6,0.22412671,False,-1
SMAD7,0.39254385,False,-1
SMAD9,0.1731882,False,0
SMAP2,0.06685604,False,-1
SMARCA1,0.35210443,False,-1
SMARCA5,0.495809,False,-1
SMARCC1,0.005833033,False,0
SMC3,0.019646507,False,1
SMC4,0.001438475,False,0
SMCO4,0.12807797,False,-1
SMIM10L2B,0.48426077,False,-1
SMIM17,0.38922882,False,-1
SMPD3,0.51824486,False,-1
SMUG1,0.0032318057,False,0
SMURF1,0.3803458,False,-1
SMYD2,0.5405625,False,-1
SNAP25,0.40600833,False,0
SNAP25-AS1,0.4926369,False,-1
SNAP91,0.43865702,False,-1
SNAPC4,0.5635411,False,-1
SNAPC5,0.5323207,False,-1
SNCA,0.29146618,False,-1
SNCAIP,0.16571575,False,-1
SND1-IT1,0.46481833,False,-1
SNED1,0.47994927,False,-1
SNHG11,3.9627706e-05,False,0
SNRNP25,0.5475675,False,-1
SNRPN,0.5363082,False,-1
SNTB1,0.00045631066,False,0
SNTG1,0.3526096,False,-1
SNTG2,0.2499653,False,-1
SNX10,0.13583747,False,-1
SNX32,0.603732,False,-1
SNX33,0.3195527,False,-1
SOCS4,0.28546596,False,-1
SOCS5,0.30670717,False,0
SOCS6,0.11141078,False,0
SOHLH2,0.47973475,False,-1
SORBS2,0.42039266,False,-1
SORCS2,0.5425394,False,-1
SORCS3,0.54756755,False,-1
SOX1,0.009911626,False,0
SOX10,0.30445826,False,-1
SOX11,0.09880273,True,0
SOX12,0.4592536,False,-1
SOX13,0.4307973,False,-1
SOX2,0.30554426,False,-1
SOX21-AS1,0.4975055,False,-1
SOX3,0.5538502,False,-1
SOX4,0.48318306,False,-1
SOX5,0.28606215,False,1
SOX6,0.5371012,False,1
SOX7,0.09306268,False,-1
SOX8,0.53026736,False,-1
SOX9,0.008217504,True,0
SP1,0.52915424,False,-1
SP100,0.044327185,False,0
SP140,0.3195527,False,-1
SP2,0.5188868,False,-1
SP3,0.0058381283,False,0
SP4,0.4530238,False,-1
SP5,0.58377326,False,-1
SP7,0.067615286,True,0
SP9,0.34768382,False,-1
SPAG6,0.0021616453,False,0
SPANXA2-OT1,0.16122538,False,-1
SPATA22,0.44874957,False,-1
SPATA5,0.40965268,False,-1
SPATA9,0.034827664,False,-1
SPDEF,0.034058478,False,-1
SPDYE2B,0.006429147,True,0
SPECC1,0.5425394,False,-1
SPI1,0.43085486,False,-1
SPIN3,0.4387852,False,-1
SPINT2,0.34326923,False,-1
SPNS2,0.16624998,False,-1
SPNS3,0.15824571,False,-1
SPOCK2,0.016073074,False,0
SPOCK3,0.04430066,False,0
SPON1,0.016442701,False,0
SPON2,0.4517354,False,-1
SPRED1,0.27986562,False,0
SPRED2,0.17195705,False,0
SPRN,0.12690006,False,-1
SPRY4,0.06963282,False,-1
SPTBN2,0.447494,False,-1
SPTLC3,0.31867862,False,-1
SPTSSA,0.0656708,False,-1
SPTSSB,0.05241301,False,0
SRBD1,0.17059839,False,-1
SREBF1,0.086144626,False,-1
SREBF2,0.49750546,False,-1
SRF,0.13386293,False,-1
SRGAP2,0.1297723,False,-1
SRGAP2-AS1,0.19072863,False,-1
SRGAP2C,0.5188868,False,-1
SRGAP3,0.5363083,False,-1
SRGN,0.018950243,False,-1
SRRM4,0.54056257,False,-1
SSBP3,0.1109915,False,-1
SSH1,0.011394771,False,0
SSRP1,0.128078,False,-1
SSTR2,0.05682632,False,-1
SSX2IP,0.36385044,False,-1
ST3GAL6,0.36459753,False,-1
ST6GAL2,0.42949358,False,-1
ST6GALNAC1,0.0020185076,True,0
ST6GALNAC2,0.059410058,False,0
ST6GALNAC3,0.021492308,False,-1
ST7,0.45781016,False,-1
ST8SIA1,0.32399884,False,-1
ST8SIA2,0.26721004,False,-1
ST8SIA3,0.31516722,False,-1
STAB2,0.3650675,False,-1
STARD13,0.38922882,False,-1
STAT3,0.44697696,False,-1
STAT4,0.14401622,True,0
STAT5A,0.0028568192,False,0
STAT5B,0.19884658,False,-1
STAT6,0.13950664,False,-1
STAU2,0.19656976,False,-1
STC1,0.00078247,False,0
STC2,0.16133934,True,0
STEAP2,0.20505239,True,0
STEAP4,0.43878514,False,-1
STIM2,0.20896594,False,-1
STK10,0.30166557,False,-1
STK24,0.19614144,False,0
STK26,0.086068444,False,0
STK32A,0.34885743,False,-1
STK32B,0.48710197,False,-1
STK38L,0.15972687,False,-1
STK39,0.32922196,False,-1
STK40,0.35043025,False,-1
STON1-GTF2A1L,0.46382716,False,-1
STON2,0.4721864,False,-1
STOX1,0.43126687,False,-1
STPG2,0.023377817,False,0
STRA6,0.18596713,False,-1
STRBP,0.45781013,False,-1
STRN4,0.044021036,False,0
STS,0.5363083,False,-1
STUM,0.38922882,False,-1
STX3,0.20505202,False,-1
STXBP5-AS1,0.3746808,False,-1
STXBP5L,0.3863951,False,-1
STXBP6,0.1961434,False,0
SULF1,0.31242365,False,0
SULT1C4,0.31867862,False,-1
SUPT3H,0.2855012,False,-1
SUSD4,0.44571805,False,-1
SV2A,0.35098177,False,-1
SV2B,0.0015760118,False,0
SYBU,0.46138698,False,-1
SYCE1,0.00012620846,False,0
SYCP2L,0.06567081,False,-1
SYCP3,0.5188868,False,-1
SYK,0.24893335,False,-1
SYN2,0.51824486,False,-1
SYN3,0.49399737,False,-1
SYNDIG1,0.1853359,True,0
SYNE1,0.41269127,False,-1
SYNGR3,0.04401971,True,0
SYNJ2,0.24331059,False,-1
SYNPO,0.464989,False,-1
SYNPO2,0.18787202,False,-1
SYNPR,0.044133436,False,-1
SYPL1,0.05237425,False,0
SYT1,0.32526267,False,1
SYT11,0.45358777,False,-1
SYT13,0.18312845,False,-1
SYT14,0.2036284,False,-1
SYT17,0.5489074,False,-1
SYT6,0.31955278,False,-1
SYT9,0.23715276,False,-1
TAC1,0.36382475,False,-1
TACC1,0.13194226,False,-1
TAF1,0.017171117,False,1
TAF1A,3.9629824e-05,False,0
TAF4B,0.38922882,False,-1
TAF5,0.4975056,False,-1
TAF6,0.4352934,False,-1
TAF9,0.17059839,False,-1
TAGLN,0.013643282,False,-1
TAGLN2,0.0020185,True,0
TAGLN3,0.26518482,False,-1
TAL1,0.2266358,False,0
TAL2,0.5311058,False,-1
TANC1,0.16345052,False,-1
TBC1D10C,0.00075457606,True,0
TBC1D2,0.38922882,False,-1
TBC1D4,0.25238904,False,-1
TBC1D8,0.22359762,False,-1
TBL1X,0.23262574,False,0
TBL1XR1,0.2906285,True,1
TBPL1,0.3910983,False,-1
TBR1,0.2917736,False,1
TBX1,0.35798308,False,1
TBX15,0.23341018,False,-1
TBX18,0.005533396,True,0
TBX19,0.22614227,False,-1
TBX2,0.17834648,True,0
TBX3,0.42419317,False,-1
TBX6,0.5784868,False,-1
TBXAS1,0.06685595,False,-1
TCAF2,0.15940034,False,-1
TCEAL1,0.32888642,False,1
TCF12,0.18972759,False,-1
TCF15,0.51940125,False,-1
TCF3,0.06881826,False,0
TCF4,0.17593063,False,1
TCF4-AS1,0.48929986,False,-1
TCF7,0.32801753,False,-1
TCF7L2,0.37768564,False,1
TDRD1,0.21825685,False,0
TDRD15,0.10687443,False,0
TDRP,0.40786782,False,-1
TEAD1,0.08984758,False,-1
TEAD3,0.009429869,True,0
TEAD4,0.0020185777,False,0
TECPR1,0.54469144,False,-1
TECTA,0.56354344,False,-1
TEF,0.5182448,False,-1
TEKT3,3.9691015e-05,False,0
TENM2,0.52742684,False,-1
TENM4,0.5054019,False,-1
TET1,0.20477585,False,-1
TEX41,0.4975053,False,-1
TF,0.4387852,False,-1
TFAP2A,5.4158543e-05,False,0
TFAP2B,0.47425526,False,-1
TFAP2D,0.1750945,True,0
TFAP2E,0.017169178,False,-1
TFAP4,0.49709988,False,-1
TFCP2,0.12807797,False,-1
TFDP1,0.023647305,True,0
TFDP2,0.28764573,False,-1
TFE3,0.54056215,False,1
TFEB,0.104494974,False,-1
TFEC,0.24160467,False,-1
TFF3,0.39493737,False,-1
TFRC,0.48670945,False,-1
TGFA,0.039260514,True,0
TGFBI,0.22835894,False,-1
TGIF1,0.123077154,True,0
TGIF2,0.5405624,False,-1
TGM2,0.02616053,False,0
TGOLN2,0.36215276,False,-1
TH2LCRR,0.5556276,False,-1
THAP1,0.2556879,False,-1
THBS1,0.16831696,False,0
THBS2,0.18858296,False,-1
THEMIS,0.0103309695,False,0
THOC2,0.0015756973,False,0
THRA,0.36931828,False,-1
THRB,0.08685569,False,-1
THRB-AS1,0.032244127,False,-1
THSD7B,0.0023682679,False,0
TIA1,0.427142,False,-1
TIAM1,0.22537443,False,0
TIE1,0.0058381697,False,0
TIFA,0.24329615,False,-1
TIGD2,0.4387852,False,-1
TIMP1,0.0030420467,False,0
TIMP3,0.34193143,False,-1
TIPARP,0.18560185,False,-1
TJP2,0.20975953,False,-1
TLE4,0.044030007,False,0
TLE6,0.56354344,False,-1
TLL1,0.12660679,False,-1
TLR2,0.106999375,False,-1
TLR7,0.3195527,False,-1
TM4SF18,0.46561563,False,-1
TMC7,0.5425396,False,-1
TMC8,0.12807792,False,-1
TMED3,0.23814449,False,-1
TMEFF2,0.33056527,False,-1
TMEM100,0.08185678,False,0
TMEM130,0.5171285,False,-1
TMEM132D,0.49709982,False,-1
TMEM132E,0.57847947,False,-1
TMEM150C,0.3099418,True,0
TMEM151A,0.13102007,False,-1
TMEM151B,0.51824486,False,-1
TMEM163,0.5164463,False,-1
TMEM164,0.28157985,False,-1
TMEM165,0.10102523,False,-1
TMEM167B,0.35034367,False,-1
TMEM178A,0.16307594,False,-1
TMEM179,0.35684672,False,-1
TMEM204,0.28626078,False,-1
TMEM246-AS1,0.54977006,False,-1
TMEM255A,0.41398025,False,-1
TMEM26,0.5323213,False,-1
TMEM266,0.4578094,False,-1
TMEM30B,0.0021616966,False,0
TMEM47,0.31067166,False,-1
TMEM63C,0.39658645,False,-1
TMEM71,0.00016853765,False,0
TMOD1,0.13960822,False,-1
TMTC1,0.24875842,False,-1
TMTC2,0.25506297,False,-1
TNC,0.48065507,False,-1
TNFAIP2,0.015822913,False,0
TNFAIP3,0.28944018,False,-1
TNFAIP8,0.47446877,False,-1
TNFRSF19,0.07374801,False,0
TNFRSF1B,0.5323213,False,-1
TNFRSF21,0.107810676,False,-1
TNFRSF25,0.12807797,False,-1
TNFRSF6B,0.52581435,False,-1
TNFSF10,0.3186786,False,-1
TNFSF4,0.49512243,False,-1
TNFSF9,0.03803668,False,0
TNIK,0.48065507,False,-1
TNN,0.1583566,False,-1
TNNI3K,0.5420382,False,-1
TNR,0.54485196,False,-1
TNS3,0.42738825,False,-1
TOB2,0.14137733,False,-1
TOPORS,0.5492602,False,-1
TOX,0.3100246,False,0
TOX3,0.36936915,False,-1
TP63,0.015818622,True,0
TPCN1,0.15855679,False,-1
TPD52L1,0.4799493,False,-1
TPK1,0.43878514,False,-1
TPM4,0.4108019,False,-1
TPPP,0.3428857,False,-1
TPRG1,0.21918823,False,-1
TPTE2,0.4578094,False,-1
TRAF3,0.4656023,False,-1
TRDMT1,0.54056233,False,-1
TRERF1,0.38226444,False,-1
TRHDE,0.30826196,False,-1
TRHDE-AS1,0.4511517,False,-1
TRIB1,0.49970803,False,-1
TRIB3,0.5425396,False,-1
TRIM2,0.5425396,False,-1
TRIM28,0.0029757367,False,0
TRIM46,0.06753352,False,-1
TRIM47,0.3552032,False,-1
TRIM9,0.55651414,False,-1
TRIP10,0.0020185201,False,0
TRMO,0.00045630892,True,0
TRMT11,0.5188868,False,-1
TRPC3,0.5188868,False,-1
TRPC4,0.3360781,False,-1
TRPM2,0.14493836,False,-1
TRPM3,0.51696086,False,-1
TRPS1,0.15551573,False,-1
TRPV4,0.0022652962,False,0
TSC22D3,0.090249926,False,0
TSC22D4,0.44120252,False,-1
TSEN2,0.5188868,False,-1
TSHZ1,0.22666799,True,1
TSHZ2,0.03285463,False,0
TSHZ3,0.12688807,True,1
TSN,0.5420391,False,-1
TSNAX,0.00023479799,False,0
TSPAN12,0.0038735175,False,0
TSPAN15,0.03328967,False,-1
TSPOAP1,0.5084524,False,-1
TSR2,0.47725734,False,-1
TTBK1,0.34510386,False,-1
TTC39C,0.4971002,False,-1
TTC6,0.36000958,False,-1
TTLL7,0.15672925,False,0
TTYH3,0.51824486,False,-1
TUBB2B,0.021675242,False,0
TULP1,0.56038326,False,-1
TUSC1,0.4596767,False,-1
TWIST1,0.2715789,False,-1
TWIST2,0.34191734,False,-1
TXK,0.16086458,False,0
TXNIP,0.114428386,False,-1
TXNRD3,0.4218287,False,-1
TYMSOS,0.5188868,False,-1
TYW1B,0.13490273,False,-1
U2AF1,0.06918416,False,-1
UAP1,0.39567807,False,-1
UBASH3B,0.19296977,False,-1
UBE2K,0.301771,False,-1
UBE2V1,0.22204413,False,-1
UBL7,0.20123225,False,-1
UBP1,0.21825704,False,0
UBTF,0.40278196,False,-1
UCK2,0.069632806,False,-1
UGP2,0.22667035,False,-1
UGT8,0.13430552,False,0
UNC13A,0.47445717,True,1
UNC13B,0.21730386,False,0
UNC5B,0.1963811,False,-1
UNC5C,0.12821124,False,-1
UNC80,0.4799493,False,-1
UPK1B,0.024015494,True,0
UPP2,0.38922882,False,-1
USF1,0.16420178,False,-1
USF2,0.41968775,False,-1
USH1C,0.17059839,False,-1
USP2,0.45040673,False,-1
USP25,0.22371282,False,-1
USP36,0.07938612,False,-1
USP53,0.0043808552,False,0
UTP18,0.22126827,True,0
UXT-AS1,0.5497712,False,-1
VAMP3,0.075238645,False,-1
VANGL1,0.43878523,False,-1
VANGL2,0.055919066,False,-1
VAT1L,0.56038386,False,-1
VAX2,0.45040634,False,-1
VCAM1,0.2360666,False,-1
VCAN,0.22041683,False,-1
VCL,0.27489355,False,-1
VEGFA,0.37722802,False,-1
VENTX,0.00410958,False,0
VEPH1,0.54926014,False,-1
VEZF1,0.20030181,False,1
VGF,0.44269064,False,-1
VGLL3,0.0859151,False,-1
VIM,0.4951523,False,-1
VIPR2,0.010146342,False,0
VLDLR,0.43878523,False,-1
VPS37A,0.0014384845,False,0
VPS37B,0.2186643,False,-1
VPS4B,0.16657849,False,-1
VRK2,0.39901292,False,0
VSNL1,0.376166,False,-1
VSTM2A-OT1,0.4265678,False,-1
VSTM4,0.0022659902,False,0
VSX1,0.45981288,False,-1
VSX2,0.28979388,False,-1
VWA5B2,0.073518336,True,0
VWC2,0.24609526,False,-1
VWF,0.0068476065,False,0
WASF1,0.2911014,False,1
WDR17,0.17270121,False,0
WDR45B,0.06567079,False,-1
WDR47,0.4928028,False,-1
WDR5B,0.47289625,False,-1
WDR66,0.009422514,False,0
WDR76,0.0018829763,False,0
WDR97,0.40965277,False,-1
WHRN,0.11412863,False,0
WNT11,0.20267144,False,-1
WNT5B,0.14244916,True,0
WRNIP1,0.11327797,False,0
WSB2,0.2556879,False,-1
WSCD2,0.51824486,False,-1
WWC1,0.5557116,False,-1
WWTR1,0.34387633,False,-1
XBP1,0.31867862,False,-1
XIST,0.0656708,False,-1
XK,0.341961,False,-1
XKR4,0.5425396,False,-1
XPNPEP2,0.048849724,False,-1
XRCC2,0.0025857177,False,0
XRCC4,0.128078,False,-1
YBX1,0.4893351,False,-1
YPEL2,0.51824486,False,-1
YWHAZ,0.4436603,False,-1
YY1,0.10179078,False,1
YY2,0.4387852,False,-1
ZBED5,0.008281465,False,0
ZBP1,1.3246553e-06,False,0
ZBTB10,0.0004563407,False,0
ZBTB11,0.09097886,False,0
ZBTB14,0.15043543,False,-1
ZBTB16,0.2992779,False,-1
ZBTB17,5.235475e-13,False,0
ZBTB18,0.4082886,False,-1
ZBTB2,0.41622713,False,-1
ZBTB20,0.24129982,False,1
ZBTB21,0.41395107,False,1
ZBTB22,0.4744682,False,-1
ZBTB24,0.017167743,False,-1
ZBTB25,0.3917353,False,-1
ZBTB26,0.0012438903,False,0
ZBTB33,0.51056397,False,-1
ZBTB37,0.4120168,False,-1
ZBTB39,0.50016445,False,-1
ZBTB4,0.42490676,False,-1
ZBTB41,0.06948146,False,-1
ZBTB44,0.15931928,False,-1
ZBTB45,0.19882996,False,-1
ZBTB46-AS1,0.015778948,False,0
ZBTB47,0.40594196,False,-1
ZBTB7A,0.5005022,False,1
ZBTB7B,0.4623714,False,-1
ZBTB8A,0.4096529,False,-1
ZBTB8B,0.38922882,False,-1
ZCCHC14,0.062700346,False,-1
ZCCHC18,0.5475674,False,-1
ZCCHC4,0.3383082,False,-1
ZDHHC23,0.15185177,False,-1
ZDHHC24,0.5565139,False,-1
ZDHHC5,0.031605426,False,0
ZDHHC9,0.4799493,False,-1
ZEB1,0.113540724,False,-1
ZEB1-AS1,0.4387852,False,-1
ZEB2,0.07579182,True,0
ZFAND5,0.22907351,False,-1
ZFHX2,0.34895656,False,-1
ZFHX3,0.13465023,False,-1
ZFHX4-AS1,0.55180645,False,-1
ZFP1,0.38922882,False,-1
ZFP14,0.5407817,False,-1
ZFP2,0.045335736,False,0
ZFP30,0.19498938,False,-1
ZFP36,0.46560118,False,-1
ZFP36L1,0.2870649,False,-1
ZFP36L2,0.19281502,False,0
ZFP37,0.3999544,False,-1
ZFP41,0.39501396,False,-1
ZFP62,0.0013168098,False,0
ZFP64,0.16381939,False,0
ZFP69B,0.25100753,False,-1
ZFP90,0.48650002,False,-1
ZFP91,0.203742,False,0
ZFP92,0.00052459136,False,0
ZFPM1,0.34411982,False,-1
ZFPM2,0.0956837,False,0
ZFX,0.2855012,False,-1
ZFY,0.20757385,False,-1
ZFYVE28,0.5291562,False,-1
ZHX1,0.21133022,False,0
ZHX2,0.009424361,False,0
ZHX3,0.5188868,False,-1
ZIC1,0.11436119,False,-1
ZIC2,0.16165131,False,-1
ZIC3,0.3419641,False,-1
ZIC4,0.5107812,False,-1
ZIC5,0.13626684,False,-1
ZIK1,0.55571336,False,-1
ZIM2,0.17874472,False,-1
ZKSCAN1,0.5492602,False,-1
ZKSCAN4,0.22530602,False,0
ZKSCAN5,0.10127276,False,0
ZKSCAN7,0.38922882,False,-1
ZKSCAN8,0.5188868,False,-1
ZMAT5,0.4696657,False,-1
ZMIZ1-AS1,0.532112,False,-1
ZNF107,0.0026643376,False,-1
ZNF112,0.00045631066,False,0
ZNF124,0.25569123,False,-1
ZNF132,0.51824486,False,-1
ZNF134,0.17541528,False,0
ZNF135,0.5040714,False,-1
ZNF136,0.13614257,False,-1
ZNF138,0.54926085,False,-1
ZNF142,0.002018526,True,0
ZNF143,0.40057048,False,0
ZNF148,0.10721547,False,-1
ZNF154,0.31867862,False,-1
ZNF16,0.0041093496,False,0
ZNF160,0.019480215,False,0
ZNF165,0.53097284,False,-1
ZNF177,0.21061753,False,-1
ZNF18,0.38134742,False,-1
ZNF180,0.47606406,False,-1
ZNF182,0.49750558,False,-1
ZNF184,0.00045631107,False,0
ZNF195,0.020694315,False,0
ZNF200,0.06567079,False,-1
ZNF202,0.00045631023,False,0
ZNF205,0.5363083,False,-1
ZNF207,0.18757583,False,-1
ZNF212,0.17059842,False,-1
ZNF213,0.31867865,False,-1
ZNF217,0.050694924,False,-1
ZNF219,0.1412934,False,0
ZNF223,0.28757125,False,-1
ZNF224,0.37585407,False,-1
ZNF226,0.21761145,False,-1
ZNF232,0.34831434,False,-1
ZNF236,0.46643662,False,-1
ZNF248,0.44945452,False,-1
ZNF251,0.5492606,False,-1
ZNF253,0.0029699677,True,0
ZNF254,0.5407816,False,-1
ZNF263,0.5188868,False,-1
ZNF264,0.2867413,False,-1
ZNF267,0.00045631154,False,0
ZNF274,0.00020496233,False,0
ZNF280B,0.5054,False,-1
ZNF280D,0.4269802,False,-1
ZNF281,0.5188868,False,-1
ZNF284,0.0022653241,False,0
ZNF285,0.00020496116,False,0
ZNF3,0.4116896,False,-1
ZNF304,0.54756755,False,-1
ZNF311,0.5420391,False,-1
ZNF319,0.3195736,False,-1
ZNF324,0.31955087,False,-1
ZNF326,0.058942754,False,0
ZNF329,0.06567079,False,-1
ZNF331,0.43562686,False,-1
ZNF334,0.49710017,False,-1
ZNF33B,0.08754243,False,-1
ZNF34,0.12006904,False,-1
ZNF343,0.21616985,False,0
ZNF345,0.5188868,False,-1
ZNF35,0.0006412972,True,0
ZNF350,0.46891138,False,-1
ZNF354A,0.00583384,False,0
ZNF354C,0.49750534,False,-1
ZNF358,0.42208922,False,-1
ZNF366,0.23329496,False,-1
ZNF367,0.0006429373,False,-1
ZNF37A,0.54756755,False,-1
ZNF384,0.15075849,False,-1
ZNF385A,0.24758042,False,-1
ZNF385B,0.25017858,False,-1
ZNF385D,0.20460348,False,-1
ZNF391,0.003170006,False,-1
ZNF394,0.0077566076,False,0
ZNF396,0.052940086,False,-1
