gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RPS6KA3,1,0.695929402,0.09334389563089285,0.7251331,0.5613761,0.64665586,0.74573785,0.8007441,False,False,False,False,True
RRAD,0,0.05144397626399999,0.06516518686735363,0.00015915332,0.15340348,0.07911633,0.02018389,0.004357028,False,False,False,False,True
RREB1,-1,0.0877231406,0.057394092440132216,0.031554203,0.13048682,0.16448037,0.0681764,0.04391791,False,False,False,False,False
RRM2,-1,0.369401436,0.18842510603871243,0.44226596,0.12896323,0.5746608,0.48482475,0.21629244,False,False,False,False,False
RSPO2,-1,0.498770574,0.36344520849723455,0.9714372,0.07627608,0.60427904,0.6480911,0.19376945,False,False,False,False,False
RTKN2,-1,0.466401924,0.08591607201469045,0.61333144,0.45960042,0.42429098,0.39175418,0.4430326,False,False,False,False,False
RTTN,-1,0.43844114199999995,0.12098406289045852,0.5625835,0.38057512,0.39799294,0.28801495,0.5630392,False,False,False,False,False
RUFY3,-1,0.960325028,0.027906097639797633,0.9735607,0.98420554,0.9126471,0.9611015,0.9701103,False,False,False,False,False
RUNX1T1,1,0.7138821259999999,0.06450434115096969,0.68858093,0.61553854,0.77278966,0.7658221,0.7266794,False,True,False,False,False
RUNX2,-1,0.51454226,0.3429284122460989,0.14074118,0.69879127,0.76462924,0.82511854,0.14343107,False,False,False,False,False
RUNX3,-1,0.14224893806,0.2205719717117858,0.07141351,0.5306082,0.0945808,0.013805878,0.0008363023,False,False,False,False,False
RXRA,-1,0.12488333440000002,0.10990718180310634,0.08851374,0.28307405,0.18584079,0.061346237,0.005641855,False,False,False,False,False
RXRB,-1,0.352414066,0.21564564657739715,0.5431511,0.11343062,0.4767469,0.50693935,0.12180236,False,False,False,False,False
RYK,-1,0.3015508428,0.39065274338689143,0.9903504,0.08014385,0.2322238,0.140846,0.064190164,False,False,False,False,False
SALL1,-1,0.0799616244,0.05839699674234589,0.17614947,0.08151415,0.051618602,0.06950137,0.02102453,False,False,False,False,False
SATB1,1,0.522223156,0.30382367927050424,0.92238104,0.5452321,0.06612571,0.5361909,0.54118603,False,False,True,False,False
SCG2,0,0.09852975686,0.145294390392141,0.0040529673,0.055975668,0.036920067,0.3562488,0.039451282,False,False,False,True,False
SCMH1,1,0.5305852260000001,0.12043465326172337,0.72647583,0.41983154,0.51982945,0.54081064,0.44597867,False,False,False,False,True
SCN1B,-1,0.02022659604,0.014211034866214261,0.04015797,0.019601656,0.0003345652,0.023193294,0.017845495,False,False,False,False,False
SCN9A,-1,0.8134200139999999,0.1543424374546994,0.9686413,0.55840147,0.83645964,0.8151822,0.88841546,False,False,False,False,False
SEC24D,-1,0.27876769599999995,0.08145234568896852,0.24511638,0.35505044,0.37615064,0.22102877,0.19649225,False,False,False,False,False
SEL1L2,-1,0.4455240328,0.389770166221838,0.026498104,0.2926915,0.6807459,0.2286468,0.99903786,False,False,False,False,False
SEMA3C,-1,0.529776686,0.3576081342270291,0.9813918,0.06103422,0.6674183,0.64509225,0.29394686,False,False,False,False,False
SEMA6A,-1,0.5396228080000001,0.3178442915385997,0.9391465,0.19008262,0.6076212,0.71591765,0.24534607,False,False,False,False,False
SEMA6D,-1,0.36500098200000003,0.07605706776211117,0.42061883,0.37440553,0.36675885,0.23747258,0.42574912,False,False,False,False,False
SERTAD2,-1,0.43538999799999994,0.0655620193602944,0.5493678,0.40416571,0.4302363,0.38683838,0.4063418,False,False,False,False,False
SERTAD4,-1,0.77318901,0.14525903337717674,0.8634282,0.92555505,0.84011215,0.60026425,0.6365854,False,False,False,False,False
SERTM1,-1,0.07167652843000001,0.07277353177027304,0.00435514,0.16320981,0.06278749,0.1275644,0.00046580215,False,False,False,False,False
SETBP1,1,0.9547665479999999,0.049180662916033534,0.9974795,0.9720648,0.9121202,0.89325494,0.9989133,True,False,False,False,False
SF1,-1,0.310885456,0.09076066640439476,0.3932973,0.40915352,0.30965,0.20702131,0.23530515,False,False,False,False,False
SFMBT1,-1,0.6237347360000001,0.17991223977502124,0.8587371,0.408036,0.71663743,0.6476177,0.48764545,False,False,False,False,False
SFRP1,-1,0.10474523340000001,0.038821348802248065,0.12879273,0.12617652,0.1388328,0.08317527,0.046748847,False,False,False,False,False
SGCG,-1,0.096917741296,0.06769974680110662,5.061048e-05,0.12512226,0.086387396,0.18605025,0.08697819,False,False,False,False,False
SGCZ,-1,0.388240204,0.10296402259153575,0.3391023,0.36627126,0.4239522,0.26881096,0.5430643,False,False,False,False,False
SGK1,-1,0.13732292576,0.18654502063417935,0.059913646,0.4636895,0.050145272,0.1112171,0.0016491108,False,False,False,False,False
SGMS1,-1,0.673621918,0.12488875564983869,0.70973605,0.5788466,0.80228454,0.7672642,0.5099782,False,False,False,False,False
SGPL1,-1,0.317709244,0.06351060006057005,0.28382736,0.36744,0.3997467,0.24649228,0.29103988,False,False,False,False,False
SGPP2,-1,0.33152484800000004,0.09910617573773932,0.44187632,0.35051164,0.35542437,0.16994098,0.33987093,False,False,False,False,False
SH3BGRL2,-1,0.331502036,0.05833272190334881,0.35754883,0.3363995,0.3673258,0.22957578,0.36666027,False,False,False,False,False
SH3BP1,-1,0.15352037940000002,0.13998186263940654,0.016412668,0.30222592,0.27590302,0.16873395,0.004326339,False,False,False,False,False
SH3D19,-1,0.5018089299999999,0.10627161513973804,0.6776422,0.40341327,0.47299412,0.4416981,0.51329696,False,False,False,False,False
SH3RF3,-1,0.43896994426,0.3904403871085028,0.9966293,0.23110566,0.31063032,0.6558021,0.0006823413,False,False,False,False,False
SHISA6,-1,0.21095815,0.11356286383817511,0.15971416,0.33478662,0.33078396,0.13421547,0.09529054,False,False,False,False,False
SIK3,-1,0.78865947,0.10888195300511834,0.65032965,0.77482116,0.7674409,0.79594004,0.9547656,False,False,False,False,False
SIN3A,1,0.4435040580000001,0.1890069396581426,0.76148593,0.42421606,0.43209183,0.30254504,0.29718143,False,False,False,True,False
SIX1,-1,0.23591628820000002,0.23392912280013659,0.022612726,0.4537487,0.076895125,0.52378094,0.10254395,False,False,False,False,False
SIX3,-1,0.1056207316,0.03775800824894611,0.0733217,0.12520917,0.13714547,0.13561505,0.056812268,False,False,False,False,False
SIX4,0,0.11081526480599999,0.14173455968838186,1.085643e-05,0.23961344,0.019364089,0.28971788,0.0053700586,False,False,True,False,False
SLC12A2,-1,0.38818381,0.07238546374069382,0.47852954,0.37178245,0.38894,0.2810603,0.42060676,False,False,False,False,False
SLC16A10,-1,0.632215062,0.10956733569357577,0.6403012,0.5193097,0.7724518,0.70085865,0.52815396,False,False,False,False,False
SLC16A14,-1,0.7351745820000001,0.10546876256983445,0.8013305,0.7191954,0.68251985,0.8725883,0.60023886,False,False,False,False,False
SLC1A3,-1,0.14325162684,0.176712738809407,0.43339548,0.117786855,0.16061603,0.0012624052,0.003197364,False,False,False,False,False
SLC22A31,-1,0.16104843219999998,0.17281134312905416,0.004967958,0.0896238,0.345528,0.3484439,0.016678503,False,False,False,False,False
SLC26A4,-1,0.44949152200000003,0.08006069600004093,0.5398651,0.39276388,0.45451635,0.34805715,0.51225513,False,False,False,False,False
SLC35F1,-1,0.282107926,0.10373833621082339,0.10202858,0.29250643,0.31515825,0.34395802,0.35688835,False,False,False,False,False
SLC35F3,-1,0.615831496,0.15237833629583414,0.807905,0.45565373,0.6878436,0.6632338,0.46452135,False,False,False,False,False
SLC38A2,-1,0.557791628,0.20622188695930815,0.782145,0.7455422,0.28472665,0.50041205,0.47613224,False,False,False,False,False
SLC39A12,-1,0.153450657,0.07198397479140545,0.10308314,0.22049077,0.08953126,0.111906245,0.24224187,False,False,False,False,False
SLC4A4,-1,0.29592184999999993,0.09954021339774796,0.2638984,0.35608068,0.43115887,0.1732838,0.2551875,False,False,False,False,False
SLC8A1,-1,0.5472925280000001,0.212049956420924,0.85709435,0.5401727,0.30205333,0.4135931,0.62354916,False,False,False,False,False
SLCO1A2,-1,0.109584283,0.04939697433741231,0.15005977,0.12648249,0.14034419,0.1042892,0.026745765,False,False,False,False,False
SLCO5A1,-1,0.208554198,0.18730488983126048,0.07803555,0.1754682,0.53138226,0.0774222,0.18046278,False,False,False,False,False
SLIT2,-1,0.39742258080000004,0.23309241660621582,0.47995347,0.114507414,0.61116475,0.59653604,0.18495123,False,False,False,False,False
SLIT3,-1,0.436020876,0.09209140508310579,0.5804314,0.39326134,0.449576,0.42543146,0.33140418,False,False,False,False,False
SLX4IP,-1,0.33809608,0.10269352087874482,0.4789257,0.34550798,0.38638112,0.2217617,0.2579039,False,False,False,False,False
SMAD1,-1,0.764500584,0.09822719190767609,0.66224223,0.716726,0.7515641,0.76721895,0.92475164,False,False,False,False,False
SMAD2,-1,0.9945059300000001,0.00710072743981205,0.9999386,0.9968598,0.9937033,0.98259985,0.9994281,False,False,False,False,False
SMAD3,-1,0.22982978800000003,0.1528661493434919,0.10166533,0.40959463,0.3772857,0.17014986,0.09045342,False,False,False,False,False
SMAD4,-1,0.953783674,0.03549478100975944,0.99706453,0.939283,0.9482819,0.90571094,0.978578,False,False,False,False,False
SMAD5,-1,0.9244346139999999,0.05338919924623315,0.9948565,0.9380026,0.9306801,0.8465444,0.91208947,False,False,False,False,False
SMAD7,-1,0.6903049139999999,0.10236856672474655,0.60895884,0.59914863,0.6799603,0.7104293,0.8530275,False,False,False,False,False
SMAD9,-1,0.6085138219999999,0.32042865297751993,0.9329824,0.09251801,0.6401237,0.5758213,0.8011237,False,False,False,False,False
SMARCA1,-1,0.6897446599999999,0.09795261620831268,0.7699945,0.5418446,0.6380349,0.7609809,0.7378684,False,False,False,False,False
SMARCA5,-1,0.199297974,0.06308261557298517,0.15157874,0.28456765,0.23917815,0.1307377,0.19042763,False,False,False,False,False
SMARCC1,-1,0.41187872,0.08830069960306909,0.5334083,0.39340988,0.46336555,0.36184597,0.3073639,False,False,False,False,False
SMC6,-1,0.518709498,0.17433476708063864,0.7699148,0.33664155,0.38813964,0.6059153,0.4929362,False,False,False,False,False
SMURF1,-1,0.349557502,0.08001319734861224,0.40243885,0.36786652,0.44194815,0.25101313,0.28452086,False,False,False,False,False
SNAI1,-1,0.0680560082,0.11462503953913625,0.001201888,0.030523978,0.026275411,0.27200094,0.010277824,False,False,False,False,False
SNAI2,-1,0.06333283953999999,0.08046759673374018,0.1976275,0.075771645,0.0018842097,0.008490605,0.032890238,False,False,False,False,False
SNAP25-AS1,-1,0.5199495379999999,0.13020432380563737,0.6486826,0.43444097,0.44307095,0.6736198,0.39993337,False,False,False,False,False
SNCAIP,-1,0.731302966,0.18605945824512868,0.85861075,0.7524461,0.44600108,0.6751152,0.9243417,False,False,False,False,False
SNTG1,-1,0.54274731,0.11185717470698918,0.5320969,0.49395463,0.5010756,0.73596746,0.45064196,False,False,False,False,False
SNX7,-1,0.381691084,0.06046921194595089,0.43804514,0.39091897,0.3829891,0.28069735,0.41580486,False,False,False,False,False
SNX9,-1,0.8516532719999999,0.0719260283087157,0.88985455,0.83655745,0.89138436,0.9081367,0.7323333,False,False,False,False,False
SOX1,-1,0.48877324894,0.3941014289426674,0.0017562447,0.5872415,0.6572129,0.19771294,0.99994266,False,False,False,False,False
SOX18,-1,0.463402494276,0.3558396822319887,0.00024267138,0.48285994,0.2813628,0.59924686,0.9533002,False,False,False,False,False
SOX2,-1,0.073484888128,0.08530416205413235,0.046952743,0.11095095,0.20388587,0.00090081664,0.004734061,False,False,False,False,False
SOX2-OT,-1,0.15922121520000002,0.15522281338382277,0.009984896,0.32620037,0.3248173,0.09912965,0.03597386,False,False,False,False,False
SOX21,-1,0.436012936,0.37967934782553253,0.0249836,0.49472755,0.5088729,0.1515487,0.99993193,False,False,False,False,False
SOX4,-1,0.1759104838,0.15536099094229253,0.005238382,0.21846601,0.38435152,0.23304814,0.038448367,False,False,False,False,False
SOX5,1,0.996888212,0.00382143601918441,0.999962,0.998723,0.9952573,0.99091536,0.9995834,False,True,False,False,False
SOX6,1,0.3702367676,0.2328874918455714,0.6196072,0.55725133,0.3546471,0.28435594,0.035322268,False,False,False,False,True
SOX7,-1,0.1343550593,0.15711066455022682,0.38203764,0.19624984,0.057610262,0.034704123,0.0011734315,False,False,False,False,False
SOX8,-1,0.221335644,0.14808430762773628,0.0439076,0.36093247,0.08862163,0.35452494,0.25869158,False,False,False,False,False
SOX9,-1,0.118403226,0.04921255945746756,0.20543808,0.09400892,0.10820593,0.08780988,0.09655332,False,False,False,False,False
SP100,0,0.16800142079999997,0.09639513774157135,0.12724566,0.2911027,0.23889165,0.13373394,0.049033154,False,False,False,False,True
SP9,-1,0.25040910499999997,0.22689008422095422,0.040343735,0.25412208,0.19684358,0.13024083,0.6304953,False,False,False,False,False
SPAG1,-1,0.782889486,0.12325215117955539,0.8605334,0.73579323,0.6572956,0.9573516,0.7034736,False,False,False,False,False
SPAG6,0,0.367938232,0.07404470985742106,0.332617,0.3839287,0.36934003,0.4775618,0.27624363,False,False,True,False,False
SPATS2,-1,0.687883614,0.11028045935863831,0.5751564,0.5851473,0.82060117,0.77588034,0.68263286,False,False,False,False,False
SPOCK3,-1,0.27256634,0.1391051566475377,0.22092696,0.40490064,0.41650668,0.23532422,0.0851732,False,False,False,False,False
SPON2,-1,0.3071693248,0.38207832986534374,0.9194833,0.4436974,0.06414218,0.095374696,0.013149048,False,False,False,False,False
SPRED1,0,0.030291276079999995,0.042011374546968676,0.0036668044,0.104611926,0.008739136,0.013967276,0.020471238,True,False,False,False,False
SPRY2,-1,0.653974142,0.09748071145415065,0.65233713,0.508481,0.6276621,0.76420695,0.71718353,False,False,False,False,False
SRBD1,-1,0.500247598,0.09644060241270773,0.6485725,0.39362925,0.46927473,0.45734087,0.53242064,False,False,False,False,False
SRF,-1,0.34572167519999997,0.28579110410206704,0.7301246,0.43884966,0.43366408,0.09941227,0.026557766,False,False,False,False,False
SRGAP2,-1,0.358231154,0.06931874103572772,0.3891879,0.36484855,0.39985028,0.23693292,0.40033612,False,False,False,False,False
SRP9,-1,0.0628528368,0.031228506704394518,0.08681739,0.027295649,0.09088198,0.030743655,0.07852551,False,False,False,False,False
SRPK1,-1,0.35573276200000004,0.08519170378975362,0.41436568,0.36246684,0.33739343,0.22243458,0.44200328,False,False,False,False,False
SS18,-1,0.32091958600000003,0.06988237324795596,0.31376785,0.38151044,0.40134263,0.24012524,0.26785177,False,False,False,False,False
ST6GAL2,0,0.5883923099999999,0.14853389347672405,0.65238494,0.48947424,0.7333216,0.68719953,0.37958124,True,False,False,False,False
ST8SIA1,-1,0.39518264000000003,0.06453468037744861,0.40310693,0.36471203,0.41352728,0.3097555,0.48481146,False,False,False,False,False
STAC2,0,0.08691362868,0.10022769458311387,0.21808787,0.17080873,0.0070974967,0.033777762,0.0047962847,False,False,False,True,False
STAMBPL1,-1,0.630117382,0.15964332395397599,0.789902,0.37359533,0.5928517,0.68611604,0.70812184,False,False,False,False,False
STAT5B,-1,0.9902377520000002,0.013618149961524531,0.9999559,0.9948232,0.9905667,0.96680963,0.99903333,False,False,False,False,False
STAU2,-1,0.995639902,0.0055442614224547205,0.9999813,0.99870765,0.9929333,0.9871115,0.99946576,False,False,False,False,False
STC2,-1,0.11160768802000001,0.10227674214511337,0.16738302,0.22689009,0.0060275635,0.15681241,0.0009253566,False,False,False,False,False
STK38L,-1,0.296274194,0.1213881050568324,0.40291804,0.2804236,0.16148445,0.43697378,0.1995711,False,False,False,False,False
STK39,-1,0.501043694,0.2679107985230434,0.58683884,0.21807006,0.21838295,0.69274527,0.78918135,False,False,False,False,False
STPG2,-1,0.44324864799999997,0.10135471686724758,0.59280694,0.38606846,0.4490549,0.32135516,0.46695778,False,False,False,False,False
STT3B,-1,0.62618899,0.20245412296439383,0.90243906,0.6780301,0.33639923,0.59614146,0.6179351,False,False,False,False,False
SUN1,-1,0.579894438,0.22335987688208625,0.90858597,0.6104361,0.2906503,0.49759126,0.59220856,False,False,False,False,False
SUPT3H,-1,0.878883632,0.05906485165710752,0.79783046,0.9170195,0.8374074,0.903063,0.9390978,False,False,False,False,False
SV2B,-1,0.4997384,0.11427007304561616,0.6960975,0.40961918,0.49682987,0.45819905,0.4379464,False,False,False,False,False
SVIL,-1,0.6568111259999999,0.2785778121964863,0.94638574,0.75202763,0.42965752,0.8550115,0.30097324,False,False,False,False,False
SYBU,-1,0.840187094,0.1305720222687509,0.9705874,0.8360266,0.6281609,0.91871667,0.8474439,False,False,False,False,False
SYK,0,0.15965916009999997,0.14293482781930944,0.34181958,0.20477706,0.026809972,0.22288933,0.0019998585,False,True,False,False,False
SYN3,-1,0.39815787659999996,0.2948708260126118,0.052856103,0.28229293,0.78509045,0.6122849,0.258265,False,False,False,False,False
SYNPO2,-1,0.7582801419999999,0.0869080463818329,0.7703269,0.67300916,0.6896223,0.76591,0.89253235,False,False,False,False,False
SYT2,-1,0.06298715047079999,0.05781907360715708,0.0008118133,0.115868956,0.0906368,0.10755361,6.4573054e-05,False,False,False,False,False
SYT6,-1,0.08784068967799999,0.1637792337021846,0.00022284874,0.37794468,0.05472864,0.006080896,0.00022638365,False,False,False,False,False
SYTL2,-1,0.47034120599999996,0.13173310319755693,0.6736786,0.41521743,0.5126957,0.4254442,0.3246701,False,False,False,False,False
TACR3,-1,0.0707297412,0.07630594876160944,0.023212012,0.039681923,0.054338716,0.20564786,0.030768195,False,False,False,False,False
TAGLN2,0,0.1509976668,0.12586086124717324,0.04343695,0.088233486,0.27658916,0.048701998,0.29802674,False,False,False,True,False
TAPT1-AS1,-1,0.8117094140000001,0.027632038821152515,0.79043365,0.7857587,0.80014646,0.83535,0.84685826,False,False,False,False,False
TASP1,-1,0.362343294,0.05415395147739063,0.3955425,0.38491374,0.3938351,0.2671375,0.37028763,False,False,False,False,False
TBC1D1,-1,0.79631056,0.10854899550245962,0.8324444,0.842605,0.7942655,0.8983297,0.6139082,False,False,False,False,False
TBC1D4,-1,0.538927232,0.10688068388387242,0.57204986,0.47049206,0.68468106,0.56298655,0.40442663,False,False,False,False,False
TBL1XR1,1,0.987382026,0.015937138944830394,0.99981827,0.99552923,0.97787243,0.9639121,0.9997781,False,True,False,False,False
TBP,-1,0.153540199,0.1653365978045551,0.01523448,0.23985228,0.40234688,0.08246556,0.027801795,False,False,False,False,False
TBPL1,-1,0.70471529,0.10322285665775774,0.5804834,0.63994,0.7057762,0.74707735,0.8502995,False,False,False,False,False
TBR1,1,0.5224338237399999,0.3400821196173335,0.8428106,0.44886026,0.49776775,0.81712884,0.0056016687,False,False,False,False,True
TBX18,-1,0.052239569133000006,0.054347633229696254,0.000112815665,0.10982585,0.10879445,0.03939737,0.00306736,False,False,False,False,False
TBX20,-1,0.11294530944,0.1074327646257069,0.008827045,0.11148567,0.21135783,0.22969548,0.0033605222,False,False,False,False,False
TBX3,0,0.0570306573436,0.05734239596201782,1.2334657e-05,0.13302158,0.06735751,0.084754385,7.477061e-06,False,True,False,False,False
TBX5,-1,0.0855759728,0.09429440236023356,0.24246712,0.09628154,0.002151067,0.03056462,0.056415517,False,False,False,False,False
TCF12,0,0.518869888,0.20477274075305038,0.7815113,0.4503215,0.51802945,0.61637515,0.22811204,True,False,False,False,False
TCF4,1,0.9613578519999999,0.0489973420062713,0.9995679,0.9882653,0.9263487,0.8927311,0.99987626,False,False,False,True,False
TCF7,-1,0.7698092320000001,0.19803917141503438,0.50391155,0.9134113,0.77694726,0.65581685,0.9989592,False,False,False,False,False
TCF7L1,-1,0.08386739766,0.10076335582802481,0.0012072577,0.22604738,0.15202856,0.039622888,0.0004309026,False,False,False,False,False
TCHH,-1,0.4183639364,0.37691880605209105,0.040574092,0.28167427,0.58274806,0.19431491,0.99250835,False,False,False,False,False
TDRD1,-1,0.388647492,0.28348279353612854,0.6227297,0.17119537,0.35950026,0.7253922,0.06441993,False,False,False,False,False
TEAD1,-1,0.9668184719999999,0.031996600338831616,0.9977182,0.9871041,0.91851616,0.9793691,0.9513848,False,False,False,False,False
TEAD3,-1,0.31181631860000003,0.2457645798285981,0.5890084,0.44383827,0.4187684,0.09036107,0.017105453,False,False,False,False,False
TEAD4,-1,0.06724646320000001,0.03194084548923599,0.09293179,0.028310994,0.09323527,0.036912482,0.08484178,False,False,False,False,False
TEF,-1,0.188491491,0.07640121350053762,0.24555118,0.19394135,0.101651125,0.12247177,0.27884203,False,False,False,False,False
TEKT4,-1,0.48815141796,0.3927421343152051,0.0013332798,0.5113061,0.70531297,0.22286874,0.999936,False,False,False,False,False
TENM4,0,0.399781816,0.12882965098561075,0.5673228,0.40632352,0.40004602,0.4200259,0.20519084,False,True,False,False,False
TFDP1,0,0.723352326,0.09885648426897234,0.58963734,0.7482075,0.74334615,0.6776615,0.85790914,False,False,True,False,False
TFDP2,-1,0.9829995,0.02112822406367843,0.9998197,0.9945438,0.9661251,0.9546861,0.9998228,False,False,False,False,False
TFEB,-1,0.07949340704,0.06566287976800278,0.14643694,0.077707626,0.0032048542,0.14371006,0.026407555,False,False,False,False,False
TFEC,0,0.09810170505,0.12425091365424482,0.0015210871,0.25486082,0.21070334,0.022809096,0.00061418215,False,False,True,False,False
TFPI,-1,0.1920772708,0.18634229621500356,0.07636193,0.3202361,0.45661503,0.072816156,0.034357138,False,False,False,False,False
TGIF1,-1,0.24098305999999997,0.09091987901481144,0.167764,0.34709677,0.333317,0.17212813,0.1846094,False,False,False,False,False
TH,-1,0.03823223337838,0.024048060444500627,6.088919e-07,0.041543588,0.0333641,0.061687153,0.054565717,False,False,False,False,False
THAP5,-1,0.0184744207,0.014683187139068521,0.041420564,0.015510773,0.0005653985,0.015989838,0.01888553,False,False,False,False,False
THEMIS,-1,0.47816821000000004,0.06467393322576107,0.5794095,0.4078651,0.49282062,0.44344395,0.46730188,False,False,False,False,False
THOC2,-1,0.8056819199999999,0.060606290561393036,0.8682879,0.7451571,0.780141,0.7618141,0.8730095,False,False,False,False,False
THRA,-1,0.11713230320000001,0.06892426112092767,0.22198285,0.12386512,0.032767456,0.08810559,0.1189405,False,False,False,False,False
THRB,-1,0.647435632,0.0582869210974136,0.6008636,0.6569803,0.64488596,0.739818,0.5946303,False,False,False,False,False
THRB-AS1,-1,0.19915317999999999,0.13491012403930386,0.13214776,0.21464418,0.41091502,0.04695113,0.19110781,False,False,False,False,False
THSD7A,-1,0.0829346858,0.07191405480522603,0.19517899,0.09543026,0.08399724,0.0170884,0.022978539,False,False,False,False,False
TICAM2,-1,0.56254074,0.14170798218681194,0.76777214,0.5320553,0.54606336,0.5940395,0.3727734,False,False,False,False,False
TLE1,-1,0.89542737,0.07782518288930967,0.98628145,0.8966067,0.8853244,0.7753647,0.9335596,False,False,False,False,False
TM4SF18,-1,0.0625512085828,0.05739462723546695,6.9746944e-05,0.11433036,0.10140668,0.09687665,7.260597e-05,False,False,False,False,False
TMEFF2,-1,0.88636848,0.0533013596543934,0.8743944,0.9464071,0.844829,0.9372784,0.8289335,False,False,False,False,False
TMEM132D,-1,0.455015856,0.07808400062228134,0.56217057,0.41010925,0.50854164,0.4228476,0.37141022,False,False,False,False,False
TMEM170B,-1,0.45531597799999995,0.15618459727848713,0.37738192,0.30640593,0.5546586,0.67926866,0.35886478,False,False,False,False,False
TMEM192,-1,0.36750743399999997,0.07599171382562134,0.42870128,0.38939157,0.44282314,0.27016363,0.30645755,False,False,False,False,False
TMEM196,-1,0.47974757199999996,0.34073506238040463,0.94357437,0.13160549,0.47642478,0.67028475,0.17684847,False,False,False,False,False
TMEM241,-1,0.49989604200000004,0.1036316373157443,0.66815907,0.41544557,0.5177553,0.4808894,0.41723087,False,False,False,False,False
TMEM243,-1,0.607043566,0.12077196227791978,0.6991665,0.4746326,0.7222027,0.6597737,0.47944233,False,False,False,False,False
TMEM267,-1,0.6918786600000001,0.0888502075440978,0.5834632,0.61781615,0.7193996,0.7412945,0.79741985,False,False,False,False,False
TMEM47,-1,0.11140490080000001,0.03842025359505794,0.061695352,0.16777076,0.121487536,0.10573344,0.100337416,False,False,False,False,False
TMEM64,-1,0.7292782200000001,0.11603894905736176,0.7877763,0.5865012,0.670193,0.7107241,0.8911965,False,False,False,False,False
TMTC1,-1,0.722535144,0.15745713041767237,0.7381284,0.7656193,0.77717316,0.87524086,0.456514,False,False,False,False,False
TMTC2,0,0.32051397400000003,0.1731817217553684,0.26346195,0.12846637,0.5831163,0.38717678,0.24034847,False,False,True,False,False
TNFRSF19,-1,0.52573744,0.11183820252845825,0.7212713,0.44810563,0.5137213,0.4695816,0.47600737,False,False,False,False,False
TNFRSF21,-1,0.6987268560000001,0.22866167981559138,0.86312336,0.80064917,0.72313017,0.8072113,0.29952028,False,False,False,False,False
TNIK,1,0.399025512,0.051898766468588826,0.47709274,0.40525106,0.40979594,0.3532503,0.34973752,False,False,False,True,False
TNNI3K,-1,0.18506827803999998,0.2203717633252689,0.015462668,0.48675442,0.35158908,0.06865917,0.0028760522,False,False,False,False,False
TNNT3,-1,0.13211269208600002,0.171938838802702,0.083596,0.09951499,0.04533672,0.43194178,0.00017397043,False,False,False,False,False
TNPO1,-1,0.69763542,0.10098081288711237,0.5565416,0.7647056,0.6824752,0.8202527,0.664202,False,False,False,False,False
TOX,-1,0.6784225559999999,0.168848409185188,0.48723298,0.5587915,0.6742156,0.9182018,0.7536709,False,False,False,False,False
TOX3,-1,0.47668788400000006,0.342794688140367,0.94458836,0.13069156,0.4768785,0.6645731,0.1667079,False,False,False,False,False
TPBG,-1,0.56364123,0.21304479631451914,0.8769499,0.5747663,0.29150313,0.47488475,0.60010207,False,False,False,False,False
TPCN2,-1,0.42338552199999996,0.09468461377565851,0.5811408,0.39365166,0.43050492,0.3771185,0.33451173,False,False,False,False,False
TPK1,-1,0.41252965599999997,0.12095696533044688,0.5895825,0.3754217,0.4131098,0.25303805,0.43149623,False,False,False,False,False
TPPP,-1,0.07933865826,0.055533087562374614,0.10273599,0.051134493,0.0009063083,0.14719535,0.09472115,False,False,False,False,False
TRABD2A,-1,0.359408022,0.25119330738642964,0.63510466,0.11022065,0.47891834,0.49775782,0.07503864,False,False,False,False,False
TRAF3,0,0.45931058399999997,0.1902929451360241,0.61591744,0.31668594,0.5951873,0.57184684,0.1969154,True,False,False,False,False
TRAF3IP2-AS1,-1,0.6866724,0.13829994826297823,0.8195168,0.66778713,0.72799027,0.7586009,0.4594669,False,False,False,False,False
TRIB1,-1,0.04675745130319999,0.0843717848280019,1.0842316e-05,0.19566292,0.033270366,0.0036595024,0.0011836258,False,False,False,False,False
TRIM9,-1,0.565214138,0.1372157407352368,0.7410826,0.43103954,0.6232674,0.61030155,0.4203796,False,False,False,False,False
TRIP10,-1,0.26043738800000005,0.1278708602125882,0.21943827,0.413174,0.3533809,0.23161142,0.08458235,False,False,False,False,False
TRPS1,-1,0.791256916,0.11801935674964736,0.61829644,0.8062808,0.79979527,0.78127897,0.9506331,False,False,False,False,False
TSC22D2,-1,0.9608045000000001,0.03518053551354784,0.9901225,0.9774563,0.9019805,0.9788715,0.9555917,False,False,False,False,False
TSC22D4,-1,0.11217015879999999,0.03695781628000885,0.11708853,0.14480832,0.14102118,0.10481902,0.053113744,False,False,False,False,False
TSHZ1,1,0.6355977659999998,0.057455312876484976,0.56590223,0.6032747,0.6746757,0.7106247,0.6235115,True,False,False,False,False
TTC39C,0,0.43593293600000005,0.1658404468905355,0.7304794,0.36737126,0.38498765,0.33053783,0.36628854,False,False,False,True,False
TTTY14,-1,0.468033488,0.16250508448957934,0.4173365,0.35979736,0.6103659,0.664682,0.28798568,False,False,False,False,False
TUBB2A,-1,0.101134572,0.03940136408448786,0.14727926,0.05118597,0.11236339,0.07066372,0.12418052,False,False,False,False,False
TUBB4B,-1,0.0881823628,0.04533078222351595,0.14324349,0.11433425,0.025823044,0.09354495,0.06396608,False,False,False,False,False
