gene,score,validation,label
PARD6G,0.58719224,False,-1
PARD6G-AS1,0.41562018,False,-1
PARM1,0.30837294,False,-1
PARP1,0.3524838,False,-1
PARP8,0.50644004,False,0
PART1,0.057385888,True,0
PATJ,0.6419865,False,-1
PAUPAR,0.11458307,False,-1
PAX3,0.18232095,False,-1
PAX5,0.082198545,False,1
PAX6,0.33416116,False,1
PAX7,0.6266361,False,-1
PAX8,0.26830685,False,-1
PBX1,0.015808135,False,-1
PBX2,0.09001523,False,-1
PBX3,0.6238074,False,-1
PBX4,0.104266085,False,0
PBXIP1,0.5783657,False,1
PCAT1,0.5588538,False,-1
PCBP3,0.6152151,False,-1
PCDH10,0.48042643,False,-1
PCDH11Y,0.50742364,False,-1
PCDH15,0.14495039,False,0
PCDH17,0.026794486,False,-1
PCDH19,0.047507025,True,1
PCDH20,0.27812272,False,-1
PCDH7,0.2963075,False,-1
PCDH8,0.71022916,False,-1
PCDH9,0.62372255,True,0
PCDHA10,0.70317835,False,-1
PCED1B,0.11245875,False,0
PCED1B-AS1,0.039793797,False,-1
PCK1,0.08634781,False,-1
PCLO,0.48192412,False,-1
PCMT1,0.40759987,False,-1
PCNX2,0.31108272,False,-1
PCP4,0.22390278,False,0
PCSK1,0.26149327,False,-1
PCSK1N,0.64265645,False,-1
PCSK2,0.39074945,False,-1
PCSK5,0.63848084,False,-1
PCYOX1,0.3907255,False,-1
PDC,0.42248732,False,-1
PDE11A,0.09974582,False,-1
PDE1A,0.12479517,False,0
PDE1B,0.04898816,False,0
PDE3A,0.25947025,False,0
PDE4A,0.17354712,False,-1
PDE4B,0.5248526,False,-1
PDE4C,0.6746118,False,-1
PDE4D,0.59183073,False,-1
PDE4DIP,0.052657764,False,-1
PDE6H,0.00381045,False,0
PDE8B,0.5981243,False,-1
PDGFA,0.58060664,False,-1
PDGFC,0.43844232,True,1
PDGFD,0.14106958,False,-1
PDGFRA,0.25035894,False,-1
PDGFRB,0.73629326,False,-1
PDLIM1,0.5987065,False,-1
PDLIM3,0.4174756,False,0
PDLIM5,0.45748425,False,-1
PDS5A,0.32158175,False,-1
PDXP,0.6688998,False,-1
PDZD2,0.041569974,False,-1
PDZD4,0.35555136,False,-1
PDZRN3,0.4676656,False,0
PDZRN4,0.31089613,False,-1
PEA15,0.66509986,False,-1
PEG10,0.63632834,False,-1
PEG3,0.34769267,False,-1
PELI1,0.114246994,False,0
PELI2,0.023983356,False,-1
PENK,0.07753754,False,-1
PER1,0.028305061,False,-1
PERP,0.019452218,False,-1
PEX5L,0.6580183,False,-1
PFKFB3,0.25582486,False,-1
PFKM,0.27148172,False,-1
PFKP,0.44292542,False,-1
PFN2,0.3955727,False,-1
PGBD5,0.07097855,False,-1
PGM2L1,0.5444237,False,-1
PGM5,0.54852074,False,-1
PGM5-AS1,0.03694628,False,-1
PGR,0.6069207,False,-1
PGRMC1,0.65583026,False,1
PHACTR1,0.58677006,False,-1
PHACTR3,0.50488126,False,-1
PHF1,0.19585857,False,-1
PHF2,0.1222219,False,1
PHF21A,0.6238226,False,1
PHF21B,0.10053651,False,-1
PHF24,0.2149869,False,-1
PHF8,0.5711655,False,1
PHLDA1,0.5273508,False,-1
PHLDA2,0.40556213,False,-1
PHLDA3,0.3750327,False,-1
PHLDB2,0.5311341,False,-1
PHLPP1,0.6351731,False,-1
PHTF1,0.6668383,False,-1
PHYHIP,0.727522,False,-1
PHYHIPL,0.6080743,False,-1
PI15,0.37853727,False,-1
PIANP,0.6986236,False,-1
PID1,0.2115967,False,-1
PIGU,0.09293598,False,0
PIGZ,0.091002285,False,-1
PIK3C3,0.035497088,False,-1
PIK3CD-AS2,0.4585874,False,-1
PIK3R1,0.4899227,False,-1
PIK3R3,0.41979355,False,-1
PIK3R6,0.048367336,False,-1
PIP4K2A,0.5746396,False,-1
PIP5K1B,0.5299207,False,1
PITHD1,0.41946974,False,-1
PITPNM3,0.050918397,False,-1
PJA1,0.5656849,False,1
PKD2L1,0.38898736,False,-1
PKHD1L1,0.033324055,False,-1
PKIA,0.6449105,False,-1
PKIB,0.480421,False,-1
PKM,0.6235779,False,-1
PKN2-AS1,0.7322044,False,-1
PKNOX1,0.15576695,False,-1
PKNOX2,0.642241,False,-1
PLA1A,0.11349242,False,0
PLA2G4A,0.49382117,False,-1
PLA2R1,0.35854802,False,-1
PLAC1,0.010544871,False,-1
PLAC9,0.07160749,False,-1
PLAG1,0.447486,False,-1
PLAGL1,0.16257298,False,-1
PLAGL2,0.50792825,False,-1
PLAT,0.16734728,True,0
PLCE1,0.04498209,False,-1
PLCG1-AS1,0.10746937,False,-1
PLCG2,0.03286696,False,-1
PLCH2,0.47751823,False,-1
PLCL1,0.43308255,False,-1
PLCL2,0.52552104,False,-1
PLCXD2,0.014776832,False,-1
PLCXD3,0.13645943,False,-1
PLD1,0.52325165,False,-1
PLD3,0.688716,False,-1
PLD5,0.17309596,False,-1
PLEKHA5,0.6644385,False,-1
PLEKHB1,0.09796706,False,0
PLEKHG2,0.63381195,False,-1
PLEKHG3,0.52403575,False,-1
PLEKHG4,0.3695342,False,-1
PLEKHG4B,0.16210373,False,0
PLEKHH1,0.47097442,False,-1
PLEKHH2,0.28546008,False,0
PLEKHM3,0.55510324,False,-1
PLIN5,0.38091934,False,-1
PLK2,0.042288434,False,-1
PLK3,0.041215394,False,-1
PLP1,0.042471956,False,0
PLP2,0.10297694,False,-1
PLPP1,0.21011409,False,-1
PLPP3,0.024655629,False,-1
PLPPR1,0.38336256,False,0
PLPPR2,0.6214727,False,-1
PLPPR3,0.6271086,False,-1
PLPPR5,0.73368627,False,-1
PLS3,0.5906094,False,-1
PLSCR2,0.28874668,False,-1
PLXDC2,0.088140935,False,0
PLXNA1,0.09560279,False,-1
PLXNA4,0.01205412,False,-1
PMP2,0.17981361,False,-1
PNCK,0.6461239,False,-1
PNMA1,0.47434536,False,-1
PNMA2,0.45297036,False,-1
PNMA3,0.025918059,False,-1
PNMA6A,0.7007591,False,1
PNPLA1,0.09612065,False,0
PODXL2,0.7057102,False,-1
POLD2,0.010344249,False,-1
POLE4,0.4752446,False,-1
POLR2F,0.52035075,False,-1
POSTN,0.35241967,False,-1
POU2F1,0.6718253,False,-1
POU3F1,0.46151528,False,-1
POU3F2,0.042359464,True,0
POU3F3,0.43915036,False,1
POU3F4,0.67796266,False,-1
POU4F1,0.0729585,False,-1
POU4F3,0.029433072,False,-1
POU6F1,0.49369356,False,-1
POU6F2,0.60141003,False,-1
PPARD,0.6586266,False,-1
PPARG,0.42943966,False,0
PPARGC1B,0.021835491,False,-1
PPFIA2,0.7392889,False,-1
PPFIA4,0.6687403,False,-1
PPIP5K1,0.3583311,False,-1
PPM1E,0.3111101,False,-1
PPM1H,0.5997884,False,-1
PPM1L,0.47970548,False,-1
PPP1CB,0.27858925,False,-1
PPP1R10,0.47402504,False,-1
PPP1R15A,0.022164015,False,-1
PPP1R1B,0.40494218,False,-1
PPP1R26-AS1,0.21724531,False,0
PPP1R3C,0.013783232,False,-1
PPP1R42,0.44542006,False,-1
PPP1R9A,0.6397075,False,-1
PPP1R9B,0.6020674,True,1
PPP2R2B,0.41576678,False,-1
PPP3CA,0.16425835,False,1
PPP3CB,0.6366404,False,-1
PPP4R4,0.66607296,False,-1
PPP5C,0.4217946,False,1
PQBP1,0.32669368,False,-1
PRB1,0.53678,True,0
PRB2,0.13387825,False,-1
PRDM1,0.37982735,False,-1
PRDM10,0.091362365,False,-1
PRDM11,0.434705,False,-1
PRDM12,0.55229306,False,-1
PRDM15,0.33641765,False,-1
PRDM16,0.62490803,False,-1
PRDM4,0.5527826,False,-1
PRDM5,0.55048203,False,-1
PRDM6,0.092338875,False,-1
PRDM8,0.6124648,False,-1
PRDM9,0.21467507,False,-1
PRF1,0.17008136,False,-1
PRICKLE1,0.8124674,False,-1
PRIM2,0.56495917,False,-1
PRIMA1,0.21491179,False,-1
PRKAA1,0.642879,True,0
PRKAA2,0.44000763,False,-1
PRKAB2,0.00044569783,False,-1
PRKAG2,0.6360052,False,-1
PRKAG2-AS1,0.10934531,False,-1
PRKAR1B,0.61805594,False,-1
PRKAR2B,0.2795958,False,-1
PRKCA-AS1,0.14307177,False,-1
PRKCG,0.10294304,False,-1
PRKCQ,0.414996,False,-1
PRKCZ,0.7154424,False,-1
PRKD1,0.52091366,True,1
PRKG1,0.6464598,False,-1
PRKG1-AS1,0.146899,False,0
PRKY,0.021186236,False,-1
PRLR,0.33326682,False,0
PRMT8,0.68872404,False,-1
PRNP,0.5295399,False,-1
PROX1,0.2855093,False,-1
PRPS1,0.504564,False,-1
PRR11,0.2529746,True,0
PRR15,0.19751535,False,0
PRR16,0.19559745,False,-1
PRR18,0.3557959,False,-1
PRR7,0.7070979,False,-1
PRRG3,0.35339528,False,-1
PRRG4,0.119506344,False,0
PRRT1,0.67142326,False,-1
PRRT2,0.5760707,False,-1
PRRX1,0.18734059,False,-1
PRRX2,0.07475517,False,-1
PRSS12,0.6092235,False,-1
PRSS23,0.25440136,False,-1
PRTFDC1,0.28382573,False,0
PSAP,0.61669403,False,-1
PSAT1,0.017078312,False,0
PSD,0.6773415,True,1
PSD3,0.44086692,False,-1
PSMD12,0.39268675,False,1
PSTPIP2,0.5532342,False,-1
PTCH1,0.66785866,False,-1
PTCH2,0.16864789,False,-1
PTCHD1,0.7464206,False,1
PTCHD1-AS,0.012659126,False,-1
PTF1A,0.42985833,False,-1
PTGDR,0.36275882,False,0
PTGDR2,0.040864196,False,-1
PTGDS,0.5106722,False,-1
PTGER1,0.19708149,False,0
PTGER4,0.6775487,False,-1
PTGES3,0.211265,False,-1
PTGIS,0.3684844,False,-1
PTGS1,0.37847698,True,0
PTGS2,0.2753891,False,-1
PTH1R,0.0022206802,False,-1
PTH2R,0.1483533,False,-1
PTK2,0.39657775,False,0
PTN,0.03189981,False,-1
PTPN13,0.4098042,False,-1
PTPN22,0.2773803,True,0
PTPN3,0.068728164,False,-1
PTPN4,0.4691392,True,1
PTPRC,0.017084813,False,0
PTPRD,0.71815467,False,-1
PTPRE,0.15995638,False,0
PTPRF,0.4831397,False,-1
PTPRJ,0.4265088,False,-1
PTPRK,0.6119049,False,-1
PTPRN,0.78267103,False,-1
PTPRN2,0.51189834,False,-1
PTPRR,0.73350024,False,-1
PTPRS,0.72626615,False,-1
PTPRZ1,0.014238519,False,-1
PTX3,0.20451596,False,-1
PUDP,0.3404991,False,-1
PURA,0.25260362,False,-1
PURG,0.53788674,False,-1
PUS7,0.48953015,False,-1
PVALB,0.5614583,False,-1
PXDC1,2.662216e-05,False,-1
PXDN,0.36948812,False,-1
PXDNL,0.04237678,True,0
PYDC1,0.08105412,False,-1
PYGB,0.061280638,False,-1
PYHIN1,0.69545263,False,-1
QRFPR,0.2574919,False,-1
R3HDM1,0.03991689,False,-1
R3HDM2,0.034293458,False,-1
RAB11FIP4,0.07007893,False,-1
RAB14,0.4499839,True,0
RAB15,0.59262526,False,0
RAB27B,0.68101126,False,-1
RAB31,0.010931665,True,0
RAB37,0.04214688,False,-1
RAB39B,0.39601174,False,-1
RAB3A,0.6073433,False,-1
RAB3B,0.7007655,False,-1
RAB3C,0.47328293,False,-1
RAB3IP,0.6088918,False,-1
RAB40B,0.010648159,False,-1
RAB6B,0.6573948,False,-1
RAB6C,0.33823702,False,-1
RAB7A,0.5869799,False,-1
RAB9B,0.41234663,False,-1
RAD21,0.44643387,False,1
RAD21-AS1,0.6404528,False,-1
RALGAPA2,0.43687055,False,0
RALGPS1,0.04340991,False,-1
RALYL,0.7446236,False,-1
RAMP1,0.4596163,False,-1
RAMP2,0.40861022,False,-1
RAMP3,0.35851297,False,-1
RAN,0.0072435536,False,-1
RAP1GAP,0.661147,False,-1
RAP2C-AS1,0.054668956,False,-1
RAPGEF4-AS1,0.19989318,False,-1
RAPGEF5,0.5204962,False,-1
RAPGEFL1,0.63606787,False,-1
RARA,0.37543482,False,-1
RARB,0.07405532,False,-1
RARG,0.41774073,False,-1
RASA3,0.38681155,False,-1
RASA4B,0.740006,False,-1
RASD1,0.01654544,False,-1
RASEF,0.38160494,False,0
RASGEF1A,0.5644568,False,-1
RASGEF1B,0.0021978104,False,-1
RASGRP3,0.40328747,False,0
RASGRP4,0.23890813,False,-1
RASL10A,0.37698022,False,-1
RASL11A,0.16428828,False,-1
RASL11B,0.005745924,False,-1
RASSF2,0.5179367,False,0
RASSF5,0.5609327,False,-1
RB1,0.5173264,False,-1
RBAK,0.46008503,False,-1
RBBP5,0.55339646,False,-1
RBBP9,0.32471615,False,-1
RBFOX1,0.6673734,False,-1
RBFOX2,0.5864706,False,-1
RBM17,0.53786904,False,-1
RBM20,0.22593676,False,-1
RBM22,0.500821,False,-1
RBM3,0.34204385,False,-1
RBM46,0.088511474,False,-1
RBM47,0.045642503,False,-1
RBM7,0.08754461,False,-1
RBM8A,0.08995167,False,-1
RBMS1,0.4066592,True,0
RBPJ,0.42869473,True,0
RBPJL,0.389703,True,0
RCAN1,0.19002928,True,0
RCAN2,0.6006015,False,-1
RCAN3,0.012837116,False,0
RCN2,0.41885355,False,-1
RCOR1,0.45334178,False,-1
RDH10,0.48568332,False,-1
REEP5,0.45432782,False,-1
REL,0.59765977,False,-1
RELA,0.5703907,False,-1
RELB,0.20199564,False,-1
RELN,0.25717136,False,1
REM1,0.077096745,False,0
REST,0.48138428,False,0
RFFL,0.3254539,False,0
RFPL1S,0.6678103,False,-1
RFTN1,0.011126445,False,-1
RFX2,0.50540465,False,0
RFX3,0.47708705,False,1
RFX3-AS1,0.5928241,False,-1
RFX4,0.085486576,False,1
RFX5,0.23009144,False,-1
RFX7,0.34154323,False,1
RFX8,0.19537063,False,0
RFXANK,0.33733866,False,-1
RGCC,0.04557739,False,-1
RGL1,0.3420218,False,-1
RGMA,0.006641185,False,-1
RGMB,0.66711336,False,0
RGR,0.27740613,False,-1
RGS10,0.01092291,False,0
RGS12,0.29138726,False,-1
RGS14,0.50077116,False,-1
RGS17,0.6507679,False,-1
RGS2,0.0023217031,False,-1
RGS20,0.15478362,False,-1
RGS4,0.0798747,False,-1
RGS5,0.039530892,False,-1
RGS6,0.63859534,False,-1
RGS7,0.26190037,False,-1
RGS7BP,0.44303355,False,-1
RHBDD2,0.7050797,False,-1
RHBDL2,0.49676484,False,-1
RHOBTB2,0.40645728,False,-1
RHOBTB3,0.21476866,False,-1
RHOH,0.097191244,False,-1
RHOU,0.068756856,False,0
RHOXF1-AS1,0.7233267,False,-1
RIMKLB,0.30442017,False,-1
RIMS1,0.65394443,False,1
RIMS2,0.50498134,False,1
RIMS3,0.33158737,False,-1
RIMS4,0.6538259,False,-1
RIOK2,0.015343324,False,-1
RIPK2,0.06592333,False,-1
RIPPLY2,0.3600873,False,-1
RIT2,0.005614699,False,-1
RMDN2,0.20726636,False,-1
RNASEH2C,0.030413501,False,-1
RND1,0.15461212,False,0
RND3,0.13107096,False,-1
RNF11,0.46501175,False,-1
RNF114,0.406414,False,-1
RNF122,0.06823862,False,-1
RNF125,0.2325926,False,-1
RNF130,0.58697546,False,-1
RNF138,0.53489053,False,-1
RNF144A,0.6385311,False,-1
RNF152,0.14326897,False,0
RNF180,0.18176347,False,0
RNF182,0.25366798,False,0
RNF187,0.65473825,False,-1
RNF208,0.050945915,False,-1
RNF217-AS1,0.1265976,False,-1
RNF220,0.5670505,False,0
RNF24,0.22537617,False,-1
RNF41,0.5899801,False,-1
RNF43,0.6578391,False,-1
ROBO1,0.016152773,False,-1
ROBO2,0.14787568,False,-1
ROR1,0.45761424,False,-1
ROR2,0.26091978,False,0
RORA,0.41773704,False,1
RORB,0.16173081,False,1
RORB-AS1,0.09945717,False,-1
RORC,0.013216795,False,-1
ROS1,0.28977716,False,0
RPGR,0.38158357,False,-1
RPL10,0.11455313,False,-1
RPL15,0.18767019,False,-1
RPL17,0.11500295,False,-1
RPL26,0.315193,False,-1
RPL35,0.6036587,True,0
RPL35A,0.21670653,False,0
RPL41,0.5006657,False,-1
RPL6,0.4274556,False,-1
RPL7A,0.28724563,False,-1
RPP25,0.03877134,False,-1
RPRML,0.72988147,False,-1
RPS13,0.4802203,False,-1
RPS15A,0.066706054,False,-1
RPS19,0.50748605,False,-1
RPS26,0.48869392,False,-1
RPS27L,0.44412237,False,-1
RPS29,0.14678448,False,-1
RPS4X,0.52009815,False,-1
RPS6KA5,0.58577925,False,-1
RPS6KA6,0.34998813,False,-1
RPS7,0.21155761,False,-1
RPSA,0.06960589,False,-1
RRAD,0.11789247,False,-1
RRAGD,0.016705094,False,-1
RREB1,0.5697384,False,1
RRM2,0.18482949,True,0
RSPH10B,0.21636738,False,0
RSPO3,0.04344939,False,-1
RTN1,0.50182784,False,-1
RTN3,0.29405034,False,-1
RTN4,0.65297097,False,-1
RTN4R,0.7789865,False,-1
RTN4RL2,0.26623106,False,-1
RUFY3,0.53454363,False,-1
RUFY4,0.45825207,False,-1
RUNDC3A,0.76733935,False,-1
RUNX1,0.049998052,True,0
RUNX2,0.41697055,False,-1
RUNX3,0.4560822,False,0
RUVBL1,0.002417051,False,-1
RXRA,0.14504088,False,-1
RXRB,0.49523738,False,-1
RYR2,0.7599221,False,-1
RYR3,0.15366855,False,-1
S100A1,0.4633787,False,-1
S100A10,0.51562834,False,-1
S100A11,0.5038685,False,-1
S100A6,0.53312594,False,1
S100A8,0.17893969,False,-1
S100B,0.093613364,False,0
S100Z,0.30242056,False,0
S1PR3,0.44641697,False,-1
SAA1,0.3649038,False,-1
SAA4,0.039392762,False,-1
SACS,0.5125267,False,-1
SALL1,0.03689527,True,0
SALL2,0.25174126,False,-1
SALL3,0.54658055,False,0
SALL4,0.4310399,False,0
SAMD12-AS1,0.016579038,False,-1
SAMD3,0.37767044,False,-1
SAMD4A,0.40507942,False,-1
SAMD5,0.53486395,False,-1
SAMSN1,0.058739133,False,0
SARAF,0.36631927,False,-1
SARM1,0.5525308,False,-1
SATB1,0.45431018,False,1
SATB1-AS1,0.62732595,False,-1
SATB2,0.68449455,False,1
SATL1,0.28304663,False,-1
SAXO2,0.27577534,False,0
SBF1,0.023396954,False,-1
SBK1,0.62006015,False,-1
SC5D,0.023025472,False,-1
SCAMP5,0.6870221,False,-1
SCARA3,0.187028,False,-1
SCD,0.33408532,False,-1
SCG2,0.030231833,True,0
SCG3,0.13953346,True,0
SCG5,0.5813674,False,-1
SCGN,0.5626056,False,-1
SCIN,0.13264924,False,0
SCMH1,0.34613484,False,-1
SCML2,0.5964333,False,-1
SCML4,0.29970464,False,0
SCN11A,0.30503166,False,1
SCN1A,0.6529131,False,1
SCN1B,0.44825852,False,-1
SCN2A,0.053480323,False,1
SCN2B,0.67318875,False,-1
SCN3A,0.038639873,False,-1
SCN3B,0.70704615,False,-1
SCN4B,0.38245428,False,-1
SCN5A,0.45443854,False,-1
SCN8A,0.5890579,False,1
SCN9A,0.7467696,False,-1
SCNN1A,0.35448107,False,-1
SCOC,0.33977863,False,0
SCRN1,0.39953214,False,-1
SCRT1,0.32609302,False,0
SCRT2,0.6363226,False,-1
SCTR,0.5922817,False,0
SCX,0.5058621,False,-1
SDC2,0.29433438,False,-1
SDC4,0.23894867,False,-1
SDK2,0.64767,False,-1
SDS,0.30004,False,-1
SEC14L5,0.5672422,False,-1
SEC14L6,0.19394743,False,-1
SEC24D,0.4605871,False,-1
SEL1L3,0.54209286,False,-1
SELE,0.14754964,False,-1
SELL,0.035463057,False,0
SELP,0.46885893,False,-1
SEMA3A,0.18135503,False,-1
SEMA3C,0.60287756,False,-1
SEMA3F-AS1,0.14318846,False,0
SEMA4A,0.06646223,False,-1
SEMA4B,0.20995657,False,0
SEMA4F,0.6079729,False,-1
SEMA5A,0.25247836,False,-1
SEMA5B,0.6406405,False,-1
SEMA6D,0.51196337,False,-1
SERGEF,0.51196086,False,-1
SERINC1,0.518244,False,-1
SERINC3,0.45042312,False,-1
SERPINA1,0.038857665,False,-1
SERPINA3,0.03957543,False,-1
SERPINB8,0.055248126,False,-1
SERPINE1,0.4088413,False,-1
SERPINH1,0.21398203,False,-1
SERPINI1,0.6435243,False,-1
SERTAD2,0.485464,False,-1
SERTM1,0.7300701,False,-1
SESN3,0.6326355,False,-1
SETBP1,0.50434726,False,1
SEZ6,0.20482229,False,-1
SEZ6L,0.24419609,False,-1
SEZ6L2,0.33994266,False,0
SF3B1,0.056525957,False,-1
SFRP1,0.054284446,False,-1
SFRP2,0.42913795,False,-1
SFT2D1,0.09198629,False,0
SGCD,0.52653205,False,-1
SGCE,0.34874552,False,-1
SGCZ,0.53880125,False,-1
SGIP1,0.4877985,False,-1
SGK1,0.12502578,False,-1
SGK3,0.727426,False,1
SH2D1A,0.4577913,False,-1
SH2D3A,0.03633881,False,-1
SH3BGR,0.070808314,False,-1
SH3BP5,0.2768179,False,-1
SH3D19,0.2793334,False,-1
SH3GL2,0.5110586,False,-1
SH3GL3,0.38180614,False,-1
SH3PXD2B,0.4758847,False,-1
SH3RF1,0.51535136,False,-1
SH3RF2,0.34352913,False,-1
SH3RF3,0.30926594,False,-1
SH3TC2,0.4796547,False,-1
SHC3,0.14298148,False,-1
SHISA2,0.4408642,False,-1
SHISA3,0.25142133,False,-1
SHISA4,0.6273467,False,-1
SHISA6,0.10446731,False,0
SHOX2,0.49038005,False,-1
SHTN1,0.5577286,False,-1
SIK3,0.52323633,False,-1
SIMC1,0.5274216,False,-1
SIN3A,0.4628621,True,1
SIPA1L1,0.20807001,False,-1
SIRPA,0.68260354,False,-1
SIRPB2,0.5694618,False,-1
SIRT6,0.6098925,False,-1
SIX1,0.0032581203,False,-1
SIX4,0.11765513,False,0
SIX5,0.6303191,False,-1
SKAP1,0.024203915,False,0
SKOR1,0.26994303,False,-1
SLC11A1,0.43194968,False,-1
SLC12A5,0.6008506,False,1
SLC14A1,0.06554904,False,-1
SLC14A2,0.3326838,False,-1
SLC14A2-AS1,0.6806211,False,-1
SLC16A1,0.3920093,False,-1
SLC16A7,0.6712119,False,-1
SLC16A9,0.35713786,True,0
SLC17A3,0.02970447,False,-1
SLC17A7,0.69885975,False,-1
SLC17A8,0.594492,False,-1
SLC19A1,0.44759032,False,-1
SLC1A2,0.12825611,False,0
SLC1A4,0.31788248,False,-1
SLC1A6,0.5864842,False,-1
SLC1A7,0.30982336,False,-1
SLC20A1,0.07526982,False,-1
SLC22A10,0.012934396,False,-1
SLC22A15,0.54493064,False,-1
SLC22A17,0.7129933,False,-1
SLC22A3,0.621392,False,-1
SLC22A6,0.07255867,False,-1
SLC22A8,0.019979838,False,-1
SLC24A2,0.6448619,False,-1
SLC24A3,0.009941567,False,-1
SLC24A4,0.052816525,False,-1
SLC25A30-AS1,0.47954294,True,0
SLC26A2,0.054807078,False,-1
SLC26A4,0.6725011,False,-1
SLC26A4-AS1,0.3914344,False,-1
SLC26A5,0.052117035,False,0
SLC27A6,0.5475464,False,-1
SLC29A1,0.043492697,False,0
SLC2A13,0.17089634,False,-1
SLC2A3,0.5403656,False,-1
SLC30A10,0.057836138,False,-1
SLC30A3,0.45090535,False,-1
SLC35F3,0.6217653,False,-1
SLC35F4,0.7042186,False,-1
SLC36A1,0.7096704,False,-1
SLC38A1,0.41910985,False,-1
SLC38A11,0.35117432,False,-1
SLC39A14,0.44258767,False,-1
SLC43A2,0.26280963,False,-1
SLC44A1,0.5997152,False,-1
SLC44A5,0.3871667,False,-1
SLC45A4,0.43847784,False,-1
SLC47A1,0.18184222,False,-1
SLC4A10,0.19531895,False,-1
SLC4A3,0.6901388,False,-1
SLC4A4,0.3416827,False,0
SLC4A7,0.4646876,False,-1
SLC4A8,0.6161829,False,-1
SLC52A3,0.13789801,False,-1
SLC5A11,0.5356567,False,-1
SLC5A7,0.32747242,False,-1
SLC5A9,0.30581096,False,-1
SLC6A11,0.11955485,False,-1
SLC6A12,0.011063194,False,-1
SLC6A13,0.46491405,False,0
SLC6A15,0.7229215,False,-1
SLC6A17,0.46573514,False,-1
SLC6A20,0.257014,False,-1
SLC6A7,0.0134841995,False,-1
SLC6A8,0.70759225,False,-1
SLC7A14,0.5694722,False,-1
SLC7A2,0.40220082,False,-1
SLC8A2,0.7349309,False,-1
SLC8A3,0.0099097155,False,-1
SLC9A9,0.25218916,False,0
SLCO1A2,0.40600985,False,0
SLCO1B7,0.014343373,False,-1
SLCO1C1,0.5871263,False,-1
SLCO2A1,0.37998572,False,0
SLF1,0.71138346,False,-1
SLIT2,0.02354327,False,-1
SLIT3,0.6286831,False,-1
SLITRK1,0.2673389,False,-1
SLITRK2,0.16082798,False,1
SLITRK4,0.689555,False,-1
SLITRK5,0.7284569,False,-1
SLX4IP,0.5949819,False,-1
SMAD1,0.41112998,False,1
SMAD2,0.49263772,False,1
SMAD3,0.44298974,False,-1
SMAD4,0.473434,False,-1
SMAD5,0.6202041,True,1
SMAD6,0.51857287,False,-1
SMAD7,0.46111646,False,-1
SMAD9,0.35390106,False,-1
SMAP2,0.69084,False,-1
SMARCA1,0.37429228,False,-1
SMARCA5,0.26011595,False,-1
SMARCC1,0.039458517,False,-1
SMARCC2,0.26699567,False,1
SMARCD3,0.031852722,False,-1
SMC3,0.23080365,False,1
SMC4,0.22513896,False,0
SMIM10L2A,0.30510595,False,-1
SMIM10L2B,0.7258636,False,-1
SMIM2-AS1,0.2519795,False,-1
SMOC2,0.16664968,False,-1
SMPD3,0.59060603,False,0
SMUG1,0.4086994,False,-1
SNAI1,0.5038879,False,-1
SNAI2,0.37825248,False,-1
SNAI3,0.5979316,False,-1
SNAP25,0.47191966,False,-1
SNAP25-AS1,0.5848916,False,-1
SNAP47,0.33886135,False,0
SNAP91,0.67667145,False,-1
SNAPC1,0.46490815,False,-1
SNAPC4,0.60662556,False,-1
SNCA,0.49056405,False,-1
SNCAIP,0.64413226,False,-1
SNCG,0.58122516,False,-1
SNN,0.70383894,False,-1
SNPH,0.64254856,False,-1
SNRPB2,0.028968556,False,-1
SNRPN,0.5988883,False,-1
SNTA1,0.3563556,False,-1
SNTG1,0.38043228,False,-1
SNTG2,0.3501944,False,-1
SNX10,0.6082549,False,-1
SNX31,0.18684661,False,-1
SOBP,0.6868174,False,-1
SOCS2,0.114023246,False,-1
SOCS3,0.59237367,False,-1
SOCS4,0.0068997587,False,-1
SOGA3,0.35090593,False,-1
SOHLH2,0.31080824,False,-1
SORCS1,0.0007550742,False,-1
SORCS3,0.67696065,False,-1
SOWAHA,0.7282726,False,-1
SOX1,0.2417034,False,-1
SOX10,0.516011,False,-1
SOX11,0.26078916,False,-1
SOX12,0.088137224,False,-1
SOX13,0.3904242,False,-1
SOX17,0.14707303,False,-1
SOX18,0.21818386,False,0
SOX2,0.045372713,False,-1
SOX21,0.2581582,False,-1
SOX21-AS1,0.39415488,False,0
SOX3,0.12304173,False,-1
SOX30,0.023653496,False,-1
SOX4,0.67577213,False,-1
SOX5,0.5564391,False,1
SOX6,0.46525845,True,1
SOX7,0.5174828,False,-1
SOX8,0.14594695,False,-1
SOX9,0.21873707,False,0
SOX9-AS1,0.56182677,False,-1
SP1,0.5063123,False,0
SP100,0.3015914,False,-1
SP110,0.02310375,False,-1
SP2,0.002395901,False,-1
SP3,0.34299454,False,-1
SP4,0.62170726,False,-1
SP5,0.07846747,False,-1
SP6,0.69856256,False,-1
SP7,0.13688786,False,-1
SP9,0.5840562,False,-1
SPARCL1,0.1378601,False,-1
SPATA18,0.3700117,False,-1
SPATA6,0.2323519,False,0
SPATA7,0.5358611,False,-1
SPATC1,0.032510113,False,-1
SPATS2,0.46340218,False,-1
SPDEF,0.011424922,False,-1
SPECC1,0.59539217,False,-1
SPEG,0.45305213,False,-1
SPI1,0.40709049,False,-1
SPIB,0.26676196,False,-1
SPN,0.29366678,False,0
SPOCK3,0.5275304,False,-1
SPON1,0.2105391,True,0
