gene,score,validation,label
ZNF573,0.012565968,False,0
ZNF574,0.0062990407,False,0
ZNF575,0.030566022,False,0
ZNF576,0.011848692,False,0
ZNF577,0.066470705,False,0
ZNF578,0.016894406,True,0
ZNF580,0.021398434,False,0
ZNF582,0.023925304,False,0
ZNF583,0.022778936,False,0
ZNF584,0.017721519,False,0
ZNF585A,0.04191437,False,0
ZNF586,0.011426723,True,0
ZNF587,0.048624597,True,0
ZNF587B,0.007286904,False,0
ZNF589,0.0033361204,False,0
ZNF592,0.03289499,False,0
ZNF593,0.03297604,False,0
ZNF594,0.02275717,False,0
ZNF596,0.045710105,False,0
ZNF597,0.0077678757,False,0
ZNF598,0.014987621,False,0
ZNF600,0.017082147,False,0
ZNF605,0.014158116,False,0
ZNF606,0.017746137,False,0
ZNF607,0.04240404,False,0
ZNF608,0.05795614,False,0
ZNF610,0.059615195,True,0
ZNF611,0.030449234,False,0
ZNF615,0.017992832,False,0
ZNF616,0.011005694,False,0
ZNF620,0.030864213,False,0
ZNF621,0.025182866,False,0
ZNF622,0.013432753,False,0
ZNF623,0.007813571,False,0
ZNF624,0.053283516,False,0
ZNF628,0.0016900275,True,0
ZNF629,0.052047987,False,0
ZNF630,0.027078887,False,0
ZNF639,0.015917053,False,0
ZNF641,0.014588856,False,0
ZNF644,0.013108792,True,0
ZNF646,0.03150714,False,0
ZNF652,0.03252788,True,0
ZNF653,0.012518833,False,0
ZNF655,0.022927154,False,0
ZNF660,0.06441426,False,0
ZNF662,0.034324158,False,0
ZNF664,0.023250425,False,0
ZNF667,0.028709246,False,0
ZNF668,0.03171451,False,0
ZNF669,0.04457562,False,0
ZNF671,0.017583266,False,0
ZNF672,0.015986318,False,0
ZNF675,0.017237091,False,0
ZNF677,0.031032719,False,0
ZNF678,0.029247198,False,0
ZNF680,0.0015769963,False,0
ZNF681,0.023422139,False,0
ZNF682,0.047949176,False,0
ZNF684,0.004789254,True,0
ZNF687,0.013340491,False,0
ZNF69,0.024113052,False,0
ZNF691,0.03067586,False,0
ZNF696,0.037177715,True,0
ZNF697,0.021505838,False,0
ZNF7,0.027253445,False,0
ZNF700,0.012694427,False,0
ZNF701,0.01791726,False,0
ZNF703,0.007963193,False,0
ZNF704,0.0057322183,False,0
ZNF706,0.013282547,True,0
ZNF707,0.00607513,False,0
ZNF708,0.008983203,False,0
ZNF709,0.058854315,True,0
ZNF71,0.029168492,False,0
ZNF710,0.007299221,False,0
ZNF711,0.021824852,False,0
ZNF713,0.038336657,True,0
ZNF714,0.039751034,False,0
ZNF717,0.045798354,False,0
ZNF718,0.055886082,False,0
ZNF726,0.0145625975,False,0
ZNF727,0.06152641,False,0
ZNF730,0.020058408,False,0
ZNF732,0.037660245,False,0
ZNF736,0.05431081,True,0
ZNF737,0.015130629,False,0
ZNF74,0.033130918,False,0
ZNF746,0.030474322,True,0
ZNF750,0.05423532,True,0
ZNF75A,0.026365908,True,0
ZNF75D,0.027055273,False,0
ZNF761,0.0206639,True,0
ZNF764,0.043202605,True,0
ZNF765,0.010481344,False,0
ZNF77,0.08754222,False,0
ZNF770,0.034919817,True,0
ZNF771,0.017883763,False,0
ZNF773,0.039036367,True,0
ZNF774,0.06317459,True,0
ZNF775,0.007428637,False,0
ZNF776,0.00992251,True,0
ZNF777,0.010455653,False,0
ZNF778,0.018717261,False,0
ZNF780A,0.03634784,True,0
ZNF780B,0.008730764,True,0
ZNF781,0.024366546,False,0
ZNF783,0.022455012,False,0
ZNF786,0.027004357,False,0
ZNF787,0.031497505,False,0
ZNF791,0.020533044,True,0
ZNF792,0.050892096,True,0
ZNF793,0.016121252,False,0
ZNF799,0.030658029,False,0
ZNF8,0.0081894435,False,0
ZNF800,0.0286948,False,0
ZNF804A,0.015007987,False,0
ZNF804B,0.03966647,False,0
ZNF805,0.009898148,False,0
ZNF808,0.022090493,False,0
ZNF814,0.010791743,False,0
ZNF816,0.037392348,False,0
ZNF821,0.0334646,False,0
ZNF823,0.026457986,True,0
ZNF827,0.03214699,False,0
ZNF83,0.027894432,False,0
ZNF831,0.03933533,True,0
ZNF835,0.009989935,False,0
ZNF839,0.019109996,False,0
ZNF84,0.07158518,False,0
ZNF841,0.012971218,False,0
ZNF843,0.035077065,True,0
ZNF844,0.02938963,True,1
ZNF845,0.04805604,False,0
ZNF85,0.046825584,True,0
ZNF860,0.022503862,False,0
ZNF879,0.05668786,False,0
ZNF880,0.02137186,False,0
ZNF883,0.022991518,False,0
ZNF891,0.037520386,False,0
ZNF90,0.0024428454,False,0
ZNF92,0.0056563457,False,0
ZNRF1,0.034998935,False,0
ZNRF3,0.033296816,False,0
ZRANB2-AS2,0.0034233856,False,0
ZRSR2,0.059588276,True,0
ZSCAN1,0.028073484,False,0
ZSCAN12,0.039565515,True,0
ZSCAN16,0.019812567,False,0
ZSCAN18,0.042547893,False,0
ZSCAN2,0.008895479,False,0
ZSCAN20,0.05632844,False,0
ZSCAN21,0.044808824,False,0
ZSCAN22,0.02188013,False,0
ZSCAN23,0.016385386,False,0
ZSCAN25,0.03626362,True,0
ZSCAN26,0.014260134,False,0
ZSCAN29,0.016181435,False,0
ZSCAN31,0.012514377,False,0
ZSCAN5A,0.0041806595,False,0
ZSWIM5,0.041966695,False,0
ZW10,0.0119499015,False,0
ZWINT,0.011929677,False,0
ZXDA,0.0018327605,False,0
ZXDB,0.053556334,False,0
ZXDC,0.043949716,False,0
