gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ALDH1A3,0,0.0463864842,0.015974358802413217,0.043662127,0.037967615,0.034303755,0.07422762,0.041771304,True,False,False,False,False
ALDH8A1,0,0.0648693874,0.02250926961982758,0.100345254,0.052709855,0.043883618,0.07311578,0.05429243,False,False,True,False,False
ALDOC,0,0.06479027700000001,0.033685547107800244,0.04511272,0.044435937,0.12122972,0.071031995,0.042141013,False,True,False,False,False
ALG1L9P,0,0.0697539498,0.022432359622252568,0.046826724,0.10201163,0.058754932,0.0833212,0.057855263,False,True,False,False,False
ALK,0,0.0537156736,0.02384896869901888,0.05195149,0.018847805,0.048129033,0.08300405,0.06664599,False,True,False,False,False
ALKBH3,0,0.048597784,0.01639352306059602,0.04275493,0.034090813,0.046712764,0.07673948,0.042690933,False,False,True,False,False
ALKBH5,0,0.0767447024,0.028318348903930934,0.051319085,0.11859777,0.049502637,0.08426934,0.08003468,True,False,False,False,False
ALMS1,0,0.0595455728,0.026049009643816776,0.04590615,0.04356206,0.10526873,0.05661803,0.046372894,False,False,False,True,False
ALOX12-AS1,0,0.0740110244,0.03905114667905542,0.07636418,0.12982684,0.026649414,0.08701256,0.050202128,False,True,False,False,False
ALOX5,0,0.0571387728,0.01327032215038615,0.04522436,0.06171331,0.04146957,0.072598904,0.06468772,True,False,False,False,False
ALPK1,0,0.061139506600000004,0.020991164397063777,0.07488158,0.03890601,0.0892412,0.05831135,0.044357393,False,False,False,False,True
ALS2CL,1,0.0466363038,0.008784845321959812,0.04353398,0.032535437,0.053268284,0.051487878,0.05235594,False,False,False,True,False
ALX4,0,0.050067394,0.004672922545119864,0.05592458,0.045383353,0.053240452,0.04548754,0.050301045,False,False,False,False,True
AMBRA1,0,0.0481556586,0.008822636717954491,0.045962516,0.04221294,0.04411199,0.0637509,0.044739947,False,False,False,False,True
AMER2,0,0.050491569,0.01646401718892865,0.037218455,0.037196234,0.05276245,0.07731978,0.047960926,False,True,False,False,False
AMER3,0,0.0719174506,0.03847779601898719,0.041425835,0.13232586,0.0535864,0.08780529,0.044443868,False,True,False,False,False
AMFR,0,0.0465575902,0.016232958808921935,0.046718214,0.0337301,0.03486295,0.07383734,0.043639347,False,False,False,False,True
AMIGO1,0,0.0473637368,0.007075262455624754,0.043266904,0.041585658,0.047276326,0.059431348,0.045258448,False,False,False,False,True
AMMECR1,0,0.065553061,0.009066142902975279,0.061330024,0.079020664,0.060051408,0.070474856,0.056888353,False,False,True,False,False
AMOT,0,0.0247100834,0.008414819212883026,0.029543603,0.029208342,0.030292189,0.010279347,0.024226936,False,False,True,False,False
AMOTL1,0,0.0604105522,0.03339106539881936,0.045871906,0.11872329,0.044149727,0.05678311,0.036524728,False,False,False,True,False
AMOTL2,0,0.07096418400000001,0.03591279123900542,0.045255437,0.12876946,0.08301464,0.05318214,0.044599243,False,False,False,True,False
AMPD2,0,0.06843963480000001,0.02408732964642065,0.044615664,0.10323132,0.04687228,0.07701267,0.07046624,True,False,False,False,False
AMPD3,0,0.09427166680000001,0.03569723730139422,0.03791672,0.12653609,0.12303032,0.0873364,0.096538804,False,True,False,False,False
AMPH,0,0.047383494799999995,0.010297631122702018,0.04189722,0.037373126,0.044891268,0.06431037,0.04844549,True,False,False,False,False
AMZ1,1,0.0476915866,0.011452067990083751,0.043639775,0.036084708,0.047677744,0.06672268,0.044333026,False,False,False,True,False
ANAPC10,0,0.0635026246,0.01993483344104718,0.052557766,0.092889436,0.047151264,0.0754316,0.049483057,True,False,False,False,False
ANAPC15,0,0.044588048199999994,0.015708050306789387,0.041262265,0.029693678,0.035697564,0.070543654,0.04574308,False,False,False,False,True
ANAPC7,0,0.0541980056,0.012902626596453252,0.04210731,0.059392676,0.04641192,0.074273586,0.048804536,False,False,False,False,True
ANGPT2,0,0.061521386600000005,0.03681492892224107,0.048019633,0.028476253,0.12334911,0.06407063,0.043691307,False,False,False,False,True
ANGPT4,0,0.06389838020000001,0.013964827685220869,0.06279034,0.061381575,0.046620112,0.08565248,0.063047394,False,True,False,False,False
ANGPTL1,0,0.064230164,0.02123755381707374,0.048300963,0.100849174,0.051917568,0.06341458,0.056668535,True,False,False,False,False
ANGPTL4,0,0.0584962646,0.018856840858498165,0.04583077,0.039369863,0.06699434,0.08676499,0.05352136,False,False,True,False,False
ANK1,0,0.0702298396,0.027218503072132166,0.09474919,0.09594783,0.04069558,0.077402465,0.042354133,False,False,False,False,True
ANK2,0,0.059186214,0.012698753606157277,0.050402645,0.053298835,0.04954194,0.06284106,0.07984659,True,False,False,False,False
ANK3,0,0.051963212800000005,0.012334949680665069,0.04300069,0.04181421,0.0541867,0.07219129,0.048623174,False,True,False,False,False
ANKEF1,0,0.052480419,0.012142097079243476,0.06894861,0.03751388,0.057541616,0.054065835,0.044332154,False,False,False,True,False
ANKFN1,0,0.06566636880000001,0.03297886822216293,0.044952385,0.12359391,0.059658792,0.054687027,0.04543973,False,False,True,False,False
ANKHD1,0,0.06425341200000001,0.038218694353565306,0.047219172,0.027799387,0.12407461,0.078764394,0.043409497,False,False,False,True,False
ANKLE2,0,0.0494115182,0.011336828684117317,0.05160419,0.036786042,0.044033322,0.06721564,0.047418397,True,False,False,False,False
ANKMY1,0,0.0664406592,0.024797464864881887,0.041100707,0.101593934,0.05015099,0.05752428,0.081833385,False,False,True,False,False
ANKMY2,0,0.08278970299999999,0.04304469321523555,0.04704827,0.1327529,0.12676105,0.056029055,0.05135724,True,False,False,False,False
ANKRD10,0,0.07167006579999999,0.02633390195425173,0.045289095,0.10762693,0.04605815,0.08018739,0.079188764,False,False,True,False,False
ANKRD11,0,0.05014201509999999,0.03070537542382655,0.050279606,0.0115521755,0.045575906,0.097496375,0.045806013,True,False,False,False,False
ANKRD12,0,0.0485709126,0.02175195138836143,0.04509466,0.03929005,0.035680618,0.08688301,0.035906225,False,True,False,False,False
ANKRD13A,0,0.0582646264,0.01866517750430493,0.056161202,0.035951152,0.051531676,0.060409162,0.08726994,True,False,False,False,False
ANKRD13D,0,0.0568897804,0.011784995049768383,0.045968562,0.061263397,0.042695023,0.06777527,0.06674665,False,False,True,False,False
ANKRD16,0,0.0476214016,0.007934736173776687,0.04029656,0.041037437,0.05847236,0.053176474,0.045124177,False,False,False,True,False
ANKRD17,0,0.0619322382,0.030173324196410847,0.04909938,0.1155927,0.043561447,0.05269762,0.048710044,False,False,False,True,False
ANKRD18B,0,0.061477896600000005,0.020789281446418794,0.08629305,0.043445878,0.05019653,0.08176094,0.045693085,False,True,False,False,False
ANKRD23,0,0.070965122,0.03699821042369516,0.040023077,0.09250614,0.12589204,0.04882467,0.047579683,False,False,False,True,False
ANKRD24,0,0.051746307199999994,0.024899709528454248,0.04552781,0.015381682,0.059720054,0.08415797,0.05394402,True,False,False,False,False
ANKRD26,0,0.0833507808,0.042020429211850084,0.043309234,0.1275128,0.12684453,0.07509991,0.04398743,False,True,False,False,False
ANKRD28,0,0.07158114439999999,0.027936249916088177,0.09296476,0.10350502,0.03985148,0.07503601,0.046548452,False,False,False,False,True
ANKRD29,0,0.057506159999999994,0.019019660529045055,0.04063504,0.08298776,0.045327563,0.07267602,0.045904417,False,False,False,False,True
ANKRD30A,0,0.0652800882,0.008234226852031477,0.06974427,0.057041306,0.062293325,0.0773678,0.05995374,False,False,False,True,False
ANKRD30B,0,0.052494772999999995,0.005553998203257138,0.05502279,0.049879506,0.054896757,0.058468625,0.044206187,False,False,False,True,False
ANKRD30BL,0,0.06637846039999999,0.03633308291393774,0.05203459,0.039907634,0.12892771,0.06612524,0.044897128,False,False,False,False,True
ANKRD31,0,0.0749089322,0.029942093455288022,0.049148355,0.061235346,0.1219566,0.086803705,0.055400655,False,True,False,False,False
ANKRD33B,0,0.045634029400000005,0.012860511985587582,0.042263567,0.03247826,0.04192863,0.0671241,0.04437559,False,False,False,False,True
ANKRD34A,0,0.05222359879999999,0.013720276284728276,0.04842714,0.04108284,0.042491954,0.07493765,0.05417841,True,False,False,False,False
ANKRD34C-AS1,0,0.05480628679999999,0.01225477313098699,0.044232503,0.06969573,0.05266071,0.065128684,0.042313807,False,False,False,False,True
ANKRD36,0,0.060001119000000006,0.02126130842216243,0.085868254,0.037262272,0.044382483,0.05399756,0.078495026,False,False,False,True,False
ANKRD36C,0,0.0818368392,0.03604639785460031,0.042643446,0.11114408,0.1258111,0.07678444,0.05280113,False,False,False,False,True
ANKRD37,0,0.04709954239999999,0.016356062345000286,0.04409424,0.033089355,0.039684255,0.07530474,0.043325122,False,False,False,False,True
ANKRD40,0,0.056081988400000005,0.014228237004506034,0.047931246,0.0468265,0.055313356,0.08085251,0.04948633,False,False,True,False,False
ANKRD44,1,0.0645002096,0.013391985054856516,0.08150928,0.060098983,0.049861632,0.07532251,0.055708643,False,False,False,True,False
ANKRD46,0,0.072021448,0.017935006219454958,0.08861803,0.04949767,0.056027766,0.08496057,0.081003204,False,False,True,False,False
ANKRD52,0,0.049269324999999996,0.01718531662351593,0.047838904,0.02703569,0.052418645,0.07476832,0.044285066,True,False,False,False,False
ANKRD55,0,0.04823349180000001,0.009251837507583408,0.04482289,0.033479076,0.05327465,0.05567003,0.053920813,True,False,False,False,False
ANKRD6,0,0.08431503380000001,0.019867888359575942,0.08904716,0.0905691,0.10660528,0.082956046,0.052397583,False,True,False,False,False
ANKRD62,0,0.055128490200000005,0.012765461348625367,0.050379336,0.043533124,0.07694532,0.051000595,0.053784076,False,False,False,True,False
ANKRD65,0,0.045412373199999995,0.01109356374504522,0.042053424,0.034291852,0.037580997,0.06142077,0.051714823,False,False,False,True,False
ANKRD7,0,0.047922321399999995,0.010074067317355356,0.043003157,0.032672744,0.053889733,0.052498046,0.057547927,False,False,False,False,True
ANKRD9,0,0.0497823558,0.00947447399212153,0.05142423,0.041416693,0.048660498,0.0649823,0.042428058,True,False,False,False,False
ANKS1A,0,0.051820324400000006,0.005147749359062491,0.048292033,0.04680651,0.05986029,0.050721765,0.053421024,False,False,True,False,False
ANKS1B,0,0.0548559638,0.008233101542398997,0.056971937,0.057006773,0.0642881,0.054300833,0.041712176,False,False,True,False,False
ANKS3,0,0.0525060054,0.02147246544282097,0.044055022,0.05528888,0.032371365,0.08806581,0.04274895,False,False,False,False,True
ANKS6,0,0.0584845284,0.02217588926419247,0.048439674,0.09652781,0.03891805,0.0537716,0.054765508,False,True,False,False,False
ANKUB1,0,0.0693651106,0.03704513500033278,0.038301867,0.1306823,0.05360864,0.07645671,0.047776036,False,True,False,False,False
ANLN,0,0.045336895399999994,0.013352351297267865,0.03974858,0.02905486,0.06370505,0.053141315,0.041034672,False,False,False,True,False
ANO2,0,0.050932601999999993,0.013909640579074428,0.044660512,0.043126374,0.047454644,0.07563915,0.04378233,False,False,False,False,True
ANO3,0,0.013242715260000001,0.008605783793621593,0.005607156,0.0036305443,0.018341383,0.014534664,0.024099829,False,True,False,False,False
ANO4,0,0.0547230746,0.022894892305365913,0.0438233,0.026402835,0.066558845,0.08659251,0.050237883,False,False,True,False,False
ANO5,0,0.060157980599999994,0.009811619853346427,0.05716454,0.044428803,0.06404158,0.06890475,0.06625023,False,True,False,False,False
ANO6,0,0.0550673764,0.009866349505711183,0.0643721,0.053491957,0.046152495,0.06615163,0.0451687,False,False,False,False,True
ANO8,0,0.04857547759999999,0.010810239636523552,0.04361034,0.041403882,0.044821862,0.067723766,0.045317538,False,False,False,False,True
ANOS1,0,0.043069871999999995,0.01048649250672657,0.03425007,0.03644357,0.0538717,0.035627145,0.055156875,False,False,True,False,False
ANP32A,0,0.052152387200000004,0.014084836423279568,0.041187353,0.041783053,0.07424532,0.057993636,0.045552574,False,False,False,False,True
ANP32B,0,0.0577187852,0.014903637856146184,0.07018903,0.039627407,0.055932894,0.075116225,0.04772837,False,False,True,False,False
ANP32E,0,0.0476439278,0.022006031805160232,0.043104127,0.024723815,0.042554114,0.08435738,0.043480203,False,False,False,False,True
ANTXR2,0,0.0619125504,0.019402664868712564,0.05052363,0.08526037,0.036746446,0.061083876,0.07594843,True,False,False,False,False
ANXA11,0,0.053637217599999995,0.011662284198629842,0.052138545,0.0339869,0.058641188,0.06133294,0.062086515,False,True,False,False,False
ANXA4,0,0.0898465612,0.0329083873174663,0.12844893,0.11607653,0.05408813,0.09034926,0.060269956,False,False,True,False,False
ANXA5,0,0.0500319286,0.009746001809025705,0.05200232,0.033301495,0.05305458,0.052889913,0.058911335,False,False,False,True,False
ANXA6,0,0.0603911498,0.024902106549271035,0.066750064,0.037280627,0.04168195,0.056590658,0.09965245,False,False,False,True,False
AOAH,0,0.054652203600000004,0.018148572071949098,0.045473736,0.039217826,0.04225517,0.082002096,0.06431219,True,False,False,False,False
AP1AR,0,0.0589411338,0.013979050987256155,0.074399926,0.059966926,0.04622621,0.07071014,0.043402467,False,False,False,False,True
AP1B1,0,0.0568782486,0.02190907393354356,0.044757083,0.034935474,0.06858097,0.089326866,0.04679085,False,False,False,False,True
AP1G1,0,0.06205524180000001,0.01827373079177761,0.042682484,0.09047692,0.05655455,0.06789916,0.052663095,False,False,True,False,False
AP1G2,0,0.057423523600000005,0.014474574620964593,0.041813575,0.08049648,0.049558815,0.05741568,0.057833068,True,False,False,False,False
AP1M1,0,0.054291640200000005,0.01509978375772604,0.042333618,0.042992655,0.049966402,0.07908855,0.057076976,False,True,False,False,False
AP1S1,0,0.022317653280000002,0.016945800440678928,0.032993484,0.011369547,0.01444291,0.0061475504,0.046634775,False,False,False,True,False
AP1S2,0,0.051280699000000006,0.009059612417173516,0.044986725,0.045075223,0.05755632,0.06417609,0.044609137,True,False,False,False,False
AP1S3,0,0.04996542720000001,0.010320309375087027,0.05096744,0.03373176,0.06161973,0.05485875,0.048649456,False,False,False,True,False
AP2A1,0,0.0662789606,0.02864118615233112,0.04443121,0.110413395,0.047748584,0.08030156,0.048500054,False,False,True,False,False
AP2A2,1,0.061290335800000005,0.015030246889808188,0.07301665,0.040310387,0.060000185,0.07815357,0.054970887,False,False,True,False,False
AP2M1,0,0.029812805759999998,0.022349956282769923,0.04611305,0.013009649,0.022924975,0.0072852448,0.05973111,False,True,False,False,False
AP2S1,0,0.0464012906,0.028827849506948323,0.09395545,0.023835571,0.036287412,0.02591309,0.05201493,False,True,False,False,False
AP3B1,0,0.071527497,0.03504890524276785,0.09174967,0.04360992,0.12370025,0.051959235,0.04661841,False,False,False,True,False
AP3D1,0,0.055688530400000005,0.008575626506553606,0.043613818,0.06599215,0.053198654,0.06148813,0.0541499,False,False,True,False,False
AP3M2,0,0.0475430114,0.012700883130094962,0.040956795,0.036699314,0.045609534,0.069330014,0.0451194,False,False,False,False,True
AP3S1,0,0.0513000334,0.014538690614142934,0.044901207,0.04105249,0.03679958,0.06542232,0.06832457,True,False,False,False,False
AP4B1,0,0.049505843,0.004297894113229701,0.046493255,0.05303161,0.045248933,0.055069037,0.04768638,False,False,False,True,False
AP4S1,0,0.047022020799999995,0.004376638499309909,0.040833894,0.044667255,0.047519024,0.051333793,0.050756138,False,False,False,True,False
AP5M1,0,0.0477085728,0.005875466635982005,0.04288671,0.040543303,0.0498267,0.050372846,0.054913305,False,False,False,True,False
APAF1,0,0.0454188518,0.006066113038294472,0.0486168,0.039904375,0.038355436,0.052625872,0.047591776,False,False,False,True,False
APBA2,0,0.064850088,0.01904655799663053,0.088220075,0.042983565,0.055396114,0.081190646,0.05646004,False,False,True,False,False
APBB1,0,0.064519299,0.03761913020630543,0.042844713,0.038186472,0.12677167,0.07353332,0.04126032,False,False,False,False,True
APBB1IP,0,0.0681398332,0.027530546206986358,0.043555327,0.040683683,0.10814928,0.074576706,0.07373417,False,True,False,False,False
APBB2,0,0.0463295482,0.007701745684533425,0.04696068,0.04031008,0.044592883,0.059172038,0.04061206,False,True,False,False,False
APC,0,0.047349711800000006,0.007837729487421799,0.04444565,0.0384603,0.0438895,0.051106524,0.058846585,False,False,False,True,False
APC2,0,0.0482182728,0.004194505109411802,0.045804624,0.047579225,0.05077716,0.053825755,0.0431046,False,False,False,False,True
APCDD1,0,0.07388209679999999,0.03393798455703365,0.042280883,0.073723055,0.12479918,0.0847052,0.043902166,False,False,False,False,True
APH1A,0,0.054433060600000006,0.020173808357221816,0.049425617,0.037819464,0.054899354,0.088493034,0.041527834,False,False,True,False,False
APLP1,0,0.0657064192,0.029100289676477674,0.04298236,0.1133642,0.05386629,0.07282986,0.045489386,True,False,False,False,False
APLP2,0,0.02319819594,0.016783260336376168,0.031252235,0.011908859,0.017747013,0.0067213527,0.04836152,False,False,True,False,False
APMAP,0,0.0648178968,0.020248759021740843,0.041777924,0.09622348,0.05662924,0.0700128,0.05944604,False,False,True,False,False
