gene,score,validation,label
SLAIN1,0.4647326,False,0
SLAMF1,0.4616312,False,0
SLC12A2,0.6328863,False,1
SLC12A5,0.4179364,False,1
SLC12A8,0.50555694,False,0
SLC13A3,0.15249005,False,0
SLC13A5,0.48787457,False,0
SLC14A1,0.22834323,False,0
SLC14A2,0.39278156,False,0
SLC14A2-AS1,0.22857636,False,0
SLC15A5,0.45512074,True,0
SLC16A1-AS1,0.30727893,False,0
SLC16A10,0.40228957,False,0
SLC16A14,0.547769,False,0
SLC16A2,0.54529285,False,1
SLC16A7,0.6469863,False,1
SLC16A9,0.35407838,False,0
SLC17A7,0.61404204,False,0
SLC17A8,0.4382952,True,0
SLC1A1,0.58175224,False,1
SLC1A2,0.32179144,False,1
SLC20A2,0.25565538,False,0
SLC22A10,0.47307974,False,0
SLC22A13,0.37132448,False,0
SLC22A14,0.37588492,True,0
SLC22A15,0.5899321,True,0
SLC22A24,0.36617658,True,0
SLC22A3,0.5026902,False,0
SLC22A6,0.44463214,False,0
SLC22A9,0.46179712,False,0
SLC24A2,0.24057844,False,0
SLC24A3,0.4923417,False,0
SLC24A4,0.32988167,True,0
SLC26A4,0.3482537,False,0
SLC26A4-AS1,0.490964,False,0
SLC26A8,0.3203846,False,0
SLC27A6,0.4523263,False,0
SLC29A4,0.6252726,False,0
SLC2A13,0.70466095,False,0
SLC2A6,0.4574274,False,0
SLC30A10,0.27939984,False,0
SLC30A3,0.3619807,False,0
SLC30A8,0.33330145,False,0
SLC35A1,0.6490273,False,0
SLC35F1,0.3772191,False,0
SLC35F3,0.61226356,False,0
SLC35F4,0.3066033,False,0
SLC36A1,0.5111206,False,0
SLC37A3,0.39691344,False,0
SLC38A1,0.50432014,True,1
SLC38A11,0.53146154,True,0
SLC38A5,0.6246918,False,0
SLC38A6,0.42150885,False,0
SLC39A11,0.49247342,True,0
SLC39A12,0.229995,False,0
SLC39A14,0.583944,False,0
SLC39A8,0.19485293,False,0
SLC41A2,0.38528058,False,0
SLC44A1,0.5507794,False,0
SLC44A3,0.4297996,False,0
SLC44A5,0.5301596,False,0
SLC4A10,0.6443972,False,0
SLC4A4,0.4754496,False,0
SLC4A8,0.43004364,False,0
SLC5A11,0.531195,True,0
SLC5A4-AS1,0.5630052,False,0
SLC5A8,0.55560553,True,0
SLC66A1L,0.4444291,False,0
SLC6A1,0.7283467,True,1
SLC6A1-AS1,0.51026195,True,0
SLC6A11,0.4477697,False,0
SLC6A12,0.48295936,False,0
SLC6A13,0.47235325,True,0
SLC6A15,0.37186724,False,0
SLC6A17,0.5816372,False,0
SLC6A7,0.44763157,False,0
SLC7A1,0.48765486,False,0
SLC7A11,0.34531596,False,0
SLC7A14,0.54532003,False,0
SLC7A14-AS1,0.31544405,False,0
SLC7A2,0.2543086,False,0
SLC8A2,0.53740174,False,0
SLC8A3,0.41140392,False,0
SLC9A2,0.3958237,False,0
SLC9A3-AS1,0.36571705,False,0
SLC9A7,0.28166822,False,0
SLC9B2,0.33019486,False,0
SLC9C2,0.5135399,False,0
SLCO1A2,0.5843016,True,0
SLCO1C1,0.32463312,True,0
SLCO2A1,0.36664426,False,0
SLCO3A1,0.35774034,False,0
SLCO4C1,0.42394552,True,0
SLCO5A1,0.5426257,False,0
SLCO6A1,0.4492201,False,1
SLF1,0.41296974,False,1
SLIT1,0.32354128,True,0
SLIT2,0.4284813,True,0
SLIT3,0.588177,False,0
SLITRK2,0.26523092,False,0
SLITRK5,0.2936749,False,0
SLITRK6,0.46649635,False,0
SMAD1,0.40545142,False,0
SMAD9,0.4280576,False,0
SMIM10L2A,0.6090372,True,0
SMIM17,0.566395,True,0
SMIM32,0.5135632,False,0
SMIM36,0.501108,False,0
SMOC1,0.27181593,False,0
SMOC2,0.6596779,False,0
SMPD3,0.7351302,False,0
SMYD1,0.2720486,False,0
SMYD2,0.6363779,False,0
SNAP25,0.68951386,False,1
SNAP25-AS1,0.5770308,False,0
SNAP91,0.5749288,True,0
SNCAIP,0.6236022,False,0
SNCB,0.56019217,False,1
SNED1,0.4585233,True,0
SNHG14,0.6932501,False,0
SNHG27,0.4696462,False,0
SNORC,0.71029943,False,0
SNPH,0.32121643,False,0
SNRNP25,0.35833892,False,0
SNRPN,0.6106774,False,1
SNTA1,0.32187697,False,0
SNTB1,0.44216767,False,0
SNTB2,0.31704816,True,0
SNTG1,0.31490192,False,0
SNTG2,0.4030278,False,1
SNX31,0.3975069,False,0
SNX32,0.5973457,False,0
SOBP,0.40194178,False,0
SOCS2,0.17199852,False,0
SOGA3,0.43627188,False,0
SOHLH1,0.50870246,False,0
SOHLH2,0.38146657,True,0
SORBS1,0.39614904,False,0
SORBS2,0.4212556,False,0
SORCS1,0.45030838,False,0
SORCS2,0.4010685,False,0
SORCS3,0.37995175,False,0
SOWAHA,0.5600962,False,0
SOX1-OT,0.6654554,False,0
SOX10,0.4959155,True,0
SOX13,0.16246802,False,0
SOX18,0.4793672,False,0
SOX2,0.61055857,False,0
SOX2-OT,0.49493024,False,0
SOX21-AS1,0.27942038,True,0
SOX4,0.27892265,False,0
SOX5,0.3995769,False,1
SOX6,0.4182296,True,0
SOX9,0.4283685,True,1
SOX9-AS1,0.43186477,False,0
SP5,0.66350985,False,0
SPAG1,0.27784458,False,0
SPAG16,0.41563693,False,0
SPANXA2-OT1,0.67400056,False,0
SPATA22,0.15905748,False,0
SPATA2L,0.6062808,False,0
SPATA6L,0.534187,False,0
SPATA7,0.29840946,True,0
SPATS2,0.7657472,False,0
SPEF1,0.28048107,False,0
SPEF2,0.36561018,False,0
SPEG,0.41877317,False,0
SPOCK1,0.5173096,False,0
SPOCK2,0.5341681,False,0
SPOCK3,0.54227597,False,0
SPON1,0.42862216,False,0
SPRED2,0.5005213,False,0
SPRED3,0.40997022,False,0
SPRY2,0.27295575,False,0
SPRY4,0.2709116,False,0
SPRY4-AS1,0.5421833,False,0
SPTAN1,0.28231975,False,0
SPTB,0.4713475,False,0
SPTBN1,0.3369514,False,0
SPTBN2,0.44572124,True,0
SPTBN4,0.5851939,False,0
SPTSSB,0.44426113,False,0
SQLE,0.789518,False,0
SRARP,0.27153346,False,0
SRCIN1,0.3231794,False,0
SREBF2,0.6114386,True,0
SRGAP3,0.33366013,False,0
SRL,0.34452364,False,0
SRPK1,0.6766598,False,0
SRPK2,0.42593336,False,0
SRRM3,0.5396304,True,0
SRRM4,0.5290379,False,1
SRSF12,0.6960203,False,0
SSBP3,0.49320906,False,0
SSBP4,0.32802936,False,0
SSNA1,0.5371702,False,0
SST,0.5095218,False,0
SSTR1,0.505402,False,0
SSTR2,0.599018,False,0
SSX2IP,0.21290128,False,0
ST18,0.33635077,False,0
ST3GAL4,0.35428742,False,0
ST3GAL6-AS1,0.34747872,False,0
ST6GAL2,0.5013434,False,0
ST6GALNAC5,0.44465676,False,0
ST6GALNAC6,0.52136844,False,0
ST7,0.4649265,False,0
ST8SIA1,0.4200824,False,0
ST8SIA2,0.56675833,False,1
ST8SIA3,0.7444948,True,0
ST8SIA5,0.63959837,False,0
ST8SIA6,0.57919115,False,0
STAC,0.41782412,False,0
STARD4,0.39086157,False,0
STARD4-AS1,0.55163205,True,0
STAT4,0.58473825,True,0
STC1,0.4550711,False,0
STEAP2,0.52523524,False,0
STEAP2-AS1,0.45135325,True,0
STEAP4,0.44587848,False,0
STK32A,0.18434803,True,0
STK33,0.32273856,True,0
STK39,0.4527885,False,0
STMN1,0.47943667,False,0
STMN2,0.56458765,False,0
STMN3,0.37383315,True,0
STON1-GTF2A1L,0.5321668,True,0
STOX1,0.39149892,False,0
STOX2,0.58534086,True,0
STRBP,0.578214,False,0
STRIP2,0.5413866,False,0
STRIT1,0.32265663,False,0
STS,0.82447493,False,1
STUM,0.3312677,True,0
STX18-AS1,0.49330387,False,0
STX1A,0.44180974,False,1
STX1B,0.4862325,True,0
STXBP1,0.41250867,False,0
STXBP5,0.42069924,False,0
STXBP5-AS1,0.26339677,False,0
STXBP5L,0.3025981,False,0
STXBP6,0.4106631,False,0
STYK1,0.41360977,False,0
SUB1,0.67644656,False,1
SULF1,0.25883287,False,0
SULF2,0.48412374,False,0
SULT1A1,0.31434873,False,0
SULT4A1,0.5707982,True,0
SUMO2,0.4082254,False,0
SUN1,0.5012256,False,0
SUSD4,0.4752024,False,0
SUSD5,0.7116776,False,0
SV2B,0.3746238,False,0
SV2C,0.5733583,True,0
SVEP1,0.31548402,True,0
SVIL,0.4366221,False,0
SVOP,0.3171245,False,0
SYAP1,0.7225231,False,0
SYBU,0.7677637,False,1
SYCE1,0.53162223,False,0
SYN2,0.5213145,False,1
SYN3,0.44075865,False,1
SYNDIG1L,0.36111403,True,0
SYNE1,0.5176275,False,1
SYNE2,0.47925976,True,0
SYNGAP1,0.802918,False,1
SYNGR1,0.29286125,False,0
SYNJ2,0.5519102,False,0
SYNPO,0.4068516,False,0
SYNPO2,0.6412183,False,0
SYNPR,0.4018616,False,0
SYNPR-AS1,0.50849843,False,0
SYP,0.51737374,True,0
SYT1,0.4028831,True,0
SYT10,0.42080703,False,0
SYT11,0.36527005,True,0
SYT12,0.4615459,False,0
SYT13,0.6010644,False,0
SYT14,0.25655392,False,0
SYT16,0.43596864,False,0
SYT5,0.55143464,False,0
SYT7,0.466037,False,0
SYT9,0.7637455,False,0
SYTL2,0.47799623,False,0
SYTL4,0.38445464,False,1
SYTL5,0.22190394,False,0
TAC1,0.4601492,False,1
TACC2,0.4954995,False,0
TAF4B,0.33840096,False,0
TAFA1,0.7151964,False,0
TAFA2,0.48298594,False,0
TAFA4,0.3728597,False,0
TAFA5,0.3482003,False,0
TAGLN3,0.46764192,False,0
TANC2,0.51276046,True,0
TARBP1,0.17352204,False,0
TASP1,0.4140243,False,0
TBC1D19,0.3333226,True,0
TBC1D24,0.50423753,True,0
TBC1D32,0.47122118,False,0
TBL1Y,0.39590827,False,0
TBR1,0.6060509,False,1
TBX1,0.27083996,False,1
TBX15,0.32228583,True,0
TBX18,0.56126595,False,0
TBX3,0.5203036,False,0
TC2N,0.453009,True,0
TCEAL7,0.47352847,False,0
TCERG1L,0.3460506,False,0
TCF4,0.6030444,False,1
TCF7L1,0.47284287,False,0
TCIM,0.42926857,False,0
TCTEX1D2,0.44889063,False,0
TCTN2,0.65070707,False,0
TDO2,0.47619197,False,0
TDRD15,0.2307921,False,0
TDRD5,0.2838743,False,0
TDRP,0.54568833,True,0
TEAD1,0.62342304,False,0
TEAD4,0.44046193,False,0
TECPR2,0.47354606,True,0
TECRL,0.5053936,False,0
TECTA,0.4126573,False,0
TEK,0.50856483,True,0
TENM1,0.4399371,False,0
TENM2,0.43536702,True,0
TENM3,0.31098625,False,0
TENM3-AS1,0.2584925,False,0
TENM4,0.5429251,False,0
TENT5C,0.34709147,False,0
TERB1,0.7317588,False,0
TERF1,0.64480406,False,1
TESC,0.5228473,False,1
TESK2,0.34600914,False,0
TESPA1,0.5745005,True,0
TET1,0.40100282,False,1
TEX26,0.4264762,True,0
TEX41,0.07940181,False,0
TF,0.24395192,False,0
TFAP2D,0.36178207,False,0
TFDP2,0.4442859,False,0
TFPI,0.49753708,False,0
TGFB2,0.4725706,True,1
TGFBR3,0.3142185,False,0
THEMIS,0.45069164,True,0
THRB,0.77562666,False,1
THRB-IT1,0.514733,False,0
THSD4,0.33820748,True,0
THSD4-AS1,0.61246,False,0
THSD7A,0.38984913,False,0
THSD7B,0.20673336,False,0
THY1,0.58144826,False,0
TIMP3,0.37766165,False,0
TINAG,0.27688152,False,0
TJP1,0.5595129,False,0
TJP2,0.56944305,False,0
TLE1,0.27478987,False,0
TLE5,0.44814938,False,0
TLL1,0.46661025,False,1
TLL2,0.56685716,False,0
TM4SF18,0.42839506,True,0
TMA7,0.40836838,False,0
TMC1,0.43720385,False,0
TMC7,0.5600157,True,0
TMEFF1,0.32543647,False,0
TMEFF2,0.34023416,True,0
TMEM100,0.24440995,False,0
TMEM108,0.2838949,False,0
TMEM132B,0.42086652,False,0
TMEM132C,0.4041966,False,0
TMEM132D,0.68678397,False,0
TMEM135,0.54442954,False,0
TMEM144,0.42679515,False,0
TMEM145,0.33962834,False,0
TMEM14A,0.6771795,True,0
TMEM14B,0.30576894,False,0
TMEM150C,0.34215996,False,0
TMEM151B,0.548742,False,0
TMEM155,0.5192157,False,0
TMEM158,0.5762866,False,0
TMEM161B-AS1,0.37592694,True,0
TMEM178A,0.18230958,False,0
TMEM178B,0.3235772,False,0
TMEM179,0.39038217,False,0
TMEM184B,0.1396176,False,0
TMEM196,0.3879185,False,0
TMEM212-AS1,0.48665056,True,0
TMEM231,0.42049402,True,0
TMEM232,0.68159693,False,0
TMEM233,0.50149995,False,0
TMEM235,0.3616318,False,0
TMEM241,0.32312962,False,0
TMEM26,0.29987013,False,0
TMEM266,0.28584012,False,0
TMEM275,0.25390285,False,0
TMEM30B,0.42240068,False,0
TMEM38A,0.48771855,False,0
TMEM39B,0.45908105,False,0
TMEM45B,0.47797263,False,0
TMEM59L,0.59404993,False,0
TMEM63A,0.49533483,True,0
TMEM63C,0.49483046,False,0
TMEM64,0.1890604,False,0
TMEM67,0.4760985,False,0
TMEM8B,0.5820036,True,0
TMEM98,0.7959578,False,0
TMSB10,0.50531703,False,0
TMSB15B-AS1,0.3561242,True,0
TMTC1,0.41811714,False,0
TMTC2,0.36759523,False,0
TMTC4,0.51247925,False,0
TNC,0.5152715,False,0
TNF,0.5872369,False,1
TNFRSF11B,0.39347896,False,0
TNFRSF19,0.35754946,False,0
TNFSF15,0.4596924,True,0
TNFSF18,0.5441468,False,0
TNIK,0.4720304,False,0
TNIP3,0.31468654,False,0
TNN,0.32768872,False,0
TNNI3K,0.42904902,True,0
TNR,0.43139455,False,0
TNRC6A,0.41788793,False,0
TNRC6C,0.3197479,False,0
TNS1,0.40968308,False,0
TOGARAM1,0.30599704,True,0
TOGARAM2,0.27725667,True,0
TOLLIP,0.6040227,False,0
TOM1L1,0.5009059,True,0
TOM1L2,0.37018237,False,0
TOP2A,0.41942415,False,0
TOX,0.4936676,False,0
TOX2,0.4616679,False,0
TOX3,0.27569124,False,0
TP53BP1,0.39407712,False,0
TP53INP2,0.46558684,True,0
TP53TG5,0.39577553,True,0
TP73,0.3993252,True,0
TPD52L1,0.28161192,False,0
TPPP,0.5598253,False,0
TPRG1,0.47043452,False,0
TPST1,0.27443948,True,0
TPT1-AS1,0.5229981,True,0
TRABD2A,0.32522497,False,0
TRAF3IP1,0.29206383,False,0
TRAF3IP2-AS1,0.423694,False,0
TRAF4,0.47479635,False,0
TRAK2,0.45691872,False,0
TRBC1,0.5998141,True,0
TRDN,0.47842634,False,0
TRERF1,0.582655,False,1
TRGC1,0.3770348,False,0
TRGC2,0.47839814,False,0
TRHDE,0.37046802,False,0
TRHDE-AS1,0.5029023,False,0
TRIB2,0.43511876,False,0
TRIM2,0.5276505,False,0
TRIM37,0.7995487,True,0
TRIM46,0.49985594,False,0
TRIM54,0.42072615,False,0
TRIM59,0.36224148,False,0
TRIM67,0.35552356,False,0
TRIM71,0.32758814,False,0
TRIM9,0.72802055,True,0
TRMT11,0.40345493,False,0
TRMT9B,0.43560174,False,0
TRPC1,0.39686522,True,0
TRPC3,0.6289,True,0
TRPC4,0.30086935,False,0
TRPC5,0.5278089,True,1
TRPC6,0.75440687,False,1
TRPC7,0.1374924,False,0
TRPM3,0.32785246,False,0
TRPM6,0.6309951,True,0
TSBP1-AS1,0.07066845,False,0
TSC22D1,0.4071008,False,0
TSGA10,0.26906368,False,0
TSHZ2,0.48510978,False,0
TSHZ3,0.5583263,False,1
TSPAN11,0.38470685,False,0
TSPAN12,0.47276002,False,1
TSPAN13,0.2065749,False,0
TSPAN18,0.27415985,False,0
TSPAN5,0.24836165,False,0
TSPAN7,0.7203939,True,0
TSPAN9,0.39238352,False,0
TSPOAP1,0.4174508,True,0
TSPYL1,0.4995441,False,0
TTBK1,0.7482816,True,0
TTC21A,0.5069964,False,0
TTC22,0.31450287,False,0
TTC23L,0.3298157,False,0
TTC28-AS1,0.6329614,False,0
TTC39B,0.511306,False,0
TTC6,0.34028402,False,0
TTC7B,0.47671792,False,0
TTC9B,0.5139346,True,0
TTLL11,0.49526334,True,0
TTLL5,0.32578054,False,0
TTLL7,0.71237874,False,0
TTLL9,0.42298844,False,0
TTN,0.3950605,True,0
TTN-AS1,0.3981256,False,0
TTPA,0.33567736,False,0
TTTY10,0.39715174,False,0
TTTY14,0.6538114,False,0
TTTY18,0.5290787,True,0
TTYH1,0.5168914,False,0
TTYH2,0.3606594,False,0
TUB,0.44576362,False,0
TUBA1A,0.355087,False,0
TUBA1B,0.5453775,False,0
TUBB2A,0.44094923,False,0
TUBB3,0.5296886,False,0
TUBE1,0.33923256,True,0
TUBG2,0.4235466,True,0
TULP4,0.59951395,True,0
TUSC2,0.4029449,False,0
TUSC3,0.41136774,False,0
TVP23A,0.58589953,False,0
TWIST1,0.32496607,True,1
TWIST2,0.30919194,False,0
TXN,0.5623147,False,0
TXNL4A,0.4052834,True,0
TYRO3,0.5900978,False,0
U91319.1,0.65380466,False,0
U95743.1,0.7350675,True,0
UBA6-AS1,0.20144331,False,0
UBAP1L,0.7115113,False,0
UBE2C,0.4181334,False,0
UBE2QL1,0.5639403,False,0
UBR3,0.3804965,False,0
UFL1-AS1,0.72823703,False,0
UGGT2,0.37627974,False,0
UGT8,0.5083397,False,0
ULK3,0.3554788,True,0
UNC13A,0.4798038,False,0
UNC13B,0.38367474,True,0
UNC13C,0.48590994,False,0
UNC5A,0.4154005,False,0
UNC5C,0.3574588,False,0
UNC5D,0.41553226,True,0
UNC79,0.44092774,True,0
UNC80,0.37789652,False,1
UPP2,0.4202065,False,1
URGCP,0.50874203,True,0
USH1C,0.4958484,False,0
USH2A,0.50000864,False,1
USP2-AS1,0.42594388,False,0
USP31,0.45164678,False,0
USP43,0.3621946,False,0
USP49,0.3765171,False,0
USP54,0.40557757,False,0
UTP23,0.56690013,False,0
UXS1,0.35732022,False,0
VAMP2,0.6027921,False,0
VAT1L,0.31751958,False,0
VAV3,0.3793614,False,0
VCAM1,0.4258773,False,0
VCAN,0.3129958,True,0
VEGFD,0.34448385,False,0
VEZT,0.3948392,False,0
VGF,0.59272915,False,0
VIPR1,0.6236984,False,0
VIPR2,0.45127267,False,0
VIT,0.38435432,False,0
VLDLR-AS1,0.2573933,False,0
VPS13A,0.53330135,False,0
VPS9D1,0.53056926,False,0
VRK2,0.5264189,False,0
VSIG8,0.44553575,False,0
VSNL1,0.52737087,False,0
VSTM2B,0.16010076,False,0
VSTM5,0.43022323,True,0
VWA2,0.21641198,False,0
VWA3A,0.74499434,True,0
VWA5B1,0.46569327,True,0
VWA5B2,0.5550916,False,0
VWC2,0.48547277,False,0
VWC2L,0.49084756,False,0
VWCE,0.6064588,False,0
VWDE,0.25037482,False,0
VWF,0.55329907,False,0
VXN,0.56688297,False,0
WARS2-IT1,0.53918475,False,0
WASF1,0.3423862,False,1
WASF3,0.59314156,False,0
WDR11-AS1,0.20064342,False,0
WDR17,0.53398746,False,0
WDR47,0.36318603,False,0
WDR49,0.42035714,False,0
WDR66,0.3515049,True,0
WDR7,0.38883045,False,0
WDR72,0.36946172,False,0
WDR78,0.6888795,True,0
WDR86,0.42097557,False,0
WFDC1,0.59078616,False,0
WFDC11,0.35911518,False,0
WFDC8,0.46031567,False,0
WFDC9,0.46680325,False,0
WHRN,0.53075796,False,0
WIF1,0.3481671,False,0
WNK2,0.37498266,True,0
WSB2,0.36195782,True,0
WSCD1,0.33196315,True,0
WSCD2,0.55910945,False,0
WWC1,0.6354576,False,0
WWTR1,0.27686933,True,0
XACT,0.40490136,False,0
XIST,0.59938467,False,0
XKR4,0.61884165,False,0
XKR6,0.4950756,False,0
XKR7,0.43212122,False,0
XYLT1,0.64122903,True,0
YAP1,0.3077701,False,0
YJEFN3,0.45803156,True,0
YWHAB,0.47610593,False,0
YWHAH,0.5530205,False,0
YWHAZ,0.6308428,True,0
Z68323.1,0.26034868,False,0
Z82196.2,0.38368234,True,0
Z82217.1,0.23316924,False,0
Z86062.2,0.40731838,False,0
Z93403.1,0.56687224,False,0
ZBBX,0.16996256,False,0
ZBED3-AS1,0.452942,False,0
ZBED9,0.42811477,False,0
ZBTB16,0.5506537,True,0
ZBTB18,0.55375195,False,1
ZBTB20,0.480841,False,1
ZBTB7C,0.3775135,False,0
ZBTB8B,0.40447828,True,0
ZC2HC1A,0.50742745,True,0
ZC3H12B,0.3812246,False,0
ZC4H2,0.45753235,False,0
ZCCHC24,0.535165,False,0
ZDBF2,0.4513121,False,0
ZDHHC11,0.30073106,False,0
ZDHHC11B,0.23948169,True,0
ZDHHC14,0.2741675,False,0
ZDHHC15,0.42344204,False,0
ZDHHC20,0.36019766,True,0
ZDHHC23,0.52124226,False,0
ZDHHC8,0.39996365,False,0
ZDHHC9,0.5318755,False,0
ZEB1,0.48924536,False,0
ZEB1-AS1,0.6691014,True,0
ZER1,0.41117287,False,0
ZFHX2,0.6588349,False,0
ZFHX4,0.4742767,False,0
ZFHX4-AS1,0.31212994,False,0
ZFPM2,0.33335033,False,0
ZFR2,0.5058271,False,0
ZFYVE16,0.5535248,False,0
ZFYVE21,0.18180065,False,0
ZFYVE28,0.45511255,False,0
ZFYVE9,0.46095556,True,0
ZHX2,0.39377832,False,0
ZHX3,0.6022713,False,0
ZIC1,0.55324554,False,0
ZIC5,0.32906514,False,0
ZMAT4,0.51854414,False,0
ZNF10,0.3812358,False,0
ZNF135,0.6738207,False,0
ZNF189,0.4086619,False,0
ZNF215,0.36078238,False,0
ZNF273,0.3257064,False,0
ZNF346,0.7935362,False,0
ZNF350-AS1,0.61804086,False,0
ZNF365,0.5128415,True,0
ZNF366,0.5085957,False,0
ZNF382,0.47356236,True,0
ZNF385B,0.4724853,False,0
ZNF385D,0.5076979,False,0
ZNF385D-AS2,0.3727676,False,0
ZNF420,0.15703353,False,0
ZNF423,0.3182191,True,0
ZNF462,0.6318687,False,1
ZNF483,0.5532359,False,0
ZNF493,0.4668755,False,0
ZNF519,0.34711662,False,0
ZNF521,0.5784738,False,0
ZNF529,0.3955294,False,0
ZNF532,0.53972435,False,0
ZNF536,0.5326041,False,0
ZNF544,0.63602096,False,0
ZNF589,0.46629077,False,0
ZNF608,0.4165797,True,0
ZNF667,0.21685818,True,0
ZNF676,0.2872208,False,0
ZNF704,0.53792024,False,0
ZNF705G,0.50040954,False,0
ZNF713,0.5922001,False,1
ZNF721,0.5393323,False,0
ZNF790-AS1,0.43205625,True,0
ZNF793,0.35163298,False,0
ZNF804A,0.6422286,False,1
ZNF804B,0.5245251,False,0
ZNF827,0.42299902,False,0
ZNF831,0.56467396,False,0
ZNF883,0.5364009,False,0
ZNF98,0.24013026,False,0
ZNRF1,0.6068166,False,0
ZNRF3,0.34454012,False,0
ZPLD1,0.39286822,False,0
ZRANB2-AS2,0.54564273,False,0
ZRANB3,0.45245874,False,0
ZSCAN23,0.29724306,False,0
ZSCAN31,0.6306455,False,0
ZSWIM2,0.3490182,True,0
ZSWIM5,0.5194888,False,0
