gene,score,validation,label
SFT2D3,0.22009782,False,-1
SFTA3,0.52860385,False,-1
SGCD,0.4463449,False,-1
SGCZ,0.8528026,False,0
SGIP1,0.12734112,False,-1
SGK1,0.03617466,False,-1
SGMS1,0.23865673,False,-1
SGMS1-AS1,0.10374408,False,0
SGO1-AS1,0.22996816,False,-1
SGO2,0.16639271,False,-1
SGPP2,0.2753807,False,-1
SGSM1,0.26151255,False,-1
SGTB,0.3112316,False,-1
SH3BGRL2,0.21596263,False,-1
SH3BGRL3,0.16512316,False,-1
SH3BP1,0.17191155,False,-1
SH3BP5,0.03372555,False,-1
SH3GL2,0.6784355,False,-1
SH3RF1,0.28158537,False,-1
SH3RF2,0.07945283,False,-1
SH3TC2,0.0762206,False,-1
SHANK1,0.39427465,False,0
SHANK2,0.1552595,False,-1
SHC3,0.057153795,False,-1
SHCBP1L,0.10722654,False,-1
SHISA7,0.36350593,False,-1
SHROOM3,0.21151084,False,-1
SHTN1,0.35039616,False,-1
SIDT1,0.11853289,False,-1
SIK1,0.2990558,False,-1
SIK3,0.5915087,False,-1
SIL1,0.11130228,False,-1
SIM1,0.325891,False,-1
SIM2,0.14614587,False,-1
SIMC1,0.12218217,False,-1
SIN3A,0.33474132,False,-1
SIPA1L1,0.12070752,False,-1
SIRPA,0.23329546,False,-1
SIRT1,0.058710482,False,-1
SIRT6,0.3150548,False,-1
SIX1,0.3371499,False,-1
SIX4,0.03710452,False,-1
SIX5,0.06979893,False,0
SKAP2,0.08601954,False,0
SKI,0.27182594,False,-1
SKOR1,0.030369472,False,-1
SKP1,0.22548261,False,0
SLAIN1,0.13671647,False,0
SLC11A1,0.16093138,True,0
SLC12A5,0.08515044,False,-1
SLC12A7,0.22240952,False,-1
SLC12A8,0.023880087,False,-1
SLC13A3,0.051981136,False,-1
SLC16A1,0.20809329,False,-1
SLC16A10,0.80996746,False,-1
SLC16A14,0.0109874755,False,-1
SLC16A3,0.060125858,False,-1
SLC16A6,0.2052363,False,-1
SLC16A7,0.22331455,False,-1
SLC17A7,0.069595,False,-1
SLC19A1,0.33591378,False,-1
SLC1A1,0.057818934,False,1
SLC1A2,0.018129557,False,-1
SLC1A3,0.26679185,False,-1
SLC1A7,0.13976581,False,-1
SLC20A2,0.041583378,False,-1
SLC22A10,0.19906817,False,-1
SLC22A14,0.23237391,False,-1
SLC22A15,0.3038076,False,-1
SLC22A2,0.33620566,False,-1
SLC22A23,0.9332551,False,-1
SLC22A4,0.21296872,False,0
SLC22A5,0.032522187,False,-1
SLC23A2,0.90566236,False,-1
SLC24A2,0.07782507,False,-1
SLC24A3,0.070719115,False,-1
SLC24A4,0.074350946,False,-1
SLC24A5,0.12822397,False,-1
SLC25A30-AS1,0.0523127,False,-1
SLC26A1,0.18902291,False,-1
SLC26A2,0.062317573,False,-1
SLC27A4,0.4253102,False,-1
SLC29A4,0.5529088,False,-1
SLC2A13,0.6846615,False,-1
SLC2A14,0.21337779,False,-1
SLC2A3,0.1690543,False,0
SLC2A5,0.08246033,False,-1
SLC30A10,0.049794126,False,0
SLC30A7,0.09192826,False,-1
SLC35E1,0.2804342,False,-1
SLC35E2B,0.22094746,False,-1
SLC35E3,0.27689442,False,-1
SLC35E4,0.025793338,False,-1
SLC35F1,0.103075825,False,-1
SLC35F3,0.19079904,False,0
SLC37A3,0.33808208,False,-1
SLC38A1,0.20489852,False,-1
SLC38A2,0.18039143,False,-1
SLC38A9,0.11088929,False,-1
SLC39A14,0.12634206,False,-1
SLC44A1,0.03937548,False,-1
SLC44A5,0.19571556,False,-1
SLC45A2,0.08272445,False,-1
SLC45A3,0.07853453,False,-1
SLC45A4,0.2692456,False,-1
SLC4A10,0.72477067,False,-1
SLC4A11,0.1639961,False,-1
SLC4A3,0.11773796,False,-1
SLC4A4,0.2689299,True,0
SLC4A5,0.020658113,False,-1
SLC4A7,0.21277942,False,-1
SLC4A8,0.18123421,False,-1
SLC4A9,0.32775623,False,-1
SLC5A3,0.1746227,False,-1
SLC6A12,0.27057454,False,0
SLC6A13,0.122378774,False,-1
SLC6A15,0.067878805,False,-1
SLC6A16,0.16304375,False,-1
SLC6A17,0.21721222,False,0
SLC6A6,0.25834912,False,-1
SLC7A1,0.058125187,False,-1
SLC7A14,0.038149096,False,-1
SLC7A2,0.078512885,False,-1
SLC7A8,0.18193904,False,-1
SLC8A1,0.24946797,False,-1
SLC9A3R2,0.15965264,False,-1
SLC9A6,0.36547154,False,-1
SLC9A9,0.09635738,False,-1
SLC9B1,0.060862407,False,-1
SLC9C1,0.10531199,False,-1
SLCO1A2,0.056734152,False,-1
SLCO1B3,0.34071773,False,-1
SLF1,0.11412186,False,-1
SLF2,0.30259043,False,-1
SLIT1,0.06507119,False,0
SLIT2,0.10676727,False,-1
SLIT3,0.13395587,False,-1
SLITRK3,0.62728685,False,0
SLITRK4,0.10938489,False,0
SLITRK5,0.5890394,False,-1
SLX4,0.21151859,False,-1
SLX4IP,0.39635393,False,-1
SMAD1,0.19890735,False,0
SMAD1-AS2,0.30257735,False,-1
SMAD2,0.17186247,False,0
SMAD3,0.71723324,False,-1
SMAD4,0.07996663,False,-1
SMAD5,0.14011243,False,0
SMAD5-AS1,0.45933712,False,-1
SMAD6,0.23851533,False,-1
SMAD7,0.14277102,False,-1
SMAD9,0.27515897,False,-1
SMAP1,0.15471101,False,-1
SMAP2,0.34237164,False,-1
SMARCA1,0.58770466,False,-1
SMARCA5,0.20697966,False,-1
SMARCAD1,0.027702942,False,-1
SMARCAL1,0.25089845,False,-1
SMARCC1,0.47384992,False,-1
SMC3,0.08873264,False,-1
SMCR8,0.183364,False,-1
SMIM10L2A,0.2353095,False,-1
SMIM10L2B,0.28613624,False,-1
SMIM5,0.20584585,False,-1
SMOC1,0.19988017,False,-1
SMOC2,0.23041542,False,-1
SMS,0.122752294,False,-1
SMUG1,0.3112994,False,-1
SMURF1,0.36951315,False,-1
SMYD3,0.05826014,False,-1
SNAI1,0.22770534,False,-1
SNAI3,0.19094151,False,-1
SNAP25,0.49208856,False,-1
SNAP25-AS1,0.60422033,False,-1
SNAP91,0.5609927,False,-1
SNAPC5,0.046659492,False,-1
SNCA,0.2575329,False,-1
SNHG11,0.12964593,False,-1
SNHG20,0.2854922,False,-1
SNHG7,0.08166374,False,-1
SNRK,0.10333595,False,-1
SNRPB2,0.08020849,False,-1
SNRPN,0.8046066,False,-1
SNTB1,0.2236529,False,-1
SNTG1,0.3246432,False,-1
SNTG2,0.1975818,False,-1
SNX19,0.23570494,False,-1
SNX24,0.23763731,False,-1
SNX9,0.058287513,False,-1
SOBP,0.51694274,False,-1
SOCS2,0.19593237,False,-1
SOCS3,0.18100895,False,-1
SOCS4,0.23469979,False,-1
SOCS7,0.2426206,False,-1
SOGA1,0.3100132,False,-1
SOGA3,0.19259486,False,-1
SOHLH2,0.31599438,False,-1
SORBS2,0.35762262,False,-1
SORBS3,0.044281296,False,-1
SORCS3,0.8173467,False,-1
SOX10,0.41497105,False,-1
SOX12,0.25452268,False,-1
SOX13,0.19210704,False,0
SOX15,0.17866606,False,-1
SOX17,0.18314916,False,-1
SOX18,0.28920546,False,-1
SOX2,0.23756628,False,-1
SOX2-OT,0.6835429,False,-1
SOX4,0.097434044,False,-1
SOX5,0.45227554,False,1
SOX6,0.09480362,False,-1
SOX7,0.15161219,False,-1
SOX8,0.0809526,False,-1
SOX9,0.17580873,False,-1
SP1,0.3558711,False,-1
SP100,0.31379282,False,-1
SP140,0.11560199,False,-1
SP2,0.4599106,False,-1
SP3,0.19581462,False,-1
SP4,0.40090066,True,1
SP8,0.14023104,False,-1
SPAG16,0.3620379,False,-1
SPATA13,0.20089345,False,-1
SPATA18,0.21159887,False,-1
SPATA22,0.012690562,False,-1
SPATA5,0.4147514,False,1
SPATA6,0.054210074,False,-1
SPATA7,0.12071815,False,-1
SPATC1,0.041695476,False,0
SPATS1,0.17398761,False,-1
SPATS2,0.13748159,False,0
SPATS2L,0.00928972,False,-1
SPDYE2B,0.03742978,False,-1
SPDYE3,0.034349483,False,-1
SPECC1,0.10333442,False,-1
SPESP1,0.0984085,False,-1
SPI1,0.20657007,False,-1
SPIN3,0.18073326,False,-1
SPINK2,0.22699055,False,-1
SPIRE2,0.011923127,False,-1
SPN,0.2741649,False,-1
SPOCK3,0.26442388,False,-1
SPON1,0.15396336,False,-1
SPON2,0.086287625,False,-1
SPOPL,0.30732557,False,-1
SPP1,0.3024872,False,-1
SPRED1,0.6361266,False,1
SPRTN,0.024593882,False,-1
SPRY1,0.38472793,False,-1
SPTBN4,0.8131777,False,-1
SPTLC3,0.15529692,False,-1
SPTSSA,0.083913,False,0
SPTSSB,0.3070995,False,-1
SQSTM1,0.18742219,False,-1
SRBD1,0.23829165,False,-1
SRCIN1,0.2282837,False,-1
SREBF1,0.14378601,False,-1
SREBF2,0.32779345,False,-1
SRF,0.32023233,False,-1
SRGAP1,0.062293436,False,-1
SRGAP3,0.2806951,False,-1
SRGN,0.33441722,False,-1
SRP14,0.094509326,False,-1
SRP9,0.19874097,False,-1
SRPX,0.0012497023,False,-1
SRRM2,0.17012677,False,-1
SRRM3,0.08076024,False,-1
SRRM4,0.93007,False,-1
SRSF12,0.5322703,False,-1
SRSF7,0.17927895,False,-1
SS18L1,0.16877984,False,-1
SSBP2,0.74553543,False,0
SSH1,0.14107755,False,-1
SSH2,0.43055928,False,0
SSH3,0.25841174,False,-1
SSR4,0.09852682,False,-1
SSRP1,0.06977933,False,-1
SSX2IP,0.15010223,False,-1
ST18,0.052542716,False,-1
ST3GAL1,0.25082636,False,-1
ST6GAL1,0.17720626,False,-1
ST6GALNAC2,0.082847975,False,0
ST6GALNAC5,0.6945405,False,-1
ST7,0.23501149,False,-1
ST8SIA1,0.089828484,False,-1
ST8SIA3,0.19987074,False,-1
ST8SIA4,0.32075322,False,-1
STAMBPL1,0.54954785,False,-1
STARD4-AS1,0.20706308,False,-1
STAT1,0.39887372,False,-1
STAT2,0.2676902,False,-1
STAT3,0.32198578,False,-1
STAT5A,0.0904648,True,0
STAT5B,0.45593345,False,-1
STAT6,0.2984858,False,-1
STAU2,0.40026814,False,0
STBD1,0.2350469,False,-1
STC1,0.25201207,False,-1
STEAP1B,0.0679969,False,-1
STEAP3,0.21431646,False,-1
STEAP3-AS1,0.03560253,False,-1
STIM2,0.124067046,False,-1
STK24,0.1808329,False,-1
STK26,0.033601787,False,-1
STK3,0.29241833,False,-1
STK33,0.18914078,False,0
STK38L,0.018055864,False,-1
STK40,0.25890043,True,0
STMN1,0.87463677,False,-1
STMN2,0.32805026,False,-1
STMN4,0.18652882,False,-1
STON1-GTF2A1L,0.27443066,False,-1
STOX2,0.53145975,False,-1
STPG2,0.28047398,False,-1
STRADA,0.024600497,False,-1
STRADB,0.8981212,False,-1
STRBP,0.8171337,False,-1
STRC,0.32780316,False,-1
STS,0.09070154,False,-1
STT3B,0.29142463,False,-1
STUB1,0.13735434,False,-1
STUM,0.10999897,False,-1
STX8,0.12869169,False,-1
STXBP1,0.9406104,False,-1
STXBP4,0.17004615,False,-1
STXBP5,0.23928231,False,0
STXBP5-AS1,0.31517908,False,0
STXBP5L,0.93494076,False,1
STXBP6,0.06872087,False,-1
SULF1,0.2812297,False,-1
SULF2,0.61004674,False,-1
SULT1A1,0.057680186,False,-1
SUMF1,0.37057683,False,-1
SUMO2,0.09795446,False,-1
SUPT3H,0.35190058,False,-1
SUSD1,0.19256519,False,-1
SUSD5,0.046254084,False,-1
SUZ12,0.17561752,False,-1
SV2A,0.7398853,False,-1
SV2B,0.15163282,False,-1
SYAP1,0.24941458,False,-1
SYBU,0.8706325,False,-1
SYCE1L,0.32488036,False,-1
SYCP2,0.1436042,False,-1
SYDE2,0.03735286,False,-1
SYK,0.12508981,False,-1
SYN2,0.032648444,False,1
SYN3,0.46912345,False,-1
SYNDIG1,0.22253175,False,0
SYNE1,0.217944,False,-1
SYNGR1,0.026160844,False,-1
SYNJ1,0.27070165,False,-1
SYNPO,0.12629612,False,-1
SYNPR,0.13610995,False,0
SYNPR-AS1,0.078163914,False,-1
SYP,0.9676347,False,1
SYT1,0.9156074,False,-1
SYT11,0.9621817,False,-1
SYT14,0.91402483,False,-1
SYT2,0.24933107,False,-1
SYT3,0.0568298,False,-1
SYT5,0.17660351,False,-1
SYT7,0.91390723,False,-1
SYTL2,0.047160167,False,-1
TAB2,0.28653532,False,-1
TACC1,0.055020463,False,-1
TACR1,0.0992554,False,-1
TAF1,0.08715789,False,-1
TAF1A,0.34122416,False,-1
TAF1B,0.36828354,False,-1
TAF2,0.28388998,False,-1
TAF6,0.1951761,False,-1
TAF7,0.15989304,False,0
TAF9,0.00348501,False,0
TAGLN2,0.32485077,True,0
TAGLN3,0.33127794,False,-1
TAL1,0.11851438,False,-1
TAPT1-AS1,0.24134174,False,-1
TARSL2,0.13950175,False,-1
TAS1R1,0.25396824,False,-1
TAS2R30,0.18349081,False,-1
TBC1D14,0.3451459,False,-1
TBC1D24,0.08816457,False,-1
TBC1D25,0.1685635,False,0
TBC1D30,0.12320231,False,-1
TBC1D32,0.46838787,False,-1
TBC1D4,0.37403265,False,0
TBC1D8,0.20177649,False,-1
TBCEL,0.1732614,False,-1
TBL1X,0.1840154,False,0
TBL1XR1,0.30401918,False,-1
TBP,0.31310764,False,-1
TBPL1,0.3186219,False,-1
TBX1,0.011398214,False,-1
TBX15,0.4288387,False,-1
TBX18,0.18125139,False,-1
TBX3,0.096513815,False,-1
TCEA3,0.24091281,False,-1
TCEAL2,0.16163304,False,-1
TCEAL6,0.4879859,False,-1
TCEAL7,0.030304153,False,-1
TCEAL9,0.15646595,False,-1
TCF12,0.34372312,False,0
TCF15,0.1622956,False,-1
TCF3,0.06835722,False,0
TCF4,0.10745181,False,-1
TCF7,0.2474534,False,-1
TCF7L1,0.1369687,False,-1
TCF7L2,0.85283864,False,1
TCFL5,0.22020048,False,-1
TCP10,0.5004408,False,-1
TCTEX1D1,0.2564138,False,-1
TDO2,0.1470281,False,-1
TDRD7,0.17414775,False,-1
TEAD1,0.33401373,False,-1
TEAD2,0.17265742,False,-1
TEAD4,0.0496557,True,0
TEF,0.18330853,False,-1
TENM2,0.13446857,False,-1
TENM4,0.43565133,False,-1
TERB1,0.18638372,False,-1
TERF1,0.2894236,False,-1
TES,0.1444737,False,-1
TESK2,0.17906485,False,-1
TESPA1,0.16712752,False,-1
TET1,0.0705218,False,-1
TEX10,0.20505112,False,-1
TEX14,0.087138526,False,0
TEX29,0.052291837,True,0
TEX35,0.059642967,False,0
TEX41,0.17626102,False,-1
TEX9,0.19633703,False,-1
TF,0.011664742,False,-1
TFAP2C,0.1700877,False,-1
TFAP2E,0.06512598,False,-1
TFAP4,0.23911974,False,-1
TFCP2,0.281583,False,-1
TFCP2L1,0.14040385,False,-1
TFDP1,0.15818286,False,0
TFDP2,0.45363376,False,-1
TFEB,0.28764546,False,-1
TFF3,0.07653638,False,-1
TFPI,0.04200106,False,-1
TFRC,0.2754374,False,-1
TGFB2,0.1780899,False,-1
TGFBR3,0.13000955,False,-1
TGFBRAP1,0.14704299,False,-1
TGIF1,0.27913526,False,-1
TGIF2,0.30035606,False,-1
THAP1,0.041459862,False,0
THAP11,0.30042493,False,-1
THAP4,0.12917194,False,-1
THAP5,0.07109034,False,-1
THEG,0.10653601,False,-1
THOC2,0.008024366,False,-1
THOC3,0.057000957,False,-1
THOC5,0.1900115,False,0
THRA,0.23906094,False,0
THRB,0.79224616,False,-1
THSD4-AS1,0.13251814,False,-1
THSD7A,0.014353145,False,-1
THUMPD3,0.09730693,False,-1
THY1,0.13397561,False,-1
TIA1,0.30174804,False,-1
TIAM1,0.094463676,False,-1
TICAM1,0.5608262,False,-1
TIGD1,0.36476788,False,-1
TIGD2,0.17313519,False,-1
TIGD6,0.064103134,False,-1
TIGD7,0.0564138,False,0
TIMP1,0.09206127,False,0
TIMP3,0.20496935,False,-1
TINAGL1,0.08035171,False,-1
TIPARP,0.1995797,False,-1
TIRAP,0.09414234,False,0
TLCD1,0.31784263,False,-1
TLE1,0.29057905,False,-1
TLL1,0.24748676,False,-1
TLL2,0.2205082,False,-1
TLR2,0.37608975,True,0
TLR3,0.076079,False,-1
TM4SF1,0.21903685,False,-1
TM4SF19,0.19563995,False,-1
TMC1,0.34612077,False,-1
TMC2,0.30780283,False,-1
TMC7,0.27520478,False,-1
TMCC1,0.854875,False,-1
TMCC2,0.12375266,False,0
TMED1,0.3071467,False,-1
TMED8,0.30731243,False,-1
TMEFF2,0.53994775,False,-1
TMEM108,0.60301656,False,-1
TMEM117,0.27504218,True,0
TMEM120B,0.17220648,False,-1
TMEM130,0.11364587,False,-1
TMEM132C,0.044924952,False,0
TMEM132D,0.10549916,False,-1
TMEM132E,0.16536637,False,-1
TMEM14B,0.025851576,False,-1
TMEM155,0.18028957,False,-1
TMEM156,0.32357675,False,-1
TMEM159,0.06058731,False,-1
TMEM161B-AS1,0.111151084,False,-1
TMEM163,0.10702532,False,-1
TMEM164,0.16118293,False,-1
TMEM170A,0.0776474,False,-1
TMEM178A,0.5881398,False,-1
TMEM185B,0.043950286,False,-1
TMEM196,0.4379014,False,-1
TMEM200A,0.17086397,False,-1
TMEM213,0.26952714,False,-1
TMEM215,0.10904888,False,-1
TMEM220-AS1,0.21383435,False,-1
TMEM223,0.04180827,False,-1
TMEM229A,0.28871155,False,-1
TMEM233,0.19135576,False,-1
TMEM234,0.08017886,False,-1
TMEM240,0.24274272,False,0
TMEM241,0.15836851,False,-1
TMEM246,0.765411,False,-1
TMEM255B,0.21251853,False,-1
TMEM256,0.050034642,False,-1
TMEM266,0.081200175,False,-1
TMEM33,0.12461262,False,-1
TMEM38B,0.13182274,False,-1
TMEM39A,0.02913379,False,-1
TMEM39B,0.05230347,False,-1
TMEM41A,0.08665343,False,-1
TMEM44-AS1,0.010614194,False,-1
TMEM45A,0.07734064,False,-1
TMEM45B,0.3015602,False,-1
TMEM47,0.026906705,False,-1
TMEM51,0.26823506,False,-1
TMEM59L,0.17321096,False,-1
TMEM63A,0.043757178,False,-1
TMEM63B,0.27612653,False,0
TMEM64,0.2274735,False,-1
TMEM68,0.03210698,True,0
TMEM71,0.11684307,False,0
TMEM79,0.04764585,False,-1
TMEM80,0.0518373,False,-1
TMEM81,0.06586645,False,-1
TMEM8B,0.35013512,False,-1
TMIGD3,0.20500928,False,-1
TMOD1,0.5030147,False,-1
TMOD2,0.028170848,False,-1
TMPRSS5,0.018086066,False,-1
TMPRSS7,0.19544299,False,-1
TMSB10,0.08229353,False,-1
TMSB4X,0.09379058,False,-1
TMTC1,0.40746072,False,-1
TMTC2,0.72913605,False,-1
TMTC4,0.23362267,False,-1
TMUB2,0.34008417,False,-1
TNFAIP3,0.08732656,True,0
TNFAIP8,0.08967618,False,-1
TNFAIP8L1,0.32634497,False,-1
TNFAIP8L3,0.43277663,False,-1
TNFRSF10A,0.17358017,False,-1
TNFRSF10C,0.120929234,False,-1
TNFRSF11A,0.20035714,False,-1
TNFRSF21,0.022336623,False,-1
TNFRSF4,0.049949925,False,-1
TNFRSF6B,0.1482495,False,-1
TNFSF13B,0.07650899,False,-1
TNFSF4,0.02532921,False,0
TNIK,0.18231468,False,-1
TNIP2,0.33167633,False,-1
TNK2,0.09976138,False,-1
TNNI3K,0.13705319,False,-1
TNPO2,0.39343545,False,-1
TNRC18,0.32510206,False,-1
TNS1,0.22089894,False,-1
TNS3,0.08422793,False,-1
TOB1,0.31833008,False,-1
TOB2,0.05176068,False,-1
TOLLIP,0.27538276,False,0
TOPORS,0.20226707,False,-1
TOX,0.19638376,False,-1
TP53BP2,0.35098842,False,-1
TP53INP1,0.2012461,False,-1
TPD52,0.17852339,False,0
TPD52L1,0.1534481,False,-1
TPI1,0.026020575,True,0
TPK1,0.1759828,False,0
TPM2,0.10319679,False,-1
TPM4,0.16755287,True,0
TPMT,0.122503504,False,-1
TPO,0.1836972,False,-1
TPPP,0.77184343,False,-1
TPRG1L,0.37534708,False,-1
TPRKB,0.17821586,False,-1
TPST1,0.4134561,False,-1
TPST2,0.15567748,False,-1
TPT1,0.07851322,False,-1
TPTE2,0.39756534,False,-1
TRA2B,0.17422697,False,-1
TRABD2A,0.112482056,False,-1
TRABD2B,0.08161815,False,-1
TRAF3,0.8326379,False,-1
TRAF3IP1,0.41599885,False,-1
TRAF3IP2-AS1,0.15216725,False,-1
TRAF4,0.12723775,False,-1
TRAM1,0.2760539,False,-1
TRANK1,0.11127987,False,-1
TRAPPC10,0.097173445,False,-1
TRAPPC11,0.34147927,False,-1
TRAPPC2,0.17844364,False,-1
TRAPPC2L,0.15750204,False,-1
TRAPPC3,0.02231808,False,-1
TRAPPC6A,0.09098084,False,-1
TREML2,0.41940895,False,-1
TRERF1,0.42105925,False,-1
TRHDE,0.24712417,False,0
TRHDE-AS1,0.07839822,False,-1
TRIB1,0.13633005,False,-1
TRIB2,0.23194648,False,-1
TRIB3,0.08156193,False,-1
TRIM2,0.1882374,False,-1
TRIM21,0.11541354,True,0
TRIM22,0.30515495,False,-1
TRIM28,0.4374335,False,-1
TRIM44,0.22764069,False,-1
TRIM46,0.07642204,False,-1
TRIM61,0.11498294,False,-1
TRIM62,0.043602966,True,0
TRIM8,0.11589276,False,-1
TRIM9,0.37191027,False,-1
TRIP10,0.29779893,False,-1
TRIP4,0.03448113,False,-1
TRIQK,0.38077497,False,-1
TRMO,0.117775954,False,-1
TRMT11,0.3256328,False,-1
TRPC4,0.107151635,False,-1
TRPC6,0.39806694,False,-1
TRPM2-AS,0.04679335,False,-1
TRPM3,0.51289046,False,-1
TRPM6,0.34109226,False,-1
TRPS1,0.36999103,False,1
TRPV1,0.0341882,False,0
TSC1,0.44379225,False,-1
TSC22D1,0.27703023,False,-1
TSC22D2,0.3754636,False,-1
TSC22D4,0.056595508,False,-1
TSEN15,0.06758756,False,-1
TSHZ1,0.16179362,False,-1
TSHZ2,0.3295858,False,-1
TSN,0.025688436,False,0
TSNAX,0.34563628,False,-1
TSPAN17,0.35609353,False,-1
TSPAN18,0.16025735,False,1
TSPAN2,0.14013188,False,-1
TSPAN31,0.007434084,False,-1
TSPAN5,0.18948103,False,-1
TSPAN6,0.08972631,False,0
TSPAN7,0.02385592,False,0
TSPAN8,0.18813026,False,-1
TSPOAP1,0.14608692,False,-1
TSPYL1,0.22936216,False,-1
TSPYL2,0.24093382,False,-1
TTBK1,0.2564917,False,-1
TTC26,0.05465161,False,-1
TTC33,0.24425532,False,-1
TTC39A,0.14863706,False,-1
TTC39C,0.14054897,False,-1
TTC5,0.16138938,False,-1
TTC6,0.14184925,False,-1
TTC8,0.1616816,False,-1
TTLL1,0.13774496,False,-1
TTLL7,0.8930386,False,-1
TTTY10,0.06174119,False,-1
TTTY14,0.5884316,False,-1
TTYH2,0.09523957,False,-1
TUB,0.16376352,False,-1
TUBAL3,0.071415246,False,-1
TUBB2A,0.05938775,False,-1
TUBGCP2,0.06641031,False,-1
TUBGCP4,0.08519416,False,0
TUSC3,0.22767965,False,-1
TVP23A,0.20081107,False,-1
TVP23B,0.15009926,False,0
TWIST1,0.17459917,False,0
TWIST2,0.04102806,False,-1
TXK,0.23620325,False,-1
TXNDC17,0.18416739,False,-1
TXNIP,0.34527758,False,-1
TYW3,0.15361075,False,-1
U2AF1,0.08767135,False,0
UAP1,0.32331777,False,-1
UBA52,0.03140884,True,0
UBASH3B,0.14497003,False,-1
UBB,0.060728613,False,-1
UBC,0.14641072,False,0
UBE2D1,0.1536734,False,-1
UBE2D3,0.5171797,False,-1
UBE2E1,0.1369121,False,-1
UBE2E2,0.68964034,False,-1
UBE2H,0.2820706,False,-1
UBE2J1,0.16474497,False,-1
UBE2K,0.06625415,False,-1
UBE2S,0.26905608,False,-1
UBE2V1,0.108648725,False,-1
UBE3D,0.23566295,False,-1
UBL5,0.07409684,False,-1
UBP1,0.15502065,False,-1
UBTF,0.28483358,False,-1
UBXN1,0.09149056,False,-1
UBXN2B,0.20168073,False,-1
UCHL1,0.04582405,False,-1
UCK2,0.37912747,False,-1
UFL1,0.18391876,False,-1
UGCG,0.18381959,False,-1
UGDH,0.06771561,False,-1
UGGT2,0.05163164,False,-1
UGP2,0.44726703,False,1
UGT8,0.24980266,False,-1
UNC13A,0.9596919,False,-1
UNC13B,0.37072462,False,-1
UNC13C,0.19452134,False,-1
UNC5A,0.092200205,False,-1
UNC5B,0.10913312,False,-1
UNC5C,0.3170631,False,-1
UNC5D,0.10291964,False,-1
UNC80,0.6221717,False,-1
UNC93B1,0.083239734,False,-1
UPB1,0.08110478,False,-1
UPK3B,0.10864387,False,-1
URB1-AS1,0.31079456,False,-1
UROC1,0.11633154,False,-1
USF1,0.12263018,False,-1
USF2,0.12436852,False,-1
USP13,0.31985638,False,-1
USP2-AS1,0.10414181,False,-1
USP28,0.22054136,False,-1
USP3,0.14796412,False,-1
USP36,0.04044884,False,-1
USP44,0.1485646,False,-1
UST,0.1738208,False,-1
UTP18,0.18003412,False,-1
UTP23,0.25104067,False,-1
UVSSA,0.091907956,False,-1
VAMP2,0.94455457,False,-1
VAMP3,0.13863985,False,-1
VANGL1,0.14440583,False,-1
VASN,0.08975533,False,-1
VAT1,0.078796856,False,-1
VAV3,0.16245823,False,-1
VCAM1,0.17762692,False,-1
VCAN,0.09405732,False,-1
VDR,0.017080072,False,-1
VEGFC,0.13067743,False,-1
VEPH1,0.20375498,False,-1
VEZF1,0.2118027,False,-1
VGF,0.21958447,False,-1
VGLL3,0.35568732,False,-1
VGLL4,0.5715277,False,-1
VIM,0.12653433,False,-1
VIPAS39,0.14498487,False,-1
VIT,0.30671144,False,-1
VKORC1L1,0.761769,False,-1
VLDLR-AS1,0.5793866,False,-1
VMP1,0.08328154,False,-1
VPS13A,0.21563584,False,-1
VPS13B,0.03643226,False,-1
VPS26B,0.13245867,False,-1
VPS37C,0.13613077,False,-1
VPS4A,0.11934022,False,-1
VPS50,0.24247707,False,-1
VPS53,0.97482276,False,-1
VPS72,0.16018529,False,-1
VRK1,0.23530644,False,-1
VRK3,0.22915381,True,0
VSNL1,0.86969894,False,-1
VSTM2A,0.32627973,False,-1
VSTM2L,0.22363503,False,-1
VSTM4,0.21880901,False,-1
VSTM5,0.0696264,False,-1
VSX1,0.21699536,False,-1
VWC2L,0.19371979,False,-1
VWF,0.34067544,False,-1
WARS,0.17398313,False,-1
WASF1,0.8929334,False,-1
WASF3,0.155843,False,-1
WBP4,0.57525575,False,-1
WDPCP,0.19462079,False,-1
WDR17,0.869611,False,0
WDR19,0.4278771,False,-1
WDR25,0.3121448,False,-1
WDR27,0.22281437,False,-1
WDR35,0.18711661,False,-1
WDR46,0.024191178,False,-1
WDR48,0.056388784,True,0
WDR49,0.42847842,False,-1
WDR60,0.03800425,False,-1
WDR63,0.18460597,False,-1
WDR81,0.08750343,True,0
WDR83,0.11748796,False,-1
WDR83OS,0.03012654,False,-1
WDYHV1,0.21508063,False,0
WEE2-AS1,0.08996094,False,-1
WIPF1,0.19371472,False,-1
WIPF2,0.13784921,False,-1
WIPF3,0.5221156,False,-1
WNK3,0.8035313,False,-1
WNK4,0.40629816,False,-1
WNT2B,0.17846584,False,-1
WNT5B,0.056212857,False,-1
WNT6,0.13543512,False,-1
WRNIP1,0.2387774,False,0
WSCD2,0.5441796,False,-1
WTAP,0.21244891,False,0
WWC1,0.85894704,False,-1
WWOX,0.19277854,False,-1
XBP1,0.10244072,True,0
XIRP2,0.42008114,False,-1
XIST,0.18484975,False,-1
XKR4,0.26806104,False,-1
XKR6,0.86972904,False,-1
XPO6,0.39005652,False,-1
XPO7,0.9391685,False,-1
XRCC1,0.07373545,False,-1
XRCC4,0.2089134,False,-1
XXYLT1,0.30531594,False,-1
XYLT1,0.28249827,False,0
