gene,score,validation,label
ZNF418,0.14081419,False,0
ZNF420,0.54919654,False,-1
ZNF423,0.35582778,False,-1
ZNF425,0.883521,False,-1
ZNF426,0.101395406,False,-1
ZNF432,0.64947635,False,-1
ZNF436,0.7625344,False,-1
ZNF438,0.36135414,False,-1
ZNF440,0.17941898,False,-1
ZNF442,0.49319968,False,-1
ZNF443,0.57018846,False,-1
ZNF444,0.5310039,False,-1
ZNF45,0.23570067,False,-1
ZNF451,0.044862736,False,0
ZNF454,0.19087467,False,-1
ZNF460,0.5018959,False,-1
ZNF462,0.2009282,False,1
ZNF468,0.0010249838,False,0
ZNF470,0.002385896,False,0
ZNF48,0.18295392,False,-1
ZNF483,0.45986232,False,-1
ZNF491,0.8835212,False,-1
ZNF492,0.0045110043,False,-1
ZNF493,0.024667189,False,-1
ZNF496,0.033838533,False,-1
ZNF501,0.8835209,False,-1
ZNF502,0.4872218,False,-1
ZNF503,0.09482118,False,0
ZNF503-AS1,0.19106719,False,-1
ZNF507,0.006392766,True,0
ZNF511,0.12980716,False,-1
ZNF512,0.00015350062,False,0
ZNF513,0.0040420317,False,0
ZNF516,0.2486399,False,0
ZNF518A,0.48722246,False,-1
ZNF521,0.26900816,False,-1
ZNF524,0.44231436,False,-1
ZNF525,0.027122242,False,-1
ZNF528,0.5157447,False,-1
ZNF528-AS1,0.20046954,False,-1
ZNF529,0.59400094,False,-1
ZNF532,0.14457259,False,-1
ZNF547,0.7006871,False,-1
ZNF548,0.0071182265,False,0
ZNF551,0.09797823,False,-1
ZNF552,0.011225486,False,0
ZNF554,0.4214058,False,-1
ZNF557,0.5713904,False,-1
ZNF563,0.0017978145,False,0
ZNF566,0.46032196,False,-1
ZNF567,0.040518023,False,-1
ZNF569,0.08295368,False,-1
ZNF57,0.34752232,False,-1
ZNF570,0.44071022,False,-1
ZNF571,0.0036222015,False,0
ZNF572,0.16661035,False,-1
ZNF573,0.48722234,False,-1
ZNF574,0.020500079,False,0
ZNF578,0.5377242,False,-1
ZNF579,0.8134299,False,-1
ZNF582,0.45986232,False,-1
ZNF587,0.00015350441,False,0
ZNF592,0.015377631,False,0
ZNF594,0.1687144,False,-1
ZNF596,0.040117297,False,0
ZNF597,0.58484894,False,-1
ZNF599,0.09656412,False,-1
ZNF600,0.09407464,False,0
ZNF607,0.191916,False,-1
ZNF608,0.5701882,False,-1
ZNF611,0.6188329,False,-1
ZNF616,0.08666584,False,-1
ZNF620,0.37163022,False,-1
ZNF621,0.38143864,False,-1
ZNF622,0.42140922,False,-1
ZNF624,0.4933775,False,-1
ZNF628,0.54907775,False,-1
ZNF630,0.07430403,False,-1
ZNF639,0.17755142,False,-1
ZNF641,0.12889105,False,-1
ZNF644,0.22440577,False,-1
ZNF648,0.44869176,False,-1
ZNF652,0.22751257,False,-1
ZNF654,0.051274527,False,-1
ZNF655,0.0071217795,False,0
ZNF662,0.7526454,False,-1
ZNF668,0.0034181562,False,0
ZNF672,0.0040293173,False,-1
ZNF677,0.6322829,False,-1
ZNF681,0.035595372,False,0
ZNF682,0.6398237,False,-1
ZNF683,0.0040409304,True,0
ZNF687,0.1687174,False,-1
ZNF691,0.4407125,False,-1
ZNF696,0.1515263,False,0
ZNF697,0.004922216,False,0
ZNF699,0.05158914,False,0
ZNF700,0.584848,False,-1
ZNF701,0.4872218,False,-1
ZNF704,0.24012482,False,-1
ZNF706,0.22870068,False,-1
ZNF707,0.023396622,False,0
ZNF708,0.011221692,True,0
ZNF711,0.59400135,False,-1
ZNF713,4.644069e-07,False,0
ZNF714,0.028934265,False,-1
ZNF717,0.16500644,False,-1
ZNF726,0.011292721,False,0
ZNF727,0.023117248,False,-1
ZNF728,0.45986232,False,-1
ZNF730,0.3363061,False,0
ZNF74,0.00039837408,False,0
ZNF740,0.44987816,False,-1
ZNF746,0.033838652,False,-1
ZNF75A,0.3388761,False,-1
ZNF75D,0.5701883,False,-1
ZNF761,0.20696616,False,-1
ZNF763,0.14956883,False,-1
ZNF764,0.41410288,False,-1
ZNF765,0.0045602396,False,0
ZNF766,0.8465024,False,-1
ZNF768,0.5782563,False,-1
ZNF77,0.17714062,False,-1
ZNF772,0.033838548,False,-1
ZNF774,0.0005983317,False,0
ZNF775,0.013916689,False,-1
ZNF778,0.6051244,False,-1
ZNF780A,0.028559823,False,-1
ZNF782,0.2305451,False,-1
ZNF783,0.44071335,False,-1
ZNF784,0.5305008,False,-1
ZNF787,0.00015350325,False,0
ZNF789,0.7006877,False,-1
ZNF790,0.24969493,False,-1
ZNF792,0.5491332,False,-1
ZNF799,0.0010251749,False,0
ZNF800,0.013583313,True,0
ZNF804A,0.55749923,False,-1
ZNF804B,0.45986223,False,-1
ZNF805,0.043163035,False,-1
ZNF808,0.5467543,False,-1
ZNF81,0.09899417,False,-1
ZNF813,0.082267575,False,0
ZNF814,0.033838607,False,-1
ZNF821,0.28716093,False,-1
ZNF827,0.21336195,False,0
ZNF829,0.22829434,False,-1
ZNF83,0.05363055,False,-1
ZNF835,0.25153437,False,-1
ZNF836,0.20046946,False,-1
ZNF84,0.8216383,False,-1
ZNF841,0.00065401616,False,0
ZNF845,0.000629957,False,0
ZNF85,0.076605886,False,-1
ZNF853,0.0038143853,False,0
ZNF879,0.45103395,False,-1
ZNF880,0.15279701,False,-1
ZNF883,0.5940014,False,-1
ZNF891,0.050327875,False,0
ZNF99,0.53092474,False,-1
ZNRF2,0.45778894,False,-1
ZSCAN1,0.81704354,False,-1
ZSCAN2,0.88352084,False,-1
ZSCAN20,0.01940977,True,0
ZSCAN21,0.22247776,False,-1
ZSCAN22,0.19947775,False,-1
ZSCAN25,0.5848459,False,-1
ZSCAN26,0.010529731,False,0
ZSCAN31,0.001658347,False,-1
ZSCAN5A,0.055855118,False,0
ZSCAN9,0.53100324,False,-1
ZSWIM5,0.00011513752,False,0
ZWINT,0.016829096,False,0
ZXDC,0.12474557,False,-1
