gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CACNA2D4,0,0.027156925600000003,0.011907065364362297,0.020071525,0.022859609,0.03023108,0.016236784,0.04638563,False,False,True,False,False
CACNB2,0,0.02208589508,0.01751702088902787,0.037562907,0.0003265914,0.020202924,0.010717029,0.041620024,True,False,False,False,False
CACNG2,0,0.06751572119999999,0.013715852876001815,0.063576974,0.06289418,0.058857888,0.09181612,0.060433444,False,False,False,False,True
CACNG3,0,0.07768474839999999,0.02089791274577408,0.08844263,0.055328168,0.100691594,0.0555954,0.08836595,False,False,True,False,False
CADM1,0,0.0492260402,0.018185419006850823,0.07167971,0.026482414,0.04637804,0.06280259,0.038787447,False,False,False,False,True
CADPS,0,0.07766418920000001,0.020475738196282036,0.1056578,0.065671846,0.0815719,0.0513373,0.0840821,True,False,False,False,False
CADPS2,0,0.0218596079,0.018710289846125563,0.01880472,0.0038386085,0.023424592,0.052512717,0.010717402,False,True,False,False,False
CALB1,0,0.040339164,0.03541923628843775,0.024552105,0.10011817,0.0432053,0.010229041,0.023591204,False,False,False,False,True
CALCR,0,0.08197809619999999,0.038064321376970876,0.093048245,0.10031952,0.033036556,0.05465784,0.12882832,False,True,False,False,False
CAMK2D,0,0.019892224,0.006412780729004968,0.027613526,0.01742142,0.024355663,0.019014519,0.011055992,True,False,False,False,False
CAMK4,0,0.035287437299999995,0.028090038499831545,0.012845232,0.07586744,0.031738285,0.0069360365,0.049050193,False,False,True,False,False
CAPN14,0,0.0361036736,0.014311868651510266,0.03225464,0.04821826,0.042322565,0.012827645,0.044895258,False,True,False,False,False
CARF,0,0.040051008799999996,0.005539420456308827,0.033068743,0.048588082,0.039599143,0.03988336,0.039115716,False,False,True,False,False
CARMN,0,0.04578976259999999,0.021865790864037327,0.031057533,0.034568198,0.02832843,0.054805707,0.080188945,False,False,False,False,True
CARTPT,0,0.06359866859999999,0.02627320452268765,0.0734245,0.04251429,0.037574165,0.10282829,0.061652098,False,False,True,False,False
CASC1,0,0.0367903254,0.021644643598279917,0.011893323,0.03716488,0.04484102,0.06797711,0.022075294,False,False,False,False,True
CASC18,0,0.034334553000000004,0.019665179604700503,0.056842413,0.015234523,0.012269744,0.04096443,0.046361655,False,False,True,False,False
CASC2,0,0.0270637412,0.021930111623181155,0.052222196,0.007960014,0.04929919,0.008966646,0.01687066,False,False,True,False,False
CAST,0,0.02831124806,0.019292655613618717,0.012694869,0.042999905,0.05237802,0.0071949703,0.026288476,False,False,True,False,False
CATSPERB,0,0.042928267199999995,0.01852502940021963,0.017692879,0.031719673,0.04764221,0.065298304,0.05228827,False,False,False,False,True
CBLN2,0,0.026692709399999997,0.008882829341702777,0.038049996,0.027484082,0.014402846,0.030943843,0.02258278,False,False,True,False,False
CCBE1,0,0.08506560999999999,0.015128865143845064,0.07115495,0.08155143,0.0855175,0.07673796,0.11036621,False,False,False,False,True
CCDC144NL,0,0.0321022782,0.00778736042247633,0.038972627,0.041655984,0.023739371,0.027158557,0.028984852,False,False,False,False,True
CCDC144NL-AS1,0,0.0345847524,0.010293755511370194,0.03443172,0.020438049,0.029465457,0.04640808,0.042180456,False,False,False,False,True
CCDC158,0,0.061026697399999996,0.018744023624446507,0.07355164,0.048526462,0.04344221,0.08753843,0.052074745,False,False,False,False,True
CCDC160,0,0.038457376305800005,0.027653309459322536,0.04523182,0.020744668,7.659529e-06,0.063933,0.062369734,False,True,False,False,False
CCDC169,0,0.035896416599999995,0.005600496445051125,0.043815725,0.03829327,0.029640043,0.03605955,0.031673495,False,False,False,False,True
CCDC171,0,0.0278216462,0.014395381132029336,0.029135223,0.018060906,0.012251462,0.029803772,0.049856868,False,False,False,True,False
CCDC175,0,0.0743437132,0.0254156892981861,0.08754721,0.037541486,0.06973271,0.10628025,0.07061691,False,True,False,False,False
CCDC178,0,0.06654887820000001,0.022039160826939377,0.08458352,0.054593258,0.039346028,0.0931047,0.061116885,False,False,True,False,False
CCDC192,0,0.0557921502,0.019121120265403416,0.042266164,0.04347213,0.041115217,0.06929836,0.08280888,False,False,True,False,False
CCDC196,0,0.034206019,0.025511072683069885,0.024804885,0.012908995,0.050380282,0.07057326,0.012362673,False,True,False,False,False
CCDC25,0,0.06892217599999999,0.00668435096199549,0.07108819,0.06246938,0.06223498,0.07811452,0.07070381,False,False,True,False,False
CCDC3,0,0.08491505399999999,0.0186482447966973,0.102239214,0.056618076,0.07702338,0.09934578,0.08934882,False,False,True,False,False
CCDC39,0,0.0369688988,0.0153312875454657,0.042129744,0.041227523,0.017569786,0.057277028,0.026640413,True,False,False,False,False
CCDC85A,0,0.1213719958,0.039695406389397926,0.1398454,0.063002974,0.14835903,0.098304465,0.15734811,False,True,False,False,False
CCDC88C,0,0.0311443476,0.008884612634530602,0.030657794,0.03614843,0.034698494,0.03818235,0.01603467,True,False,False,False,False
CCL17,0,0.031571046199999994,0.011864860599177397,0.03780712,0.029998403,0.046935484,0.015033534,0.02808069,False,True,False,False,False
CCNG2,0,0.0312773638,0.01807450080104667,0.04842533,0.046755787,0.011204858,0.037071265,0.012929579,False,True,False,False,False
CCNT2-AS1,0,0.0864571308,0.018631106435960616,0.08066246,0.062722154,0.11282065,0.0812764,0.09480399,False,False,False,True,False
CD200R1,0,0.034333030400000006,0.009623428889234455,0.0398987,0.02373506,0.030428335,0.048074238,0.029528819,True,False,False,False,False
CD22,0,0.0158852941,0.009979637257881861,0.0033506115,0.014885393,0.018409658,0.01208262,0.030698188,False,False,False,False,True
CD34,0,0.038367726199999994,0.018176342365647802,0.05523956,0.036018062,0.05748868,0.014482269,0.02861006,False,False,True,False,False
CD44,0,0.0413539126,0.007862694133121788,0.051509306,0.03231626,0.035999555,0.04699593,0.039948512,True,False,False,False,False
CD55,0,0.029201535,0.012839863516002905,0.031148097,0.0333659,0.026754849,0.009683011,0.045055818,True,False,False,False,False
CD74,0,0.0318860818,0.015302110135738312,0.017180864,0.042609114,0.05314987,0.024644542,0.021846019,False,False,False,False,True
CD86,0,0.0408623912,0.04219350166773053,0.029010898,0.1157791,0.017206743,0.017154578,0.025160637,False,False,False,False,True
CDC14B,0,0.0918000594,0.035769021944493704,0.13597007,0.08076011,0.056735177,0.12287896,0.06265598,False,False,False,False,True
CDC42EP5,0,0.019439631000000002,0.006075271788298694,0.013216602,0.017937856,0.022667393,0.015125982,0.028250322,False,False,False,True,False
CDH1,0,0.0377835956,0.015815407826971085,0.0251777,0.020153746,0.056477927,0.05112755,0.035981055,False,False,True,False,False
CDH10,0,0.0438181366,0.025551722909425707,0.031470317,0.014109109,0.055502865,0.08112547,0.036882922,True,False,False,False,False
CDH11,0,0.114597595,0.027233729489952806,0.08969158,0.14101094,0.107433155,0.08930677,0.14554553,False,False,False,False,True
CDH12,0,0.09308881599999999,0.011264446216611362,0.1098763,0.0884767,0.08004457,0.0894044,0.09764211,False,True,False,False,False
CDH13,0,0.040573264,0.0208133606028168,0.05080669,0.013391059,0.06312212,0.024262909,0.051283542,False,False,False,True,False
CDH18,1,0.0248960652,0.010494920120755265,0.028981207,0.012004692,0.036793757,0.030812368,0.015888302,True,False,False,False,False
CDH2,0,0.09754455940000001,0.024347320004407036,0.13800918,0.097707056,0.074593835,0.09374585,0.083666876,False,False,True,False,False
CDH20,0,0.0342971542,0.022822994715095087,0.022472052,0.014630408,0.026883598,0.07305227,0.034447443,False,False,True,False,False
CDH22,0,0.07880220580000001,0.024432837653035677,0.119911544,0.05839797,0.06401958,0.07107233,0.080609605,False,False,True,False,False
CDH5,0,0.0357954792,0.022893921145080962,0.025014956,0.011009042,0.038202148,0.07250452,0.03224673,False,False,True,False,False
CDH8,0,0.0871033628,0.026628699562503185,0.085732274,0.048066616,0.0892956,0.123175554,0.08924677,False,False,False,True,False
CDH9,0,0.09606693200000001,0.01038054600210268,0.11026786,0.09274197,0.08256602,0.10141558,0.09334323,False,True,False,False,False
CDK6,0,0.08823497,0.014305935319448706,0.10153795,0.10484666,0.07244717,0.07828339,0.08405968,False,False,True,False,False
CDK8,0,0.12572967,0.041733690340149045,0.10316998,0.11051888,0.15940915,0.07735781,0.17819253,True,False,False,False,False
CDKL4,0,0.0330886512,0.019532582959806203,0.011937576,0.023852577,0.037405543,0.0639416,0.02830596,False,False,False,True,False
CDR2,0,0.0313468896,0.019285917680927717,0.030150393,0.019700762,0.04053167,0.008079273,0.05827235,True,False,False,False,False
CDS1,0,0.06158379039999999,0.014803467786677916,0.05764989,0.06920754,0.051225852,0.08326797,0.0465677,False,False,True,False,False
CDX4,0,0.0284866626,0.012926160442448495,0.020950975,0.009740381,0.04009284,0.0328463,0.038802817,False,False,True,False,False
CDYL2,0,0.0813889582,0.018687500602601628,0.08999143,0.059869155,0.103585266,0.06402036,0.08947858,False,False,False,False,True
CEBPB,0,0.0277555432,0.010312002218678592,0.036756597,0.023338517,0.014554732,0.039595023,0.024532847,False,True,False,False,False
CEBPG,0,0.0240253805,0.009814602211452562,0.026477994,0.0104970215,0.027675519,0.018923976,0.036552392,False,False,False,True,False
CELF4,0,0.023202873199999998,0.010924637694442992,0.010922622,0.013109032,0.030634997,0.025296453,0.036051262,False,False,False,True,False
CELF5,0,0.020225661875000002,0.014452813305317279,0.020359911,0.0129331285,2.8016875e-05,0.034233693,0.03357356,True,False,False,False,False
CELF6,0,0.0803104292,0.01827565149277429,0.070303656,0.06642462,0.10963418,0.08677132,0.06841837,False,False,False,True,False
CEMIP,0,0.0551016996,0.01799027818157038,0.030533437,0.042976215,0.0593926,0.071846016,0.07076023,False,True,False,False,False
CENPF,0,0.0305833052,0.024022865974558667,0.027497781,0.071755424,0.009621821,0.024996486,0.019045014,True,False,False,False,False
CENPP,0,0.025193794000000002,0.01246676867774631,0.017972756,0.027789129,0.042266548,0.009124999,0.028815538,False,False,False,False,True
CEP112,0,0.0568541396,0.014356730996699187,0.04688137,0.068667285,0.049467143,0.07568214,0.04357276,False,False,False,False,True
CEP126,0,0.033379960800000004,0.013266241212744296,0.045503054,0.037931368,0.014619002,0.02488019,0.04396619,False,True,False,False,False
CEP152,1,0.0347521042,0.009613377360666187,0.030271016,0.025501383,0.040572964,0.028736668,0.04867849,False,False,False,True,False
CEP70,0,0.0198029192,0.007700956822052031,0.019507457,0.018684255,0.029439572,0.00830213,0.023081182,False,True,False,False,False
CEP85L,0,0.061691118999999996,0.01441571609841679,0.053057354,0.075858444,0.053472903,0.07860351,0.047463384,False,False,True,False,False
CERCAM,0,0.016824972,0.010749429464983503,0.005694824,0.013503013,0.018326014,0.012319449,0.03428156,False,False,False,False,True
CERKL,0,0.045746703799999996,0.023625191955802288,0.054403957,0.028049512,0.02715791,0.08319625,0.03592589,False,True,False,False,False
CERS5,0,0.018464923451999998,0.011038814448280237,0.019111613,0.023018776,0.00016242526,0.020248625,0.029783178,False,True,False,False,False
CERS6,1,0.0441032368,0.018175392687436193,0.03185178,0.026616694,0.07297954,0.048489466,0.040578704,True,False,False,False,False
CFAP161,0,0.0545500628,0.02581404637371044,0.053799354,0.0271557,0.049299028,0.097028166,0.045468066,False,False,False,True,False
CFAP206,0,0.0439489552,0.009261770012338015,0.042846665,0.039816167,0.03167156,0.05592612,0.049484264,False,False,False,True,False
CFAP299,0,0.0389499394,0.01918760716151701,0.051059574,0.02794667,0.017849224,0.065677546,0.032216683,False,False,True,False,False
CFAP43,0,0.039118365,0.016100284876736485,0.03949491,0.046845835,0.04556311,0.011476693,0.052211277,True,False,False,False,False
CFAP46,0,0.0451145998,0.013495720782493914,0.04637968,0.056874007,0.02917145,0.05942326,0.033724602,False,False,False,False,True
CFAP54,0,0.0381823632,0.010588631324449574,0.021348389,0.036763497,0.04551119,0.0386593,0.04862944,False,False,True,False,False
CFAP58,0,0.030727287400000004,0.012971982218126121,0.026130565,0.013783983,0.04713732,0.03971242,0.026872149,False,False,True,False,False
CFAP61,0,0.0791674502,0.024496528288105033,0.0741383,0.04567298,0.11032146,0.071551375,0.094153136,False,True,False,False,False
CFAP70,0,0.026729885199999998,0.012422291435900814,0.014830417,0.02255111,0.03337088,0.017855126,0.045041893,False,False,False,False,True
CFL2,0,0.1134954142,0.03304687251612864,0.15099955,0.06674425,0.098159835,0.13671419,0.114859246,False,True,False,False,False
CGNL1,1,0.035296643,0.019868111964554635,0.022724299,0.03397222,0.010183732,0.05108572,0.058517244,False,False,True,False,False
CHAMP1,0,0.029743413999999996,0.016866201695093758,0.055823695,0.020803178,0.019648619,0.01501714,0.037424438,True,False,False,False,False
CHD1,0,0.0368767564,0.011164398940340287,0.03665202,0.042579424,0.02855427,0.052311435,0.024286633,False,False,False,True,False
CHD7,0,0.0329368532,0.00976966311101991,0.024916876,0.027290842,0.03770986,0.04794894,0.026817748,False,False,True,False,False
CHGB,0,0.0185673758,0.008015956499358089,0.017831342,0.007829405,0.020055218,0.030235076,0.016885838,False,True,False,False,False
CHRDL1,0,0.019919425400000003,0.012649613009030329,0.034620248,0.00102455,0.023602007,0.025334043,0.015016279,False,False,False,True,False
CHST15,0,0.027781047600000004,0.015755332720287733,0.026759114,0.015603182,0.053882487,0.015042701,0.027617754,True,False,False,False,False
CHST3,0,0.015129299740000001,0.012271004636588137,0.0029534707,0.012602881,0.013816971,0.010532599,0.035740577,False,True,False,False,False
CHST8,0,0.032271182800000006,0.01587287802776751,0.05545472,0.015461549,0.03910817,0.030849589,0.020481886,False,False,False,True,False
CHST9,0,0.0706717862,0.022337265564264065,0.08037836,0.087596245,0.046452716,0.09211185,0.04681976,False,False,True,False,False
CHSY3,0,0.0913612726,0.018316922487446378,0.08993319,0.061042473,0.09894231,0.09747329,0.1094151,False,False,True,False,False
CIDEA,0,0.0244532457,0.013549482579439694,0.023691474,0.04069318,0.020674437,0.0046873675,0.03251977,False,True,False,False,False
CLDN11,0,0.012034613920000001,0.005929870670699592,0.0042641526,0.010476869,0.011275754,0.013445207,0.020711087,True,False,False,False,False
CLDN16,0,0.0690849652,0.02299084271323357,0.07668135,0.04420528,0.053580206,0.10364057,0.06731742,False,False,False,False,True
CLEC2B,0,0.0417213408,0.03134407970262374,0.030950941,0.012184918,0.015172211,0.07606803,0.074230604,False,False,True,False,False
CLEC2L,0,0.030962152800000003,0.00886324398940691,0.024843153,0.033739056,0.02267918,0.028623115,0.04492626,False,False,True,False,False
CLEC6A,0,0.023135981800000004,0.0063617502697995145,0.01849994,0.017738692,0.03367378,0.023097537,0.02266996,True,False,False,False,False
CLEC7A,0,0.030051666339999998,0.015487200879521762,0.030616697,0.027098868,0.044289447,0.0057221837,0.042531136,False,False,True,False,False
CLOCK,0,0.01100915224,0.008166759310314539,0.009578122,0.01157739,0.0056101372,0.024524145,0.003755967,True,False,False,False,False
CLPSL1,0,0.036363308999999996,0.02161234187632777,0.025287477,0.027967162,0.07258889,0.017437346,0.03853567,False,False,True,False,False
CLRN1-AS1,0,0.06215625699999999,0.017989694200361995,0.071229346,0.055334575,0.03500876,0.082310334,0.06689827,False,False,True,False,False
CLSTN2,0,0.043467643,0.024408476568291513,0.078971274,0.02469116,0.032971088,0.05824708,0.022457613,False,False,False,True,False
CMKLR1,0,0.041726595,0.017743995641892135,0.05546601,0.056022488,0.012548052,0.03963245,0.044963975,False,False,True,False,False
CMTM8,0,0.026592064999999998,0.010486945830090093,0.019883674,0.018916674,0.018101782,0.0391,0.036958195,False,True,False,False,False
CNDP1,0,0.0288253706,0.009491354725031079,0.021679152,0.017284757,0.028919812,0.036848452,0.03939468,False,False,True,False,False
CNGB1,0,0.0357429362,0.018724807690875846,0.029009348,0.018082926,0.0357338,0.067277044,0.028611563,False,False,False,True,False
CNIH3,0,0.0312931202,0.0170160810836522,0.02121106,0.035670534,0.010155617,0.05544578,0.03398261,False,False,True,False,False
CNKSR3,0,0.051130130600000004,0.01994558126154517,0.056751933,0.04172457,0.03134055,0.08293875,0.04289485,False,True,False,False,False
CNOT4,0,0.0224956834,0.006664608295973237,0.01748821,0.028869363,0.020341616,0.030204635,0.015574593,False,False,True,False,False
CNR1,0,0.09234965079999999,0.02261002272730626,0.09504918,0.061905574,0.12308392,0.081864275,0.099845305,False,False,True,False,False
CNTN3,1,0.0620945318,0.032248524225133024,0.068408564,0.02339842,0.058023665,0.11147893,0.04916308,True,False,False,False,False
CNTN4,0,0.077367501,0.014166912539424566,0.08238252,0.05722419,0.09613156,0.072980285,0.07811895,False,False,False,False,True
