gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GEN1,-1,0.2633533407348,0.26161136844370164,0.6702851,0.071357474,0.26768738,1.7809674e-05,0.30741894,False,False,False,False,False
GFAP,-1,0.003447115512,0.005181576166342464,0.0029525454,0.012517224,0.00033259921,0.00034791365,0.0010852953,False,False,False,False,False
GFOD1,-1,0.1090260698,0.10126619909373537,0.02376998,0.2397723,0.19098094,0.015149969,0.07545716,False,False,False,False,False
GFRA1,-1,0.07420609877100001,0.10877715135475705,3.4941855e-05,0.2636546,0.04374576,0.058377523,0.005217669,False,False,False,False,False
GFRA2,-1,0.08955247611999999,0.11591546549218033,0.27899912,0.028723136,0.12236314,0.013803723,0.0038732616,False,False,False,False,False
GGT5,-1,0.00303255891724,0.006158745216019269,0.00057570596,0.014043646,1.6352062e-06,0.00028552965,0.00025627777,False,False,False,False,False
GHR,-1,0.13223649380000002,0.038713340388649646,0.105716124,0.14839418,0.18888277,0.089721985,0.12846741,False,False,False,False,False
GIMAP4,0,0.018870078460000002,0.023495809017283955,0.00092814735,0.055209808,0.02940975,0.008641041,0.00016164595,True,False,False,False,False
GINS3,-1,0.0369054969748,0.03194501195597543,7.673874e-06,0.061611775,0.0601406,0.003913411,0.058854025,False,False,False,False,False
GIT2,-1,0.123660204,0.03788461143306382,0.07011683,0.17236131,0.14248696,0.11166522,0.1216707,False,False,False,False,False
GLDN,-1,0.06728171829999999,0.07892433083824028,0.0017736845,0.03807042,0.107394576,0.18588562,0.003284291,False,False,False,False,False
GLI2,-1,0.06252783371399999,0.09206338472091298,0.00025075657,0.02977917,0.2225761,0.054738484,0.005294658,False,False,False,False,False
GLI3,-1,0.0223115650086,0.03756392287935846,5.4153843e-05,0.0044002254,0.018387698,0.08817858,0.0005371678,False,False,False,False,False
GLIS1,-1,0.0337434873,0.031600495905244344,0.0148360105,0.020972973,0.08776807,0.034928307,0.010212076,False,False,False,False,False
GLIS3,-1,0.11762868638000001,0.09956491809614242,0.0020344919,0.26261875,0.15862596,0.05887175,0.10599248,False,False,False,False,False
GLRA2,-1,0.31537165240000004,0.2324027001229275,0.004120682,0.29062292,0.6101988,0.21189392,0.46002194,False,False,False,False,False
GLRA3,-1,0.25547204300000004,0.1823511719392377,0.005089725,0.17492342,0.4949683,0.26735297,0.3350258,False,False,False,False,False
GLT8D2,-1,0.2900805608,0.12887198932169158,0.42250034,0.28736028,0.36398697,0.081741884,0.29481333,False,False,False,False,False
GLUL,-1,0.0062397437120000005,0.008477413952452297,0.00010431762,0.0057389904,0.004574251,0.020694444,8.671554e-05,False,False,False,False,False
GNAI1,-1,0.049819600199999994,0.02428383892772517,0.024274845,0.08890098,0.05207419,0.03696586,0.046882126,False,False,False,False,False
GNAS,-1,0.0720237716,0.028371630000973775,0.09452284,0.10658493,0.06568874,0.056470875,0.036851473,False,False,False,False,False
GNB5,-1,0.08135704226,0.07503067551224961,0.008037783,0.0850749,0.17079043,0.13827625,0.0046058483,False,False,False,False,False
GNG11,-1,0.00611732303821,0.005895790541696772,9.2009105e-07,0.006402192,0.005628434,0.015654719,0.0029003501,False,False,False,False,False
GNG12,-1,0.0789761988,0.043898906011142734,0.059453093,0.122505866,0.088391826,0.013350399,0.11117981,False,False,False,False,False
GNG12-AS1,0,0.077805478,0.0706212686240202,0.005734731,0.18104103,0.09444513,0.017309729,0.09049677,False,True,False,False,False
GNG4,0,0.126926506,0.033721732010032944,0.10258284,0.13895258,0.1031362,0.10896996,0.18099095,False,False,False,False,True
GOLGA8A,-1,0.049626751141400006,0.05848135929458406,2.6204507e-05,0.09537412,0.12824337,0.0035305962,0.020959465,False,False,False,False,False
GOLIM4,-1,0.15043293,0.043419840276861334,0.19015123,0.11836664,0.09951704,0.14554101,0.19858873,False,False,False,False,False
GOSR2,-1,0.0756393892806,0.0933717227350903,2.7735403e-05,0.1736108,0.01530657,0.18179406,0.007457781,False,False,False,False,False
GOT1,-1,0.12026570548800002,0.200776874657534,0.476147,0.06127694,0.054928426,0.00022390044,0.008752261,False,False,False,False,False
GPBP1L1,-1,0.0940640652,0.08373033022157378,0.14054546,0.2105893,0.014960584,0.08765959,0.016565392,False,False,False,False,False
GPC5,-1,0.016623598616612605,0.024079465496672083,1.8863031e-11,0.05612537,0.023157027,0.0038337617,1.8343642e-06,False,False,False,False,False
GPC6,-1,0.0345757012124073,0.04093194769435935,1.7720365e-09,0.090259865,0.06498468,0.017585184,4.877529e-05,False,False,False,False,False
GPCPD1,-1,0.12446015699999999,0.11298792911922799,0.032264628,0.08860129,0.31214908,0.048415497,0.14087029,False,False,False,False,False
GPHB5,-1,0.07890937573199999,0.06917941056641218,0.13197878,0.09185446,0.15556233,0.014874678,0.00027663066,False,False,False,False,False
GPM6A,-1,0.017046133958,0.024278021365480178,0.00012461249,0.0058591943,0.007836757,0.011569181,0.059840925,False,False,False,False,False
GPNMB,-1,0.009533852934,0.011807599999286012,0.001699646,0.0065754526,0.009706019,0.029526107,0.00016204007,False,False,False,False,False
GPR155,-1,0.11497783959999999,0.033337965387890765,0.12587939,0.09925118,0.078531034,0.104796164,0.16643143,False,False,False,False,False
GPR161,-1,0.277873532,0.1102274934954577,0.2934432,0.16288564,0.17251562,0.41943333,0.34108987,False,False,False,False,False
GPR176,-1,0.07007341856000002,0.07687494596582642,0.0010304988,0.10726126,0.18755843,0.024080535,0.030436369,False,False,False,False,False
GPR183,-1,0.019831442300000002,0.02215874611793605,0.0005344715,0.009747287,0.011331434,0.057483457,0.020060562,False,False,False,False,False
GPR37,-1,0.32362138519999994,0.23000005080223399,0.6314991,0.2424255,0.005591966,0.31977886,0.4188115,False,False,False,False,False
GPR39,-1,0.0072569642602,0.013537714591093784,0.0022888528,0.03138007,6.700657e-05,0.0025385586,1.0333331e-05,False,False,False,False,False
GPR63,0,0.134209948,0.03319984041535847,0.15266073,0.11807484,0.09390882,0.12616089,0.18024446,True,False,False,False,False
GPRIN3,-1,0.038671495736,0.051608359626984915,0.0003090986,0.008761317,0.11547591,0.00011210308,0.06869905,False,False,False,False,False
GRAMD1C,-1,0.03780858658,0.03948639005054161,0.0012786179,0.035931155,0.05473565,0.09535425,0.00174326,False,False,False,False,False
GREB1L,-1,0.16104305079999998,0.10990625388584328,0.05616502,0.087742224,0.33813825,0.1786411,0.14452866,False,False,False,False,False
GREM2,-1,0.269645698,0.111368419954104,0.30252033,0.13006447,0.18379393,0.40553644,0.32631332,False,False,False,False,False
GRHL2,-1,0.028057215367196197,0.033658572727283204,2.5405981e-08,0.020142091,0.03779441,0.08144132,0.00090823043,False,False,False,False,False
GRHL3,-1,0.0191297754806,0.031057887813142615,1.2553643e-05,0.073488474,0.0063619395,6.724726e-05,0.015718663,False,False,False,False,False
GRIA3,-1,0.27366859000000004,0.11061080621967435,0.28463253,0.15801165,0.17220649,0.42089218,0.3326001,False,False,False,False,False
GRIA4,0,0.09166349060000001,0.03990962359185073,0.051244255,0.096158214,0.076664284,0.07715282,0.15709788,False,True,False,False,False
GRID2,0,0.1891860732,0.09948115527670716,0.032045726,0.156803,0.22149001,0.25293443,0.2826572,False,False,True,False,False
GRIK1,-1,0.016509090354,0.019805144594616776,0.008538985,0.02781572,0.04566132,0.000280474,0.00024895277,False,False,False,False,False
GRIK2,1,0.24121260600000002,0.11488924832745939,0.19442686,0.11974195,0.17063841,0.39493087,0.32632494,False,False,True,False,False
GRIK3,-1,0.06360132539999999,0.0433486932258216,0.050311625,0.13289279,0.06933851,0.050048742,0.01541496,False,False,False,False,False
GRIK4,-1,0.0009865203387,0.0010761354231298111,3.5055118e-06,0.0021399215,0.002113866,3.9965817e-06,0.0006713121,False,False,False,False,False
GRIN2D,-1,0.07237563459999999,0.09620415154709824,0.047357555,0.24280436,0.035948463,0.024343878,0.011423917,False,False,False,False,False
GRIN3A,-1,0.05824158399999999,0.07222270252027553,0.01871826,0.03734593,0.18616405,0.035054777,0.013924903,False,False,False,False,False
GRINA,-1,0.05200406750000001,0.06503735297648516,0.052612737,0.0123067675,0.013765256,0.16446213,0.016873447,False,False,False,False,False
GRIP1,-1,0.07635073280959001,0.10285143819052275,2.5804795e-07,0.23852892,0.1189187,0.020145291,0.004160495,False,False,False,False,False
GRIP2,0,0.006602071892100001,0.01134545319704478,2.5313605e-06,0.02677106,0.0017986986,0.0009859913,0.0034520782,True,False,False,False,False
GRM1,-1,0.254760588,0.1928251257363851,0.35113132,0.28819612,0.5081444,0.08187638,0.04445472,False,False,False,False,False
GRM3,-1,0.08228009781506,0.06590829276554601,2.9190753e-06,0.07864125,0.13106635,0.1621778,0.03951217,False,False,False,False,False
GRM5,-1,0.093978473,0.04466071445448584,0.042570155,0.10240045,0.08415785,0.07694326,0.16382065,False,False,False,False,False
GRM7,-1,0.23822333599999998,0.1117885339019205,0.12881076,0.19534531,0.15215446,0.3708492,0.34395695,False,False,False,False,False
GRM8,-1,0.022194068722,0.033009273621153655,8.653661e-05,0.004287223,0.015531022,0.010781786,0.080283776,False,False,False,False,False
GSAP,-1,0.09029821099999999,0.04165347847063262,0.029780395,0.12714323,0.09665795,0.06954581,0.12836367,False,False,False,False,False
GSTCD,-1,0.10085858394,0.10338045080937013,0.06690249,0.0067941397,0.01210554,0.18301144,0.23547931,False,False,False,False,False
GSX2,-1,0.10985992436480001,0.14248045844184445,7.557994e-06,0.28886384,0.24020417,1.570383e-05,0.02020835,False,False,False,False,False
GTDC1,-1,0.0620290656,0.028170185986836817,0.027387729,0.09548519,0.056273203,0.045528576,0.08547063,False,False,False,False,False
GTF2I,-1,0.0285666952,0.023214266653857184,0.004499136,0.067096904,0.025048813,0.019970624,0.026217999,False,False,False,False,False
GTF3C5,-1,0.21427210239999997,0.16916456900890375,0.4377156,0.24857685,0.29408365,0.042361446,0.048622966,False,False,False,False,False
GTPBP1,-1,0.027633234794,0.03152284834223246,0.00014038397,0.05908231,0.010068463,0.06467607,0.004198947,False,False,False,False,False
GUCY1A2,-1,0.077509345,0.033946246762476553,0.0202774,0.101271495,0.07496705,0.10307703,0.08795375,False,False,False,False,False
GULP1,0,0.0714738368,0.04149458041150798,0.022382867,0.08884233,0.093564965,0.033620942,0.11895808,True,False,False,False,False
GZF1,-1,0.02768595663958,0.02940408403901708,2.00979e-08,0.02712401,0.0710645,0.03876744,0.0014738131,False,False,False,False,False
H1F0,-1,0.055341256400000004,0.08782351686544414,0.024847696,0.0069836243,0.029367732,0.21123025,0.0042769797,False,False,False,False,False
H1FX,-1,0.08462879728,0.06756142282008525,0.027334986,0.106161475,0.12152269,0.16514924,0.0029755954,False,False,False,False,False
H2AFV,-1,0.23739799700000003,0.162292606842501,0.41935045,0.27968818,0.3518565,0.06850923,0.067585625,False,False,False,False,False
H2AFY2,-1,0.06766371639999999,0.0481482393027917,0.009603532,0.13237731,0.0845942,0.03189849,0.07984505,False,False,False,False,False
H3F3A,-1,0.10708641017999998,0.0937523051898936,0.14357403,0.23969163,0.11469965,0.0018217249,0.035645016,False,False,False,False,False
H3F3B,-1,0.060025467180000014,0.05727608053102175,0.050133817,0.12810344,0.109990425,0.0012119089,0.010687745,False,False,False,False,False
HAPLN1,0,0.1212035028,0.02613814823235015,0.15055735,0.12423218,0.078729674,0.1281262,0.12437211,False,False,False,True,False
HBP1,-1,0.07325712739999998,0.041070554915533325,0.02063582,0.119389415,0.07731205,0.044220522,0.10472783,False,False,False,False,False
HBZ,-1,0.030967925775280004,0.05613110771225155,2.5704264e-06,0.1306523,0.00055834715,0.01673399,0.0068924213,False,False,False,False,False
HCLS1,-1,0.017328725379559998,0.038364139201348936,2.4735518e-06,0.08595589,0.0002806623,0.00039809238,6.508666e-06,False,False,False,False,False
HCN1,-1,0.052192260299999994,0.03483030790533401,0.0058705905,0.088669725,0.07514494,0.06517718,0.026098866,False,False,False,False,False
HCP5,-1,0.0190621324089714,0.03418108872674977,1.5071369e-07,0.07912029,0.015135347,5.831167e-09,0.0010548685,False,False,False,False,False
HDAC2,-1,0.09609385200000001,0.04082259546109292,0.037057538,0.116045706,0.09299993,0.086495146,0.14787094,False,False,False,False,False
HDAC4,-1,0.048310781966,0.08738143718773,0.014949304,0.20385548,0.020661458,1.741063e-05,0.0020702572,False,False,False,False,False
HDLBP,-1,0.082095226641,0.0972914573963047,1.863205e-06,0.23498948,0.12156996,0.034303386,0.019611444,False,False,False,False,False
HEATR4,-1,0.06146728816,0.05960091844095534,0.08622187,0.023618497,0.15216878,0.044175874,0.0011514198,False,False,False,False,False
HECA,-1,0.19749194432119999,0.11192542262806474,0.2560536,0.21544568,0.25337982,1.0781606e-05,0.26256984,False,False,False,False,False
HECW1,-1,0.21995842,0.07932897162172499,0.21719766,0.13024381,0.16080004,0.32833216,0.26321843,False,False,False,False,False
HECW2,-1,0.10692461100000002,0.04665886863991672,0.07041941,0.11107348,0.08981753,0.077608235,0.1857044,False,False,False,False,False
HEPH,-1,0.036490421614,0.04633908210894426,0.022130698,0.11185002,0.04739298,0.00028854067,0.0007898694,False,False,False,False,False
HERC6,-1,0.1450221982,0.1685619845465136,0.41602242,0.040612374,0.2021858,0.055611122,0.010679275,False,False,False,False,False
HESX1,-1,0.023823801258,0.04970216100789926,9.226219e-05,0.112669684,0.0014380612,0.004745792,0.0001732069,False,False,False,False,False
HEY2,-1,0.076862096344,0.1469880462785868,0.00039940648,0.00063606724,0.338876,0.03049736,0.013901648,False,False,False,False,False
HFM1,0,0.090423504,0.04777110042670129,0.02556285,0.08530028,0.08609019,0.16010025,0.09506395,False,True,False,False,False
HGF,-1,0.004209137428,0.005313253729716538,8.77952e-05,0.011884018,0.007702445,0.00071011484,0.0006613141,False,False,False,False,False
HHAT,-1,0.006625700724,0.010908255562814372,0.0043367487,0.00024952926,0.0025100925,0.025889557,0.00014257616,False,False,False,False,False
HHEX,-1,0.017942451424000003,0.03848024414867359,4.54933e-05,0.0867618,0.0007667786,0.0020910266,4.715862e-05,False,False,False,False,False
HHIP,-1,0.37274447571999997,0.29496021516467946,0.7395057,0.24585417,0.0045289886,0.27325192,0.6005816,False,False,False,False,False
HIC1,-1,0.1972003792,0.08029009478371689,0.1905978,0.2874969,0.2701415,0.118088156,0.11967754,False,False,False,False,False
HIF1A,-1,0.10120595857999999,0.15797685513283702,0.37967423,0.013299487,0.0016388609,0.039881475,0.07153574,False,False,False,False,False
HIF3A,-1,0.14937220415799998,0.20519023080905296,0.47722375,0.22579792,0.009855105,0.033883013,0.00010123279,False,False,False,False,False
HIGD1B,-1,0.020134810880000003,0.009779859509566525,0.02397742,0.018692492,0.019838557,0.032563064,0.0056025214,False,False,False,False,False
HINFP,-1,0.11934354378800001,0.1250264698548673,0.0018542082,0.2345688,0.2634516,0.00036492074,0.09647819,False,False,False,False,False
HIPK1,-1,0.09932966699999998,0.043690057451824436,0.14582022,0.06671179,0.050702885,0.08985994,0.1435535,False,False,False,False,False
HIVEP1,-1,0.03812980645999999,0.035774954099489845,0.0037194763,0.09718676,0.04075616,0.018628618,0.030358018,False,False,False,False,False
HIVEP2,-1,0.044970780599999996,0.02886172056844317,0.006501626,0.08153339,0.04785688,0.028567392,0.060394615,False,False,False,False,False
HIVEP3,-1,0.174574756,0.06445833175891989,0.26029593,0.11086251,0.1099669,0.18779255,0.20395589,False,False,False,False,False
HK2,-1,0.003221144356,0.0029708109317073436,0.006206046,0.005440054,7.5086e-05,0.0043665282,1.800758e-05,False,False,False,False,False
HLA-DMB,-1,0.04756438676,0.09171241853867797,0.0007895266,0.21141356,0.011329682,0.0032873312,0.011001834,False,False,False,False,False
HLA-DPB1,-1,0.006061090574,0.012116424876031593,0.001648993,0.02770414,9.597658e-05,0.00081590697,4.043632e-05,False,False,False,False,False
HLA-DRA,-1,0.01699746644,0.018902635716485837,0.0004782642,0.044829175,0.00911993,0.027805863,0.0027541,False,False,False,False,False
HLA-DRB1,-1,0.0023743275448,0.004130870367772585,0.0011237581,0.00023954957,0.0007485189,0.009724287,3.5524154e-05,False,False,False,False,False
HLCS,-1,0.00092464499029894,0.0009701169573837085,0.000772712,0.0017975038,0.0020521318,8.740123e-07,3.3391947e-09,False,False,False,False,False
HLF,-1,0.22665798839999995,0.22758785142703328,0.57434994,0.19403157,0.30805233,0.02564515,0.031210952,False,False,False,False,False
HLX-AS1,-1,0.10318504260000001,0.10765245416813048,0.027784087,0.22972576,0.21203192,0.020657832,0.025725614,False,False,False,False,False
HMBOX1,-1,0.0491634238,0.041569000445220945,0.004822842,0.112145364,0.05887316,0.019448508,0.050527245,False,False,False,False,False
HMCN1,-1,0.095365376418,0.0858227047657281,6.858109e-05,0.090164825,0.22972347,0.107831,0.049039006,False,False,False,False,False
HMCN2,-1,0.055933091299999994,0.058846096309259105,0.00039256166,0.046371587,0.10161798,0.13044775,0.00083557784,False,False,False,False,False
HMG20A,-1,0.04990203254,0.05313370493031447,0.0037599837,0.13652539,0.060051918,0.012854245,0.036318626,False,False,False,False,False
HMG20B,-1,0.062006629327999996,0.07440683818117179,0.00036929164,0.039716043,0.19162911,0.04048126,0.037837442,False,False,False,False,False
HMGA1,-1,0.26520785840000005,0.2332488812530015,0.6170823,0.28602174,0.31809735,0.05522836,0.049609542,False,False,False,False,False
