gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
AOX1,0,0.0601573216,0.018885205025430535,0.049019486,0.03589735,0.07558338,0.08190346,0.058382932,False,False,True,False,False
AP1S1,0,0.0646080768,0.013228165687905283,0.07573112,0.07268573,0.056232005,0.045371473,0.073020056,False,False,True,False,False
AP1S2,0,0.073863476,0.023192263615853238,0.10085981,0.038891,0.0821709,0.08177806,0.06561761,True,False,False,False,False
AP1S3,0,0.1636655508,0.03141417620229032,0.18011776,0.117245674,0.1894831,0.18631686,0.14516436,False,False,False,True,False
AP2M1,1,0.0786364594,0.023965055214986382,0.09480078,0.059317853,0.09650551,0.04642715,0.096131004,True,False,False,False,False
APBA1,0,0.13557804,0.03406213510169833,0.17140143,0.10624124,0.09273924,0.15303002,0.15447827,False,False,False,True,False
APBB1,1,0.09242561699999999,0.042523533730559664,0.057252225,0.07331414,0.07435995,0.09194765,0.16525412,False,False,False,True,False
APBB1IP,0,0.10937944799999999,0.03698000764477773,0.14619516,0.07994057,0.06689901,0.10659261,0.14726989,False,True,False,False,False
APC2,0,0.11285075519999999,0.02171855984370108,0.10439426,0.104635306,0.0861514,0.12766665,0.14140616,False,False,True,False,False
APCDD1,0,0.096285056,0.021761917294858924,0.12244213,0.07297611,0.07659422,0.09642217,0.11299065,False,True,False,False,False
APLNR,0,0.0508490302,0.019183362781809873,0.07164332,0.033375084,0.030173251,0.068363346,0.05069015,False,True,False,False,False
APOB,0,0.145464884,0.02349711422105766,0.17722355,0.1155735,0.13851035,0.15907748,0.13693954,False,False,False,False,True
APOBEC3C,0,0.06572431100000001,0.01797650825166473,0.049445033,0.058697984,0.051579062,0.09064909,0.078250386,False,False,True,False,False
APOC2,0,0.0593163098,0.017442847532878406,0.08046459,0.045461133,0.038537312,0.07130781,0.060810704,True,False,False,False,False
APOD,0,0.07319969500000001,0.01938622631864825,0.070284545,0.05530592,0.06311995,0.07138191,0.10590615,False,False,True,False,False
APOLD1,0,0.112081859,0.02830259248594178,0.07445602,0.102558374,0.111161865,0.15257207,0.119660966,True,False,False,False,False
APP,0,0.0810337414,0.017395059898047575,0.061328217,0.103507586,0.07495027,0.07097664,0.094405994,False,True,False,False,False
AQP1,0,0.05688169559999999,0.028103768054004802,0.07276525,0.08180777,0.027616022,0.077211246,0.02500819,False,False,False,True,False
AQP4,0,0.0741184738,0.012924811097885808,0.05193388,0.073580794,0.083213285,0.08062544,0.08123897,False,True,False,False,False
AR,1,0.0965286334,0.017847054590301444,0.107291706,0.08108048,0.074239396,0.104586095,0.11544549,False,False,True,False,False
ARAP2,0,0.14355011,0.03918670321720175,0.19557683,0.09536543,0.13752618,0.16782704,0.12145507,False,False,False,True,False
ARC,0,0.0769711958,0.012674570408093451,0.0778836,0.08745239,0.067570955,0.06111619,0.090832844,False,False,False,True,False
AREG,0,0.08519444200000001,0.010998302204457288,0.08457778,0.08924207,0.06942365,0.08293128,0.09979743,False,True,False,False,False
ARF1,0,0.0709209682,0.015001593098263672,0.06642885,0.06128584,0.095596954,0.07347712,0.057816077,False,True,False,False,False
ARF3,1,0.07691282499999999,0.018136257761969532,0.07414613,0.07701807,0.06945254,0.05746707,0.106480315,False,False,False,True,False
ARF4,0,0.0796391712,0.018411263030844387,0.05117795,0.07484812,0.09268604,0.09836026,0.081123486,False,False,True,False,False
ARFGAP1,0,0.093615161,0.01984808384038066,0.11912595,0.10252329,0.06876806,0.09838023,0.079278275,False,True,False,False,False
ARFGEF3,0,0.14701642900000003,0.0368934691045628,0.100201175,0.14036365,0.16760512,0.1969536,0.1299586,False,True,False,False,False
ARGFX,0,0.07273265059999999,0.01997370750045829,0.08335289,0.038132284,0.088634565,0.077172674,0.07637084,False,False,False,True,False
ARHGAP10,0,0.0943352812,0.03671277498132683,0.08378917,0.08508067,0.13546091,0.04320216,0.124143496,False,False,False,True,False
ARHGAP15,0,0.085294022,0.02367593231448489,0.08698956,0.06970235,0.07014709,0.07388252,0.12574859,False,False,False,True,False
ARHGAP18,0,0.10457130300000002,0.0214081676051436,0.10845046,0.07787223,0.087852865,0.12904172,0.11963924,False,False,False,False,True
ARHGAP20,0,0.08822242799999999,0.020079016276806735,0.09105656,0.0533898,0.09330464,0.10040557,0.10295557,False,False,False,True,False
ARHGAP22,0,0.092461014,0.02058118993584506,0.09493296,0.07118841,0.07846834,0.09301137,0.12470399,True,False,False,False,False
ARHGAP24,0,0.111372336,0.01733738877037514,0.12637344,0.08729502,0.10239605,0.11162163,0.12917554,True,False,False,False,False
ARHGAP25,0,0.0975955388,0.025290881571258784,0.10400503,0.08690831,0.068811774,0.09145274,0.13679984,False,False,False,True,False
ARHGAP26,0,0.067379969,0.019202443125861408,0.054145303,0.07675365,0.06341835,0.047149792,0.09543275,False,True,False,False,False
ARHGAP30,0,0.1003145866,0.019628807762482926,0.097458154,0.07105761,0.102860264,0.104295105,0.1259018,False,True,False,False,False
ARHGAP31,0,0.12404687600000001,0.02149861813866254,0.1475989,0.10783947,0.09732796,0.1256779,0.14179015,True,False,False,False,False
ARHGAP39,0,0.06831591740000001,0.014184301423208295,0.07235961,0.048826877,0.08775768,0.06295351,0.06968191,False,False,True,False,False
ARHGAP4,0,0.06756659759999999,0.009996465663065059,0.06131968,0.058137678,0.0658689,0.06857265,0.08393408,False,False,True,False,False
ARHGAP42,0,0.10790988399999998,0.04419691290652696,0.18039618,0.08360535,0.11784417,0.08836678,0.06933694,False,False,False,True,False
ARHGAP44,0,0.13857541199999998,0.028124170261806306,0.14978781,0.10235153,0.14098254,0.1769397,0.12281548,False,True,False,False,False
ARHGAP5-AS1,0,0.07945951459999999,0.031556780641984306,0.05387135,0.058094848,0.06310499,0.093782045,0.12844434,False,False,False,True,False
ARHGAP6,0,0.119961172,0.024207918713058958,0.15372922,0.10383914,0.09790015,0.10721111,0.13712624,False,False,False,True,False
ARHGAP8,0,0.06900105399999999,0.01717621582140518,0.07129484,0.047873247,0.07886729,0.09067347,0.056296423,False,True,False,False,False
ARHGDIB,0,0.051632458000000006,0.010122130493452576,0.051271513,0.04810258,0.061818827,0.060182136,0.036787234,False,False,True,False,False
ARHGEF26,0,0.116520691,0.015820700835631613,0.117029235,0.11053715,0.10322351,0.14340113,0.10841243,False,True,False,False,False
ARHGEF28,0,0.1022455152,0.029775461597913732,0.15084937,0.07501753,0.0869195,0.108952686,0.08948849,False,False,False,False,True
ARHGEF3,0,0.13506213,0.025175420303857887,0.14695041,0.12543234,0.10078144,0.13356228,0.16858418,False,False,True,False,False
ARHGEF4,0,0.08712989559999999,0.020580772595115784,0.08952442,0.12181372,0.077777594,0.075887844,0.0706459,False,True,False,False,False
ARHGEF5,0,0.073461508,0.02224508157207358,0.06232496,0.09585716,0.092354685,0.041919425,0.07485131,False,False,False,False,True
ARHGEF6,0,0.10898805419999999,0.016675825751958376,0.12518445,0.11809993,0.118266575,0.09812774,0.085261576,False,False,False,False,True
ARHGEF9,1,0.07765835,0.02780756513163077,0.086650595,0.06257593,0.084003575,0.04048755,0.1145741,False,False,False,True,False
ARID3A,0,0.10676091699999998,0.021948118127106484,0.10148534,0.13678017,0.0880469,0.0860049,0.121487275,False,False,True,False,False
ARID3B,0,0.050117266199999996,0.016052707132534445,0.07508301,0.04448947,0.033670776,0.05578244,0.041560635,False,True,False,False,False
ARID5A,0,0.108290438,0.028890658090358897,0.10109928,0.0878013,0.14576246,0.07679503,0.12999412,False,False,False,False,True
ARID5B,0,0.073235952,0.010879805864341972,0.08936289,0.06583992,0.06492199,0.07971674,0.06633822,False,False,False,False,True
ARL1,0,0.11096133400000001,0.040691644770365694,0.08374373,0.08449994,0.07712263,0.1445343,0.16490607,False,False,False,False,True
ARL15,0,0.0698143434,0.02063212292377066,0.05919718,0.054296907,0.0512936,0.09428155,0.09000248,False,False,True,False,False
ARL4C,0,0.0612583812,0.010179791496566774,0.07215393,0.05380269,0.07009834,0.061701424,0.048535522,False,False,False,False,True
ARL4D,0,0.08336969,0.037707698807970244,0.08218389,0.05781613,0.07565699,0.14739387,0.05379757,False,False,False,False,True
ARMC2,0,0.0929523354,0.029847912417794074,0.06398908,0.13173145,0.10313376,0.104369745,0.061537642,False,True,False,False,False
ARMC7,0,0.087823654,0.04583250899940651,0.053363934,0.1683118,0.07443805,0.067987256,0.07501723,False,True,False,False,False
ARNT,0,0.072273797,0.023906877302293246,0.045474976,0.060779803,0.093222976,0.06037139,0.10151984,False,False,False,True,False
ARNT2,1,0.0681946616,0.008034707047199094,0.06755312,0.06986415,0.080852866,0.060596008,0.062107164,False,True,False,False,False
ARNTL,0,0.09129932660000001,0.03153108691736996,0.13290067,0.090997696,0.051405236,0.108673416,0.072519615,False,False,True,False,False
ARNTL2,0,0.0781410022,0.02333747894321056,0.068732336,0.10602184,0.057422187,0.058277488,0.10025116,False,False,False,False,True
ARPP21,0,0.0609138154,0.021302564751992627,0.061138354,0.059265286,0.037724927,0.09526348,0.05117703,True,False,False,False,False
ARRDC3,0,0.09758944080000001,0.017150255891201466,0.076495245,0.098980725,0.085960194,0.12045041,0.10606063,True,False,False,False,False
ARRDC3-AS1,0,0.081752026,0.02869613942566979,0.09698932,0.09118271,0.0329227,0.08165542,0.10600998,False,False,False,False,True
ARSJ,0,0.067210106,0.015486369829691014,0.07285502,0.07691181,0.084320344,0.053612124,0.048351232,False,False,False,True,False
ARX,1,0.08403597799999998,0.022627114955140835,0.056254774,0.10458616,0.06946787,0.08072271,0.109148376,False,False,True,False,False
ASAH2B,0,0.0680967062,0.035250882425932856,0.12106555,0.038229156,0.05486084,0.040263355,0.08606463,False,False,False,True,False
ASAP1,0,0.13741639,0.015471284208190342,0.14421141,0.13785766,0.12295224,0.1594116,0.12264904,False,False,False,False,True
ASAP2,1,0.11991857400000001,0.03315995991531869,0.12142944,0.084660605,0.090852655,0.1642742,0.13837597,False,True,False,False,False
ASAP3,0,0.0884852262,0.026613996255234897,0.10412916,0.05843957,0.119850405,0.06329884,0.096708156,True,False,False,False,False
ASB6,0,0.063450644,0.009661210785110216,0.067406,0.05054968,0.07168025,0.07166019,0.0559571,False,False,False,False,True
ASCC1,0,0.119077556,0.028201807634898688,0.12686643,0.10430618,0.14102483,0.07761832,0.14557202,False,False,False,True,False
ASCL1,0,0.082303114,0.014768145131783815,0.07433869,0.06838986,0.07577375,0.10570634,0.08730693,False,False,True,False,False
ASCL2,0,0.052566012800000006,0.009668861014969924,0.06574591,0.039009556,0.052302748,0.05573077,0.05004108,False,False,False,True,False
ASF1A,0,0.06362525259999999,0.03109932644648792,0.06384019,0.03695194,0.049069032,0.116568476,0.051696625,True,False,False,False,False
ASF1B,0,0.01158224032,0.003984193834034183,0.014971074,0.008793295,0.016049888,0.0066575566,0.011439388,False,False,True,False,False
ASH1L-AS1,0,0.07036040959999999,0.021962556838541557,0.09105019,0.037493028,0.067625,0.090113305,0.065520525,False,False,True,False,False
ASH2L,0,0.095962978,0.017606397084826017,0.10099094,0.11101073,0.11135228,0.08605707,0.07040387,False,True,False,False,False
ASIC4,0,0.08151524499999999,0.01079663008612988,0.073053405,0.09134656,0.09048922,0.08539851,0.06728853,False,False,False,True,False
ASL,0,0.114297344,0.029927486007178754,0.08244034,0.08128258,0.13060284,0.1345454,0.14261556,True,False,False,False,False
ASPHD1,0,0.1119110628,0.02868839184164824,0.07184669,0.11582804,0.12377818,0.14891085,0.099191554,False,True,False,False,False
ASPHD2,0,0.1048304828,0.01861364434845657,0.08393994,0.092649214,0.09925028,0.12076937,0.12754361,True,False,False,False,False
ASPM,1,0.0411498804,0.014597843420901006,0.049296793,0.028793879,0.054918524,0.022262001,0.050478205,False,False,True,False,False
ASPN,0,0.06700445699999999,0.013989023469376624,0.07947558,0.04331268,0.07457216,0.067830995,0.06983087,False,False,True,False,False
ASPSCR1,0,0.08775112780000002,0.013604216756559494,0.07546948,0.080310434,0.09802374,0.10633097,0.078621015,True,False,False,False,False
ASRGL1,0,0.11054169999999999,0.018694471951198572,0.10356106,0.11026721,0.08316785,0.12818608,0.1275263,True,False,False,False,False
ASTN1,0,0.086186694,0.021921444992447008,0.06193037,0.11875342,0.09581212,0.08036062,0.07407694,False,True,False,False,False
ASTN2,1,0.0983654408,0.023951464323842774,0.08926622,0.06291423,0.1084352,0.12699103,0.104220524,False,False,False,True,False
ASXL3,1,0.11399908920000001,0.022831273934465043,0.121496096,0.08317894,0.09786043,0.12926298,0.138197,False,False,False,False,True
ATAD5,0,0.0690349304,0.0212646379244097,0.08712049,0.048386537,0.08549381,0.080632135,0.04354168,False,False,False,False,True
ATCAY,0,0.131354718,0.03721514343931069,0.08182725,0.12981333,0.12569545,0.18658376,0.1328538,False,True,False,False,False
ATF1,0,0.0737129464,0.02615580346379489,0.08660321,0.058583282,0.03613809,0.08534417,0.10189598,False,False,True,False,False
ATF2,0,0.0790883912,0.007180565322107109,0.07772834,0.07217463,0.08706977,0.072421126,0.08604809,False,True,False,False,False
ATF3,0,0.0355970268,0.018815846458743832,0.03300882,0.023491813,0.0670467,0.019050628,0.035387173,True,False,False,False,False
ATF4,0,0.0591775234,0.007885749538205788,0.05197988,0.05330572,0.0667843,0.055212867,0.06860485,False,False,False,True,False
ATF5,0,0.0918718356,0.03951190046707311,0.093701296,0.055666696,0.09479736,0.060546476,0.15464735,False,True,False,False,False
ATF6,0,0.11715237,0.02273433518931992,0.14743195,0.11139233,0.091591,0.10245089,0.13289568,False,False,True,False,False
ATF7,0,0.083676346,0.014633232659690406,0.10053155,0.06612943,0.0730556,0.08270884,0.09595631,False,False,True,False,False
ATF7IP2,0,0.0750844378,0.01794910676555436,0.10507292,0.074729614,0.05984845,0.07305595,0.062715255,False,False,True,False,False
ATL1,0,0.097852587,0.020299237101979846,0.076060295,0.12934569,0.08527545,0.10238878,0.09619272,False,False,True,False,False
ATMIN,0,0.062231872199999996,0.016235905241119734,0.040671475,0.05586216,0.05807447,0.08118306,0.075368196,False,False,False,True,False
ATOH7,0,0.059361053799999994,0.00838923880968394,0.062214173,0.061993837,0.068752825,0.046109837,0.057734597,False,False,False,True,False
ATOH8,0,0.10301187780000001,0.028058681756027295,0.1518996,0.08543504,0.09883508,0.095129415,0.083760254,True,False,False,False,False
ATP10A,1,0.1200865708,0.02510462752558626,0.14130388,0.10446604,0.097509384,0.10436007,0.15279348,False,False,False,False,True
ATP10B,0,0.085286478,0.0169325257523138,0.08390523,0.08807079,0.0579005,0.10325959,0.09329628,False,False,True,False,False
ATP11B,0,0.05501937960000001,0.010778547954710243,0.049106114,0.053867612,0.07161617,0.042920887,0.057586115,False,False,False,True,False
ATP11C,0,0.0652939234,0.019346245700838514,0.04848257,0.042839967,0.07059643,0.08953668,0.07501397,False,False,False,False,True
ATP13A4,0,0.120680325,0.028169109111346596,0.1281598,0.081449695,0.1029916,0.15008898,0.14071155,False,False,True,False,False
ATP13A5,0,0.107287404,0.027381526013990486,0.109067194,0.0778355,0.090526536,0.10876338,0.15024441,False,True,False,False,False
ATP1A3,1,0.105784019,0.0481672282811356,0.08531203,0.0391362,0.14521599,0.100239605,0.15901627,False,True,False,False,False
ATP1B1,0,0.125217096,0.040664815424571024,0.08718547,0.08311268,0.12445316,0.1578461,0.17348807,False,False,True,False,False
ATP1B2,0,0.12215216199999998,0.03136743331136801,0.08585412,0.107207,0.108852,0.16263787,0.14620982,False,True,False,False,False
ATP1B3,0,0.09001823179999999,0.01823245401750231,0.09602315,0.083207235,0.09990662,0.061937574,0.10901658,True,False,False,False,False
ATP2A2,0,0.055033102,0.027455093740777127,0.095466755,0.024839167,0.06620094,0.036755938,0.05190271,False,False,False,False,True
ATP2B3,0,0.08256186780000001,0.04588873373672632,0.15980014,0.07476441,0.080563836,0.041149706,0.056531247,True,False,False,False,False
ATP2C2,0,0.1115211164,0.04688382312236565,0.19168755,0.09414107,0.06947458,0.107502036,0.094800346,True,False,False,False,False
ATP6AP2,0,0.0703948546,0.024394248899204416,0.09644428,0.08150805,0.08528032,0.04333083,0.045410793,False,True,False,False,False
ATP6V0C,0,0.0594784486,0.014152990915805387,0.061959308,0.038954735,0.07649428,0.05351951,0.06646441,False,False,False,True,False
ATP6V1B2,0,0.07114243099999999,0.02223835723027432,0.07002555,0.05428797,0.098698266,0.045283593,0.087416776,True,False,False,False,False
ATP6V1G1,0,0.08329468079999999,0.02621776155339779,0.12006754,0.05457665,0.06695845,0.07578737,0.099083394,False,False,False,True,False
ATP6V1H,0,0.0717382972,0.020602621061866055,0.087951876,0.037949525,0.068124585,0.08761323,0.07705227,False,False,True,False,False
ATP8A1,0,0.155523986,0.02437523373362664,0.18392384,0.11997967,0.17178987,0.15047398,0.15145257,False,False,False,False,True
ATP8A2,0,0.15974274279999998,0.03604201338641376,0.15589935,0.117289424,0.19713213,0.19535258,0.13304023,False,False,True,False,False
ATP8B1,0,0.12291815580000001,0.02783802581529675,0.16530506,0.087678775,0.116803534,0.11897847,0.12582494,False,False,False,False,True
ATP8B2,0,0.13891353,0.036363271211645,0.12715279,0.10046621,0.18375024,0.17030358,0.11289483,True,False,False,False,False
ATP8B3,0,0.0674998602,0.015339435091570361,0.07890092,0.06822291,0.078860536,0.04151223,0.070002705,False,False,False,False,True
