gene,score,validation,label
NFYC,0.009012576,False,-1
NGEF,0.020764774,False,-1
NGF,0.014930182,False,-1
NHLH1,0.024568537,False,-1
NHS,0.03748051,False,-1
NHSL1,0.033449747,True,0
NHSL2,0.092612125,False,-1
NID2,0.00024691413,False,-1
NIFK-AS1,0.106924094,False,-1
NIM1K,0.04742149,False,-1
NINJ2,0.038969856,True,0
NINL,0.08574114,False,0
NIPAL2,0.04145553,True,0
NKAIN1,0.017329335,False,-1
NKAIN3,0.025279146,False,-1
NKD1,0.015694188,False,-1
NKG7,0.03688623,False,-1
NKX3-1,0.026706574,False,-1
NKX6-1,0.026364353,True,0
NKX6-2,0.012946989,False,-1
NLGN1,0.007862819,False,-1
NLGN4X,0.0014660332,False,0
NLGN4Y,0.033613883,False,-1
NME2,0.048313394,False,-1
NMI,0.028144795,False,-1
NMNAT2,0.015716435,False,-1
NOC2L,0.014051183,False,-1
NOD2,0.043797307,False,0
NOL4,0.022736052,False,-1
NOL8,0.047131192,False,-1
NONO,0.024502935,False,-1
NOP10,0.034376085,False,-1
NOS3,0.03232079,False,-1
NOTCH2,0.059848923,False,0
NOVA1,0.024384996,False,0
NOX4,0.01074861,False,0
NOX5,0.025467876,False,-1
NOXRED1,0.015535055,False,-1
NPAS2,0.031997964,True,0
NPAS3,0.029148946,False,-1
NPHP1,0.008296697,False,-1
NPL,0.04644772,False,0
NPNT,0.035455562,False,-1
NPR1,0.039389938,False,-1
NPTX1,0.031329148,False,0
NPY,0.03564118,False,0
NPY1R,0.09039443,False,0
NR1D1,0.01275445,True,0
NR1D2,0.025252255,False,0
NR1H2,0.01736636,False,0
NR1H3,0.04756526,False,0
NR1H4,0.04187099,False,-1
NR1I3,0.06569999,False,-1
NR2C1,0.057361312,False,-1
NR2C2,0.030914154,False,-1
NR2E1,0.027998209,False,-1
NR2F1,0.037386417,False,-1
NR2F1-AS1,0.02274311,False,-1
NR2F2,0.073475845,False,0
NR2F2-AS1,0.057044227,False,-1
NR2F6,0.026784046,False,0
NR3C1,0.019529969,False,1
NR3C2,0.033597715,False,0
NR4A1,0.035426795,False,-1
NR4A2,0.038074244,False,0
NR4A3,0.013397424,False,-1
NR5A2,0.000724332,False,0
NR6A1,0.030538045,False,-1
NRAS,0.017616624,False,-1
NRCAM,0.011600494,False,-1
NREP,0.02599675,False,-1
NRF1,0.05486886,False,-1
NRG1,0.023728268,False,-1
NRG2,0.08223307,False,-1
NRL,0.028506929,False,-1
NRP1,0.016028434,False,-1
NRROS,0.021661436,False,-1
NRSN1,0.018089263,False,0
NRXN1,0.015473117,False,-1
NRXN2,0.02480922,False,-1
NRXN3,0.018080655,False,-1
NSA2,0.033680603,False,-1
NSUN7,0.04332072,False,0
NT5C3A,0.016755141,False,-1
NT5E,0.01904105,False,-1
NTM,0.022722777,False,0
NTN1,0.021751951,True,0
NTN4,0.021213554,False,-1
NTNG1,0.021551527,False,1
NTPCR,0.01526019,False,-1
NTRK1,0.036672868,False,1
NTRK2,0.22359975,False,1
NTRK3,0.010364409,False,-1
NUAK1,0.02146666,False,-1
NUCB1,0.018618798,False,-1
NUCKS1,0.033094637,True,0
NUDT10,0.010778739,True,0
NUDT3,0.015577912,False,-1
NUDT4,0.048556898,False,-1
NUP107,0.03125938,False,0
NUP133,0.030519078,False,-1
NUP160,0.024157306,False,-1
NUP37,0.023428213,False,-1
NUTM2B-AS1,0.007612095,False,-1
NWD2,0.03411384,True,0
NXPE1,0.017995015,False,-1
NXPH1,0.018059503,False,-1
OAF,0.056773864,False,-1
OARD1,0.024345081,False,0
OAZ1,0.05637115,True,0
OAZ2,0.030085968,False,0
OCA2,0.047459953,False,-1
ODC1,0.0024085005,True,0
OGFRL1,0.059283677,False,-1
OLFM1,0.007992523,False,-1
OLFM2,0.035888713,False,-1
OLFM3,0.0148042785,False,-1
OLIG1,0.050793286,False,-1
OLR1,0.021783046,False,-1
ONECUT1,0.017749023,True,0
ONECUT2,0.019511238,False,-1
OPHN1,0.0939785,False,0
OPN5,0.030601535,False,-1
OR9Q1,0.032424923,False,-1
ORC1,0.01726875,False,-1
ORC4,0.030399432,False,-1
OSBP2,0.03806371,False,-1
OSBPL10,0.012818915,False,-1
OSBPL11,0.044838436,False,0
OSBPL3,0.03161322,False,-1
OSBPL6,0.0921454,False,0
OSBPL8,0.028415004,False,-1
OSBPL9,0.039681308,False,-1
OSMR,0.017918484,False,-1
OSR1,0.018061234,False,-1
OSR2,0.041332293,False,0
OST4,0.04058792,True,0
OTOGL,0.015564077,False,-1
OTUD4,0.0012629679,False,-1
OTUD7A,0.04575183,False,-1
OTX1,0.034310374,False,0
OTX2,0.060186747,False,-1
OVAAL,0.03549203,False,-1
OVCH1,0.01924175,False,-1
OVCH1-AS1,0.010570828,False,-1
OVOL2,0.04519348,False,-1
P2RY12,0.007319954,False,-1
P2RY14,0.0793075,False,-1
P4HB,0.034345567,False,0
PABPC1L,0.023982313,False,-1
PABPC4L,0.02824843,False,-1
PACRG,0.036008704,False,0
PACRG-AS3,0.011321181,False,-1
PACS2,0.007478093,False,0
PACSIN1,0.03488203,False,-1
PAG1,0.03463238,True,0
PAIP2B,0.02082262,False,-1
PAK1,0.034728087,False,-1
PAK3,0.046490114,False,-1
PALD1,0.023257578,False,-1
PALLD,0.02771132,False,-1
PALMD,0.04519679,False,-1
PAMR1,0.046010334,False,0
PAN3,0.014251912,False,0
PANK1,0.020497913,True,0
PAPLN,0.06220232,False,-1
PAPPA,0.016760781,False,0
PAPSS1,0.021890871,False,-1
PAPSS2,0.010497657,False,-1
PAQR8,0.009390004,False,-1
PARD3,0.013211901,False,-1
PARD3B,0.017524034,True,0
PARD6B,0.0072816354,False,-1
PARD6G,0.037844583,False,-1
PARD6G-AS1,0.022080189,False,-1
PARM1,0.01163608,False,-1
PARP1,0.04733895,False,-1
PARP15,0.041289277,False,-1
PARP8,0.039753966,False,0
PART1,0.02422057,False,0
PATJ,0.026163122,False,-1
PATZ1,0.07007642,True,0
PAWR,0.0077828555,False,-1
PAX5,0.014123323,False,-1
PAX6,0.037926897,False,-1
PAX7,0.0040459475,True,0
PAX8,0.023423571,False,-1
PAX8-AS1,0.027159275,False,-1
PAXIP1,0.06937039,False,-1
PBLD,0.03728884,False,-1
PBOV1,0.01588786,False,-1
PBX1,0.057017904,False,0
PBX2,0.029093262,False,-1
PBX3,0.012411154,False,-1
PBX4,0.026339395,False,-1
PCAT19,0.041309994,False,-1
PCBP1-AS1,0.0017625683,False,0
PCBP2,0.03152001,False,-1
PCBP3,0.005942275,False,-1
PCDH10,0.03319187,False,-1
PCDH11Y,0.045850232,False,0
PCDH15,0.013856583,False,-1
PCDH17,0.0032151467,False,-1
PCDH19,0.011624845,False,-1
PCDH7,0.05549352,False,-1
PCDH9,0.089719646,False,-1
PCDHA10,0.015585558,False,-1
PCDHAC1,0.026984142,False,0
PCDHB5,0.018632248,False,-1
PCDHB7,0.03235856,False,-1
PCDHGA1,0.019156048,False,-1
PCDHGC3,0.040720493,False,-1
PCDHGC5,0.022332558,False,-1
PCED1B,0.0018572499,False,0
PCIF1,0.14845417,False,-1
PCK1,0.010436992,False,-1
PCLO,0.010827117,False,0
PCMTD1,0.012789603,False,-1
PCNX4,0.015853649,False,-1
PCOLCE2,0.039490297,False,-1
PCSK2,0.028741578,False,-1
PCSK5,0.026255488,False,-1
PCSK6,0.023413833,False,-1
PCYT1B,0.03500667,False,-1
PDCD11,0.058847237,False,-1
PDCD1LG2,0.07348469,False,-1
PDCD4,0.010464493,False,0
PDE10A,0.12931839,False,-1
PDE1A,0.09128673,False,-1
PDE1C,0.031748552,False,0
PDE4B,0.050260343,False,1
PDE4C,0.029983254,False,-1
PDE4D,0.01802987,False,0
PDE5A,0.030958818,False,-1
PDE8A,0.016829388,False,0
PDE8B,0.024408322,False,0
PDGFA,0.017553845,False,-1
PDGFC,0.017643215,False,0
PDGFD,0.031611886,False,-1
PDGFRA,0.017439395,False,0
PDLIM1,0.048803948,False,-1
PDLIM2,0.054008473,False,0
PDLIM5,0.016303763,False,0
PDS5A,0.04070634,False,0
PDZD2,0.010235985,False,-1
PDZRN3,0.023359694,False,0
PDZRN4,0.017410439,False,-1
PEAK1,0.034380123,False,-1
PEG3,0.0385562,False,-1
PELI2,0.016998315,False,-1
PELO,0.020775575,False,-1
PEPD,0.003934512,False,0
PER3,0.022569675,True,0
PEX12,0.020701751,False,-1
PEX5L,0.024126364,False,-1
PEX6,0.0137121845,False,-1
PFDN5,0.022825433,False,0
PFKFB2,0.07762972,False,-1
PFN1,0.012946589,False,-1
PGAP1,0.016519893,False,-1
PGBD5,0.0526375,False,-1
PGK1,0.026425416,False,-1
PGM5,0.022198595,False,0
PGR,0.0060206084,False,-1
PHACTR2,0.007756895,False,-1
PHACTR3,0.026320916,False,-1
PHACTR4,0.020231789,True,0
PHF1,0.044237223,False,-1
PHF10,0.014097512,False,-1
PHF12,0.060061455,True,0
PHF14,0.026606876,False,0
PHF2,0.03402214,False,0
PHF20,0.02940508,False,-1
PHF21A,0.08097266,False,-1
PHF21B,0.027688421,False,0
PHF7,0.008222236,False,-1
PHF8,0.05594156,False,0
PHKB,0.035054892,False,0
PHLDA2,0.029052416,False,-1
PHLDB2,0.012037113,False,-1
PHLDB3,0.027111169,False,0
PHLPP1,0.021763092,False,0
PHTF1,0.048987303,False,0
PHYHIP,0.0040370347,False,0
PHYHIPL,0.03887221,False,0
PI15,0.033991136,False,0
PIAS2,0.069864266,False,-1
PID1,0.018726695,False,-1
PIEZO2,0.045574494,False,-1
PIGA,0.026584802,False,-1
PIK3AP1,0.033419915,False,-1
PIK3C3,0.016788008,False,-1
PIK3CA,0.035404224,False,-1
PIK3CD,0.0595199,False,-1
PIK3CD-AS2,0.027889157,False,-1
PIK3R1,0.014900658,False,-1
PIK3R3,0.041679226,False,-1
PIK3R5,0.036506385,False,-1
PIK3R6,0.031861715,False,-1
PIM2,0.013568676,False,-1
PIM3,0.025399152,False,-1
PIN4,0.026560275,False,-1
PIP5K1B,0.014490649,False,0
PIPOX,0.010688573,False,-1
PIR,0.030536838,False,-1
PITPNB,0.010175449,False,-1
PITPNC1,0.039697718,False,-1
PITPNM1,0.018760137,False,-1
PKD1L1,0.02132069,False,-1
PKD1L3,0.004654147,False,0
PKIA,0.006893691,False,-1
PKIB,0.026402239,False,-1
PKN1,0.065106474,False,-1
PKN2,0.02619182,False,0
PKN2-AS1,0.040231477,False,0
PKNOX1,0.056488454,False,-1
PKNOX2,0.020676956,False,-1
PKP2,0.047482293,False,0
PKP4,0.021199767,False,-1
PLA1A,0.024357075,False,-1
PLA2G10,0.015347793,False,-1
PLA2G15,0.03484292,False,0
PLA2G4A,0.0062866183,False,-1
PLA2G4C,0.086912364,False,-1
PLA2R1,0.06406656,False,-1
PLAC8,0.045598004,False,-1
PLAC9,0.038362805,False,-1
PLAG1,0.05243997,False,0
PLAGL1,0.039014384,False,0
PLAGL2,0.07608703,False,-1
PLAUR,0.010439775,False,-1
PLCB2,0.04618554,False,0
PLCB4,0.034882154,False,-1
PLCD4,0.009445899,False,0
PLCE1,0.010200962,False,-1
PLCG1-AS1,0.01382462,False,-1
PLCG2,0.007104369,False,-1
PLCL1,0.0245483,False,-1
PLCL2,0.012992822,False,-1
PLCXD2,0.032875825,False,-1
PLCXD3,0.030440804,False,0
PLD1,0.050292138,False,0
PLD5,0.029374344,False,0
PLEK,0.004849039,False,-1
PLEKHA2,0.0048444998,True,0
PLEKHA3,0.00283499,False,0
PLEKHA5,0.02075256,False,0
PLEKHA6,0.023884797,False,-1
PLEKHG1,0.089585945,False,-1
PLEKHG2,0.03343111,False,0
PLEKHH2,0.014044651,False,-1
PLEKHM3,0.020355128,False,0
PLEKHO1,0.029540397,False,1
PLIN2,0.029597811,False,0
PLOD1,0.014102093,False,-1
PLOD2,0.028525287,True,0
PLP1,0.054129742,False,0
PLPP1,0.025740251,False,-1
PLPP3,0.037250146,False,0
PLPPR1,0.017924814,False,-1
PLPPR5,0.04691483,False,-1
PLS1,0.041774314,False,0
PLS3,0.059504014,False,-1
PLS3-AS1,0.009152262,False,0
PLSCR2,0.019111473,False,-1
PLSCR4,0.036461182,False,-1
PLTP,0.015995272,False,-1
PLXDC1,0.06615565,False,0
PLXDC2,0.023153909,False,-1
PLXNA4,0.02887969,False,-1
PLXNB2,0.027511006,False,-1
PLXNC1,0.014450196,False,-1
PMEPA1,0.03390914,False,0
PMP22,0.025044605,False,-1
PNPLA3,0.031700198,False,-1
POC1A,0.05328108,False,-1
PODN,0.009268959,False,-1
POGK,0.07098332,False,-1
POLD2,0.027079666,False,0
POLR1D,0.021733902,False,-1
POLR2J2,0.047831,False,-1
POLR3A,0.014155854,False,-1
POT1-AS1,0.023339435,False,0
POU2AF1,0.035309166,False,0
POU2F1,0.021669572,False,0
POU2F2,0.013634186,False,0
POU3F1,0.0182584,False,-1
POU3F2,0.017770266,False,1
POU3F3,0.06267922,False,0
POU5F1,0.023322904,False,0
POU5F1B,0.07882471,False,-1
POU6F1,0.019629879,False,-1
POU6F2,0.06595393,False,0
PPARA,0.016468707,False,-1
PPARD,0.00016006158,False,0
PPARG,0.0375109,False,0
PPARGC1B,0.027862057,False,-1
PPEF1,0.074948005,False,-1
PPFIA2,0.030536447,True,0
PPFIBP2,0.019970639,False,0
PPIA,0.07708909,False,0
PPM1A,0.015534676,False,0
PPM1E,0.03265412,False,-1
PPM1H,0.0051241517,False,-1
PPM1L,0.0278329,False,0
PPM1M,0.030237602,False,0
PPP1R10,0.0284629,False,0
PPP1R12A,0.043060627,True,0
PPP1R12B,0.020205302,True,0
PPP1R16B,0.045870908,False,-1
PPP1R1C,0.011803902,False,-1
PPP1R21,0.037697494,False,0
PPP1R26-AS1,0.019212378,False,-1
PPP1R36,0.0072978884,False,-1
PPP1R9A,0.028468426,False,-1
PPP2CB,0.014582621,False,-1
PPP2R2B,0.018392477,False,-1
PPP2R2C,0.018103035,False,-1
PPP3CA,0.060934797,False,-1
PPP3CB,0.0313983,False,0
PPP5C,0.027147977,False,-1
PPT1,0.013868792,False,-1
PRB2,0.020479128,False,-1
PRDM1,0.018061165,False,0
PRDM10,0.031855322,False,-1
PRDM15,0.039903853,False,0
PRDM16,0.020980896,False,-1
PRDM4,0.049203638,False,-1
PRDM5,0.022798656,False,0
PRDM6,0.021389056,False,-1
PRICKLE1,0.023652136,True,0
PRICKLE2,0.012020447,False,-1
PRIMA1,0.005362637,False,0
PRKAA1,0.02736806,False,-1
PRKAA2,0.024313202,False,0
PRKACB,0.033839162,False,-1
PRKAG2,0.047615822,False,-1
PRKAR1A,0.0040202285,False,-1
PRKAR1B,0.0027011519,True,0
PRKAR2B,0.011379983,False,-1
PRKCA,0.012051337,False,-1
PRKCB,0.013380386,False,-1
PRKCH,0.08481092,False,-1
PRKCQ,0.017844066,False,-1
PRKCZ,0.053424172,False,-1
PRKD1,0.0095602395,False,0
PRKG1,0.02698438,False,-1
PRKG2,0.027684597,False,-1
PRKY,0.03465341,False,-1
PRLR,0.04149286,False,0
PRMT8,0.027464846,False,0
PRNP,0.030839838,False,0
PROCR,0.013950167,True,0
PROM1,0.025910465,False,-1
PROSER2,0.027179794,False,-1
PROX1,0.0031260103,False,-1
PROX1-AS1,0.06155994,False,-1
PRR16,0.045875195,False,0
PRR5,0.030548818,False,-1
PRRG1,0.018500974,False,-1
PRRG4,0.015601896,False,-1
PRRX1,0.02400263,False,-1
PRRX2,0.061527718,False,-1
PRSS12,0.040248863,False,0
PRSS53,0.0074586556,False,0
PRTFDC1,0.07628796,True,0
PRUNE2,0.019230228,False,-1
PRX,0.06283744,False,-1
PSD2,0.032834206,False,-1
PSD3,0.031226322,False,-1
PSIP1,0.01067661,False,-1
PSMA1,0.00025011617,False,0
PSMA6,0.021842647,False,-1
PSMC2,0.012597577,False,-1
PSMD12,0.029704321,False,0
PSMD14,0.06571311,False,-1
PSMD4,0.01695373,False,-1
PSMG2,0.028099872,False,-1
PSTPIP2,0.02402185,False,0
PTBP3,0.016482076,False,-1
PTCH1,0.026138572,False,-1
PTCHD1,0.021549163,False,-1
PTCHD1-AS,0.014862805,False,-1
PTCHD4,0.028296977,False,-1
PTER,0.009959026,True,0
PTGDR,0.01268798,False,-1
PTGDS,0.03100578,False,-1
PTGER3,0.061212238,False,0
PTGER4,0.010643509,False,-1
PTGFR,0.025752407,False,-1
PTGIR,0.0068514533,False,-1
PTGIS,0.027477963,False,-1
PTGS2,0.031651508,False,0
PTH1R,0.009335993,False,0
PTH2R,0.030704543,False,-1
PTK7,0.056598883,False,-1
PTMA,0.02614543,False,-1
PTMS,0.022477405,True,0
PTN,0.0163659,False,-1
PTPN1,0.08559347,False,-1
PTPN12,0.026185125,False,-1
PTPN13,0.036840174,False,-1
PTPN2,0.030099252,False,-1
PTPN21,0.007456789,False,-1
PTPN22,0.047332786,False,0
PTPN4,0.012075069,True,0
PTPN9,0.026110552,True,0
PTPRC,0.0405019,False,-1
PTPRD,0.032567676,False,-1
PTPRE,0.010474738,False,-1
PTPRF,0.02209938,False,-1
PTPRJ,0.027548749,False,-1
PTPRK,0.012604763,False,-1
PTPRN2,0.04263884,False,-1
PTPRO,0.010854114,False,-1
PTPRR,0.03878069,False,-1
PTPRS,0.029502371,False,-1
PTPRZ1,0.041106272,False,0
PUDP,0.02424931,False,0
PUM3,0.016241552,True,0
PURA,0.049308874,False,0
PURB,0.023738742,False,-1
PURG,0.017607467,True,0
PUS10,0.028197734,False,0
PVT1,0.022530947,False,0
PXDN,0.015530394,False,0
PXDNL,0.04765891,False,0
PYGO1,0.01456259,False,-1
PYHIN1,0.041013032,False,-1
QPCT,0.022557408,False,-1
QRFPR,0.01951439,False,-1
QRICH1,0.06760922,False,-1
R3HDM1,0.006903789,False,-1
RAB11A,0.05113478,False,-1
RAB11FIP4,0.027858522,False,0
RAB13,0.047446396,False,-1
RAB14,0.008689181,False,-1
RAB18,0.02907565,False,-1
RAB1A,0.042385913,False,-1
RAB20,0.015422423,False,-1
RAB21,0.009575436,False,-1
RAB23,0.029024629,False,-1
RAB27A,0.0090475995,False,-1
RAB27B,0.022323,False,-1
RAB2A,0.032521874,False,-1
RAB31,0.06418182,False,-1
RAB33A,0.02421318,False,0
RAB3A,0.063338265,False,-1
RAB3C,0.025889633,False,-1
RAB40B,0.029943636,False,-1
RAB7A,0.017933713,False,-1
RAB7B,0.070862025,False,-1
RAB8B,0.037725538,False,0
RAB9B,0.012302947,False,0
RABGAP1L,0.013912613,True,0
RACK1,0.042360563,False,0
RAD21,0.025079656,False,0
RAD51AP2,0.06321258,False,0
RAD51B,0.01922697,False,0
RADIL,0.055754647,False,-1
RAI2,0.011289382,False,-1
RALA,0.018327843,False,-1
RALB,0.010486414,False,-1
RALGAPA2,0.028053422,False,-1
RALGPS1,0.020241557,False,-1
RALGPS2,0.013116018,False,-1
RALY-AS1,0.014256996,False,-1
RALYL,0.04016045,False,-1
RAMP1,0.011469624,False,-1
RAMP2,0.061842285,False,-1
RAMP3,0.0066320845,True,0
RAN,0.045400772,False,-1
RANBP17,0.057946555,False,-1
RANBP9,0.036304962,False,0
RAP1B,0.012655455,False,-1
RAP1GAP2,0.04870526,False,0
RAP1GDS1,0.040317595,False,-1
RAP2C-AS1,0.06286757,False,-1
RAPGEF4-AS1,0.017147962,False,-1
RAPGEF5,0.021841144,False,-1
RAPH1,0.0533223,False,0
RARA,0.042344842,False,0
RARB,0.02792449,False,-1
RARG,0.0029538188,False,0
RARRES1,0.018434107,False,-1
RASA3,0.030768394,False,-1
RASA4,0.01363692,False,0
RASD2,0.02876035,False,-1
RASEF,0.024084521,False,-1
RASGEF1A,0.030620998,False,-1
RASGEF1B,0.011154875,False,0
RASGRP1,0.027992778,False,-1
RASL12,0.011571362,False,-1
RASSF2,0.02534483,False,0
RASSF5,0.020705547,False,-1
RASSF8,0.053733163,False,-1
RAVER2,0.08938721,False,-1
RB1,0.0129115665,False,0
RBAK,0.107624896,False,-1
RBBP5,0.0016191854,False,0
RBFADN,0.03816061,False,-1
RBFOX1,0.028497268,False,-1
RBFOX2,0.002936149,False,0
RBM17,0.006107995,False,-1
RBM18,0.029648459,False,-1
RBM20,0.015872495,False,-1
RBM3,0.021198435,False,-1
RBM43,0.035719924,False,0
RBM45,0.089865625,False,-1
RBM8A,0.013415399,True,0
RBMS1,0.043278527,False,-1
RBP7,0.02455423,False,-1
RBPJ,0.066181615,False,-1
RBPMS,0.023699585,False,0
RBPMS2,0.024999095,True,0
RCAN2,0.00922177,False,0
RCAN3,0.087416135,False,-1
RCBTB1,0.023745036,False,-1
RCBTB2,0.028991997,True,0
RCL1,0.014709515,False,-1
RCOR1,0.018676553,False,0
RCOR3,0.0314867,False,-1
RDH10,0.060970563,False,0
RECK,0.029967051,False,-1
REEP4,0.036609024,False,-1
REL,0.007480744,False,-1
RELA,0.056954037,False,0
RELB,0.08334937,False,-1
RELL1,0.023193965,False,-1
REPS1,0.01332701,False,-1
REPS2,0.012809004,False,-1
RERE,0.01908556,False,-1
RERG,0.038855247,False,-1
RERGL,0.061650604,True,0
REST,0.007033825,False,-1
REV3L,0.020098427,False,-1
RFC2,0.0067873592,False,-1
RFC3,0.029778598,False,-1
RFESD,0.017210662,False,-1
RFPL1S,0.016210208,False,-1
RFTN1,0.052092187,False,-1
RFX1,0.014072601,False,0
RFX2,0.045789618,False,-1
RFX3,0.03187127,False,-1
RFX3-AS1,0.0015548186,True,0
RFX4,0.047441587,False,-1
RFX5,0.016282165,False,-1
RFX7,0.02027021,False,-1
RFX8,0.028909296,False,-1
RFXAP,0.02519134,False,0
RGL1,0.052358467,True,0
RGL2,0.06948472,False,-1
RGL3,0.02774236,False,-1
RGMA,0.018231815,False,-1
RGMB-AS1,0.015423698,False,-1
RGN,0.047852393,False,0
RGPD3,0.033511322,False,-1
RGS10,0.040891547,False,0
RGS12,0.011822113,False,-1
RGS17,0.035849333,False,-1
RGS2,0.021421582,False,-1
RGS22,0.018451083,False,-1
RGS4,0.020122461,False,0
RGS6,0.05014665,False,-1
RGS7BP,0.017954476,False,-1
RHBDD1,0.032433953,False,-1
RHBDL3,0.030948045,False,-1
RHOB,0.02287817,False,-1
RHOBTB3,0.02692359,False,-1
RHOC,0.035485066,False,-1
RHOH,0.023291398,False,0
RHOQ,0.011237088,False,-1
RHOU,0.019626966,False,-1
RHOXF1,0.005748265,False,-1
RIC1,0.036862336,False,-1
RILPL1,0.03288753,False,-1
RIMKLA,0.023168424,False,-1
RIMKLB,0.045261025,False,-1
RIMS1,0.030061968,False,1
RIMS2,0.023001987,False,0
RIMS3,0.051896743,False,0
RIN3,0.0230267,False,0
RIOK2,0.00015111483,False,0
RIPPLY2,0.023954218,False,-1
RMDN2,0.017698798,False,-1
RMDN2-AS1,0.028218992,True,0
RMI1,0.012309822,False,-1
RMST,6.3501895e-05,False,-1
RNASE1,0.035559107,True,0
RNASEH2B,0.038903568,False,-1
RNASEH2B-AS1,0.052185275,False,0
RNASEH2C,0.013696087,False,-1
RND1,0.014806065,False,-1
RNF121,0.02809068,False,-1
RNF128,0.060821675,False,-1
RNF13,0.033637915,False,-1
RNF130,0.020241395,False,0
RNF138,0.017546559,True,0
RNF144A,0.05482674,False,0
RNF144A-AS1,0.031773493,False,-1
RNF150,0.027226146,False,-1
RNF152,0.014557029,False,-1
RNF157,0.00965773,False,-1
RNF165,0.029627612,False,0
RNF180,0.038540054,False,0
RNF182,0.0436413,False,0
RNF2,0.0093513625,False,-1
RNF207,0.011210406,False,-1
RNF217,0.008720721,False,-1
RNF217-AS1,0.03224312,False,0
RNF220,0.032721125,False,0
RNF24,0.071744114,False,-1
RNF38,0.022925109,False,0
RNF43,0.034662362,False,-1
RNPC3,0.0065759514,False,-1
ROBO1,0.016403077,False,0
ROBO2,0.02101744,False,-1
ROCK1,0.011044064,False,-1
ROCK2,0.027758993,False,-1
ROR1,0.052847665,False,-1
ROR2,0.038344543,False,0
RORA,0.0019084004,False,-1
RORB,0.04807847,False,-1
RORC,0.05390442,False,-1
RPF1,0.0097012995,False,-1
RPGR,0.024699751,False,-1
RPGRIP1L,0.0095936535,False,-1
RPL10,0.08467015,False,-1
RPL10A,0.03532871,False,0
RPL14,0.016513642,False,0
RPL15,0.018973457,False,-1
RPL18A,0.027532589,False,-1
RPL21,0.042055164,False,0
RPL22,0.026437495,False,-1
RPL28,0.0093831895,False,0
RPL32,0.023536714,False,0
RPL34,0.031165082,False,0
RPL34-AS1,0.008170262,False,-1
RPL35,0.022017527,False,-1
RPL36AL,0.015241985,False,-1
RPL5,0.015428233,False,-1
RPL6,0.05704151,False,-1
RPL7,0.04786503,False,-1
RPLP2,0.018533176,False,-1
RPP25,0.0076186745,False,-1
RPS10,0.058822107,False,-1
RPS12,0.015374838,False,0
RPS13,0.009976522,False,-1
RPS18,0.02172638,False,0
RPS19,0.014799766,False,-1
RPS2,0.030944092,False,-1
RPS23,0.009470426,False,-1
RPS24,0.024923984,False,-1
RPS26,0.0008030304,False,0
RPS27,0.057412256,False,-1
RPS27A,0.06434158,False,0
RPS4X,0.12693605,False,-1
RPS4Y1,0.018147014,False,0
RPS5,0.022531118,False,0
RPS6KA2-IT1,0.015430955,False,-1
RPS6KA3,0.03972695,False,-1
RPS6KA5,0.017621435,False,0
RPS6KA6,0.031979308,False,-1
RPS6KC1,0.029701306,False,-1
RPS7,0.057930946,False,-1
RPS8,0.043510623,False,-1
RPS9,0.023004303,False,-1
RPSA,0.049996544,False,0
RRAGD,0.016661884,False,-1
RREB1,0.048582923,False,-1
RRH,0.06692116,False,-1
RRM2B,0.029886955,False,-1
RSBN1,0.045495257,False,0
RSBN1L,0.02174517,False,-1
RSPH14,0.024728825,False,0
RSPH3,0.015963921,False,-1
RSPO2,0.026098127,False,-1
RSPO4,0.042096227,False,-1
RSRC1,0.012524392,False,-1
RSU1,0.036965255,False,-1
RTN1,0.018792812,False,-1
RTN2,0.07769036,False,-1
RTN4RL1,0.014986283,False,-1
RUFY3,0.05699158,False,0
RUNDC3B,0.037548967,False,-1
RUNX1,0.025663547,False,-1
RUNX1T1,0.016298067,False,-1
RUNX2,0.014442238,False,-1
RUNX3,0.03827503,True,0
RUVBL1,0.026303247,False,-1
RXFP1,0.03565052,False,-1
RXRA,0.03662934,False,-1
RXRB,0.031436425,False,-1
RXRG,0.035430394,False,-1
RYK,0.00996292,False,-1
RYR1,0.02993484,False,-1
RYR2,0.029767515,False,-1
S100A10,0.036141075,False,0
S100A11,0.038924184,False,-1
S100A13,0.00023619615,False,-1
S100A16,0.026420495,False,-1
S100A6,0.054260943,False,0
S100A8,0.016253548,False,-1
S100A9,0.031361543,False,0
SALL1,0.015076459,False,0
SALL2,0.048581228,True,0
SALL3,0.0007786813,False,0
SALL4,0.048102196,False,-1
SAMD3,0.012103801,False,-1
SAMD4A,0.014222038,False,0
SAMD5,0.03372545,False,-1
SAMSN1,0.01556524,False,-1
SASH1,0.007280436,False,-1
SASH3,0.023250824,False,-1
SAT1,0.078514986,False,-1
SATB1,0.02359836,False,-1
SATB2,0.019536609,False,-1
SAXO2,0.026923763,False,0
SBNO2,0.030293658,False,-1
SBSPON,0.036612827,False,-1
SCAMP1,0.0385105,False,0
SCAMP4,0.039569885,False,-1
SCAMP5,0.0091345925,False,-1
SCAND1,0.010129265,False,-1
SCARA3,0.03119082,False,-1
SCART1,0.015258585,False,-1
SCD5,0.024168229,False,-1
SCG3,0.011113631,False,-1
SCGB2B2,0.026878258,False,-1
SCIMP,0.014647184,False,-1
SCIN,0.01926969,False,-1
SCMH1,0.06170631,False,-1
SCML2,0.035049032,False,-1
SCML4,0.023100672,True,0
SCN11A,0.035520915,False,-1
SCN1A,0.00213221,False,-1
