gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CEBPB,0,0.00408982746,0.0019583619724390837,0.0037589532,0.0033547604,0.0024507514,0.003399569,0.0074851033,True,False,False,False,False
CEBPG,0,0.0557518474,0.007928896415176124,0.053261675,0.05788706,0.06801817,0.052903138,0.046689194,False,False,False,True,False
CECR2,0,0.0947245262,0.023401211206671487,0.06367191,0.121391736,0.1145607,0.088053845,0.08594444,False,False,True,False,False
CELF4,0,0.04296172220000001,0.012174820868200615,0.038642794,0.040601414,0.063848056,0.03982813,0.031888217,False,False,False,False,True
CELF5,0,0.034867358400000006,0.0125650982887052,0.028308932,0.03787781,0.055630323,0.025966292,0.026553435,False,False,True,False,False
CELF6,0,0.0429617214,0.012174822266861509,0.038642794,0.040601414,0.063848056,0.039828133,0.03188821,True,False,False,False,False
CEP112,0,0.0618451278,0.0035520842723250822,0.065309465,0.06607627,0.058726,0.059983894,0.05913001,True,False,False,False,False
CERS2,0,0.005323335560000001,0.003749892388365127,0.0011793898,0.0032353157,0.007862719,0.010444425,0.0038948283,True,False,False,False,False
CFAP58,0,0.02072495632,0.011254477328802057,0.032700237,0.027301235,0.019463219,0.021270728,0.0028893626,False,False,True,False,False
CFL1,0,0.00403576806,0.0023745613107837914,0.0031497334,0.0034442164,0.0025891035,0.002754655,0.008241132,False,False,False,True,False
CFL2,0,0.00554083594,0.0029569475598910586,0.0026897627,0.0059200167,0.0025307715,0.0094253495,0.0071382793,True,False,False,False,False
CHAMP1,0,0.0257693216,0.018213539938630924,0.025936676,0.027139263,0.054780137,0.013394097,0.007596435,True,False,False,False,False
CHD1,0,0.0478392968,0.006900049272582748,0.057801716,0.04149601,0.041182175,0.050364193,0.04835239,False,False,False,True,False
CHGA,0,0.0037471649600000004,0.0029374165528774066,0.003311796,0.0025981488,0.0021295364,0.0017942506,0.008902093,False,False,True,False,False
CHL1,0,0.047354256,0.006900504230817484,0.054850336,0.039543558,0.040613964,0.05209666,0.049666762,False,True,False,False,False
CHODL,0,0.085718707,0.009726217995373538,0.074165896,0.100723565,0.08771445,0.08230132,0.083688304,False,False,False,False,True
CHRM2,0,0.05801936120000001,0.007528266814760664,0.059812766,0.054005813,0.057937697,0.06928754,0.04905299,False,True,False,False,False
CHRM3-AS2,0,0.007199873040000001,0.002724314832751388,0.0072361203,0.006082836,0.0035440524,0.008179705,0.0109566515,False,False,False,False,True
CHRM5,0,0.0054885705404,0.0037127482137346473,0.005770223,0.00811632,0.009524695,0.003983437,4.8177702e-05,False,False,False,False,True
CHRNA1,0,0.0039254360906,0.0026874145332132122,0.0035950183,0.0075217467,0.0047146557,0.0037688857,2.6874053e-05,False,False,False,False,True
CHST9,0,0.05879655260000001,0.0037057092794549845,0.06406645,0.06122684,0.05570216,0.05722478,0.055762533,True,False,False,False,False
CHSY3,0,0.053002049399999994,0.008183446492507532,0.056846615,0.04320411,0.04523529,0.061013486,0.058710746,False,False,True,False,False
CKB,0,0.004840864459999999,0.0009319176277135377,0.0060002734,0.0047296234,0.003947994,0.0039545125,0.005571919,False,False,False,True,False
CLDN1,0,0.042961718200000006,0.012174815404721385,0.038642794,0.040601414,0.06384804,0.039828133,0.03188821,True,False,False,False,False
CLDN2,0,0.0606525388,0.02564699250222996,0.07564682,0.078721575,0.08265334,0.03943279,0.026808169,False,True,False,False,False
CLDN5,0,0.00551822098,0.0032012781808181258,0.0032563477,0.004829291,0.002373867,0.0067030597,0.0104285395,True,False,False,False,False
CLEC19A,0,0.007334196699999999,0.005210384205712657,0.0025445605,0.0062826998,0.0022987472,0.012630401,0.012914575,True,False,False,False,False
CLEC2D,0,0.023183569719999998,0.01984969777638061,0.032635074,0.040296055,0.039592452,0.0008944362,0.0024998314,False,False,False,False,True
CLOCK,0,0.0478392988,0.006900046974307908,0.057801716,0.04149602,0.041182175,0.050364193,0.04835239,False,True,False,False,False
CLU,0,0.0033002809399999998,0.0022236125996714755,0.0030293867,0.0023573148,0.0015972962,0.002344051,0.007173356,False,True,False,False,False
CMTM7,0,0.00532332348,0.003749881048558117,0.0011793869,0.003235305,0.007862715,0.010444386,0.0038948245,False,True,False,False,False
CNKSR3,0,0.049369820599999996,0.007128021108597096,0.05820524,0.041898187,0.042255826,0.05329455,0.0511953,False,True,False,False,False
CNOT3,0,0.00374716526,0.0029374164972968877,0.0033117975,0.0025981488,0.0021295364,0.0017942506,0.008902093,True,False,False,False,False
CNOT4,0,0.046940584800000004,0.006626034135633676,0.056452606,0.040546227,0.040876586,0.049666435,0.04716107,False,True,False,False,False
CNR1,0,0.071708721,0.006477990610198738,0.069498725,0.08208756,0.073560216,0.067598954,0.06579815,False,True,False,False,False
CNTN4,0,0.0514828108,0.005993308864921715,0.05456067,0.04401971,0.04624487,0.057838596,0.054750208,False,False,False,False,True
CNTN5,0,0.048831729000000004,0.012011012468674634,0.047920194,0.034477446,0.039986067,0.061679263,0.060095675,False,False,True,False,False
CNTNAP2,1,0.0478392988,0.006900046974307908,0.057801716,0.04149602,0.041182175,0.050364193,0.04835239,False,False,False,False,True
CNTNAP3,0,0.0571059196,0.006232771480593591,0.056546662,0.049446862,0.053021394,0.06468081,0.06183387,False,False,False,True,False
CNTNAP3B,0,0.054879024799999995,0.005794359544302822,0.059422582,0.04802969,0.04924786,0.0601767,0.057518292,False,True,False,False,False
CNTNAP5,0,0.02072529298,0.011254677357458899,0.032700814,0.027301438,0.01946317,0.02127169,0.0028893529,False,False,False,True,False
COBLL1,0,0.005518244560000001,0.0032013014713548945,0.0032563258,0.0048292815,0.0023738558,0.0067032157,0.010428544,False,False,False,True,False
COCH,0,0.0344000374,0.004821593569372557,0.03497087,0.030085918,0.028863072,0.038631473,0.039448854,False,False,False,True,False
COL11A1,0,0.0280210764,0.018929102151607268,0.026596773,0.04081414,0.051863823,0.016706223,0.004124423,False,False,False,False,True
COL12A1,0,0.0223544422,0.009292247169191003,0.016663956,0.01706474,0.013242846,0.032682963,0.032117706,False,False,True,False,False
COL13A1,1,0.0073342015,0.005210382678708662,0.00254457,0.006282706,0.0022987495,0.012630407,0.012914575,False,True,False,False,False
COL19A1,0,0.051836978199999995,0.006815925820657652,0.04959392,0.043668337,0.048330717,0.060364507,0.05722741,False,True,False,False,False
COL24A1,0,0.0780335048,0.007196777686147125,0.083879404,0.08415167,0.07839787,0.0773209,0.06641768,False,False,False,False,True
CORO2A,0,0.0228043552,0.013228154455528223,0.013634136,0.030441646,0.042216446,0.010635714,0.017093834,False,False,False,True,False
CPAMD8,0,0.0053233081,0.0037498758187876355,0.0011793926,0.0032352956,0.007862589,0.010444435,0.0038948283,False,False,False,True,False
CPLX1,0,0.00733419934,0.005210380063950326,0.0025445786,0.0062826937,0.0022987484,0.012630401,0.012914575,False,False,True,False,False
CPLX2,0,0.00963296426,0.00343230646440416,0.0048785578,0.011439776,0.0075131655,0.010766451,0.013566871,False,False,False,True,False
CPNE4,0,0.0181799867,0.010263229226552647,0.014318471,0.022124587,0.024077708,0.028193356,0.0021858115,False,False,False,True,False
CPNE8,0,0.0790341408,0.044797245174175646,0.06794525,0.07271458,0.10635185,0.014628194,0.13353083,False,False,True,False,False
CPTP,0,0.0037471658399999995,0.0029374160973898882,0.0033117975,0.00259815,0.0021295364,0.0017942523,0.008902093,False,True,False,False,False
CRADD,0,0.0228043198,0.01322815245155081,0.013634052,0.030441465,0.04221649,0.010635729,0.017093863,False,False,False,True,False
CREB1,0,0.0678854072,0.004504354902525908,0.063736536,0.07455933,0.07014168,0.06669499,0.0642945,False,True,False,False,False
CREB3,0,0.00374716526,0.0029374164972968877,0.0033117975,0.0025981488,0.0021295364,0.0017942506,0.008902093,False,False,True,False,False
CREB5,0,0.022804462799999998,0.013228149719629734,0.013634193,0.030441983,0.042216383,0.010635698,0.017094057,False,True,False,False,False
CREG2,0,0.031948622652000006,0.058470967414147125,0.0030828244,0.01754516,0.0031996516,0.13583596,7.951726e-05,False,False,True,False,False
CREM,0,0.046256217200000005,0.015790795274668586,0.06630742,0.037674747,0.053174917,0.04940641,0.024717592,False,False,False,True,False
CRH,0,0.0073341927000000005,0.0052103859750394,0.002544553,0.0062826998,0.0022987407,0.012630395,0.012914575,False,False,False,False,True
CRIM1,0,0.048831732800000006,0.012011009869786603,0.047920205,0.034477454,0.039986067,0.061679263,0.060095675,False,False,False,True,False
CRISPLD1,0,0.0469405876,0.006626039160069183,0.05645262,0.040546227,0.040876586,0.049666435,0.04716107,False,False,False,True,False
CRLF1,0,0.00330028142,0.002223612488441676,0.0030293895,0.0023573136,0.001597297,0.002344051,0.007173356,True,False,False,False,False
CRYAB,0,0.00325675394,0.0015352511063701233,0.0031289256,0.0053907535,0.003329941,0.003376917,0.0010572326,False,False,False,True,False
CRYM,0,0.006297012440000001,0.004751046678876831,0.0035731583,0.005803187,0.0035945212,0.0038812787,0.014632917,False,False,False,True,False
CSF1R,0,0.0053233442,0.0037499088049908888,0.001179388,0.003235294,0.007862734,0.01044446,0.003894845,False,True,False,False,False
CSTF2,0,0.00715566916,0.0028660777430689235,0.0048780343,0.009996474,0.0055814865,0.010543075,0.004779276,False,True,False,False,False
CTBP2,0,0.078222613,0.023282046098812813,0.06914947,0.10608762,0.09851638,0.06685763,0.050501965,True,False,False,False,False
CTNNA2,0,0.047947601199999995,0.006965279777212483,0.057140697,0.041213024,0.040765807,0.051163673,0.049454805,False,True,False,False,False
CTNNA3,1,0.00719987158,0.002724315097112186,0.007236103,0.006082839,0.0035440524,0.008179712,0.0109566515,False,False,True,False,False
CTNNB1,0,0.056344413,0.00328532508501107,0.06154796,0.057170525,0.053557944,0.0558161,0.053629536,True,False,False,False,False
CTNND2,0,0.0488317338,0.012011009774923035,0.04792021,0.034477454,0.039986067,0.061679263,0.060095675,False,False,True,False,False
CTSD,0,0.0037471651199999997,0.0029374144005349513,0.0033117991,0.0025981488,0.0021295364,0.0017942523,0.008902089,False,True,False,False,False
CUTA,0,0.0055408472600000005,0.0029569683165976204,0.0026897525,0.0059200195,0.002530774,0.009425404,0.0071382863,True,False,False,False,False
CUX1,0,0.0501192612,0.010063628113309096,0.042672478,0.06021757,0.061481178,0.03991922,0.04630586,False,False,True,False,False
CXCR4,0,0.00719987914,0.002724312042028269,0.0072361333,0.006082845,0.0035440524,0.008179724,0.010956641,True,False,False,False,False
CXXC1,0,0.003925472179399999,0.002687356687880031,0.0035951654,0.0075215935,0.004714662,0.0037690662,2.6873797e-05,False,False,False,False,True
CXXC5,0,0.00374716424,0.002937417047230778,0.0033117975,0.0025981462,0.0021295322,0.0017942523,0.008902093,False,False,False,False,True
CYP1B1,0,0.006297004239999999,0.004751040944602441,0.003573167,0.005803159,0.0035945247,0.0038812675,0.014632903,False,False,False,False,True
CYYR1,0,0.00551823652,0.00320126413517698,0.0032564094,0.0048293066,0.0023738649,0.0067030727,0.010428529,False,False,False,False,True
DAB1,0,0.0488317298,0.012011005858614828,0.047920205,0.034477454,0.039986067,0.061679248,0.060095675,False,False,False,False,True
DACH1,0,0.0694466172,0.00611065273953194,0.07006109,0.07663658,0.07194385,0.059937526,0.06865404,True,False,False,False,False
DAPK1,0,0.058796560799999995,0.0037057138674473655,0.06406646,0.061226856,0.05570216,0.057224795,0.055762533,False,False,True,False,False
DBNDD2,0,0.00629701278,0.00475105247021628,0.003573167,0.00580317,0.0035945247,0.0038812712,0.014632931,False,False,False,False,True
DBP,0,0.0025415143799999997,0.0008304629019851772,0.0032580628,0.0033710392,0.0024883267,0.0022640806,0.0013260626,True,False,False,False,False
DBX2,0,0.0055182178,0.003201254140849267,0.0032564125,0.0048292885,0.002373857,0.006703022,0.010428509,False,False,False,False,True
DCDC2C,0,0.005518252999999999,0.0032012838090281276,0.0032563629,0.0048293024,0.0023738681,0.0067032026,0.010428529,True,False,False,False,False
DCLK1,0,0.0468841418,0.006549256964134649,0.055595674,0.04026806,0.04054397,0.05016864,0.047844365,False,False,False,False,True
DDAH1,0,0.0790288788,0.044784684689705076,0.06794161,0.07272213,0.106346525,0.014634429,0.1334997,False,False,False,False,True
DDIT3,0,0.018209219800000002,0.005444269778978738,0.018187212,0.016167482,0.01073004,0.020439101,0.025522264,False,False,False,True,False
DDR2,0,0.027999952119999998,0.01892813102263782,0.026574668,0.040764876,0.05186141,0.01669202,0.0041067866,False,False,False,True,False
DDX20,0,0.01179575664,0.007057361202415139,0.00939441,0.02238475,0.015315434,0.0063966797,0.0054875095,False,True,False,False,False
DGCR8,0,0.042961724400000005,0.012174823274595108,0.038642794,0.040601414,0.06384806,0.039828144,0.03188821,False,True,False,False,False
DGKH,1,0.061845129799999995,0.0035520872502558544,0.065309465,0.06607628,0.058726,0.059983894,0.05913001,False,False,False,False,True
DHRS3,0,0.004133933854,0.002344049913553115,0.0045611863,0.0062334323,0.005316223,0.0044138394,0.00014498827,False,False,True,False,False
DHX36,0,0.022804485200000002,0.013228152021338627,0.013633808,0.030441914,0.04221649,0.01063606,0.017094154,False,False,True,False,False
DIAPH2,0,0.04883172300000001,0.012011005345647736,0.047920205,0.034477454,0.039986048,0.061679233,0.060095675,False,True,False,False,False
DIAPH2-AS1,0,0.003925438440399999,0.002687393393992108,0.003595063,0.007521697,0.0047146226,0.0037689356,2.6874002e-05,False,False,False,False,True
DIRAS1,0,0.00374716568,0.002937416320663291,0.0033117991,0.0025981488,0.0021295352,0.0017942523,0.008902093,False,True,False,False,False
DIRAS2,0,0.00374716616,0.002937416038104082,0.0033117991,0.00259815,0.0021295364,0.0017942523,0.008902093,False,True,False,False,False
DKK2,0,0.1013944998,0.028366754746087987,0.073790364,0.14210027,0.119248345,0.08495177,0.08688175,False,False,False,True,False
DLEU1,0,0.0493310676,0.015010472912384915,0.04893149,0.06467152,0.056272283,0.052140925,0.02463912,False,False,False,False,True
DLEU2,0,0.0443618038,0.005205626947643117,0.052239068,0.03872382,0.041365694,0.046367023,0.043113414,False,False,False,False,True
DLGAP2,0,0.048831729000000004,0.012011012468674634,0.047920194,0.034477446,0.039986067,0.061679263,0.060095675,True,False,False,False,False
DLX1,0,0.003925479968,0.0026873844372203065,0.0035951533,0.007521668,0.004714685,0.00376902,2.687354e-05,False,False,False,False,True
DLX2,0,0.0048408717600000005,0.0009319261441164545,0.0060002673,0.004729622,0.00394799,0.0039545125,0.005571967,False,False,False,True,False
DLX6,0,0.00491177546,0.0032545714506452225,0.0014399771,0.003733584,0.0032982312,0.009874931,0.006212154,True,False,False,False,False
DMAP1,0,0.00719987574,0.002724316498813042,0.0072361273,0.0060828305,0.0035440524,0.008179717,0.0109566515,False,False,False,True,False
DMRT3,0,0.006687281197999999,0.004040493048697631,0.00594074,0.0108311735,0.008481629,0.008020593,0.00016227049,False,False,True,False,False
DNAH14,0,0.0429617214,0.012174824337139274,0.03864279,0.040601414,0.06384806,0.039828133,0.03188821,False,False,True,False,False
DNAJA1,0,0.0062970183,0.00475103803199158,0.0035731806,0.0058031813,0.0035945228,0.0038812968,0.01463291,False,False,True,False,False
DNAJB1,0,0.0037471654199999994,0.0029374163643287243,0.0033117975,0.0025981488,0.0021295364,0.0017942514,0.008902093,False,False,False,True,False
DNAJC21,0,0.048831732800000006,0.012011009869786603,0.047920205,0.034477454,0.039986067,0.061679263,0.060095675,False,False,False,False,True
DNAJC27-AS1,0,0.0051544543226,0.004349863352881861,0.007182358,0.009505222,0.008103222,0.00096395874,1.7510873e-05,False,False,False,False,True
DOCK10,0,0.0691635938,0.0031947061274258345,0.06992924,0.074204445,0.065731354,0.06831512,0.06763781,False,False,True,False,False
DOCK8,0,0.00532338466,0.003749967004614931,0.0011793998,0.003235319,0.007862737,0.010444643,0.0038948245,False,False,True,False,False
DOK6,0,0.047947601199999995,0.006965279777212483,0.057140697,0.041213024,0.040765807,0.051163673,0.049454805,False,True,False,False,False
DPP6,0,0.050355373,0.005003033622045729,0.05512786,0.04499677,0.04492348,0.054077275,0.05265148,False,False,True,False,False
DPY19L1,0,0.04521552720000001,0.00522778883180812,0.052799903,0.03913584,0.042438094,0.047628086,0.044075713,False,False,False,True,False
DPY19L3,0,0.0488317306,0.012011010078487917,0.047920194,0.034477454,0.039986067,0.061679263,0.060095675,False,False,True,False,False
DPYSL5,0,0.0947245532,0.023401350652464084,0.063671626,0.12139195,0.1145607,0.088054,0.08594449,False,False,False,False,True
DR1,0,0.04296172360000001,0.012174823629337994,0.03864279,0.040601414,0.06384806,0.039828144,0.03188821,False,False,False,True,False
