gene,score,validation,label
SETD3,0.044440504,False,0
SETDB1,0.03928887,False,0
SETMAR,0.023030095,False,0
SF1,0.09234035,False,0
SF3B1,0.060618334,True,0
SF3B5,0.0039503756,True,0
SFMBT1,0.05203146,True,0
SFMBT2,0.030947275,False,0
SFPQ,0.034071915,True,0
SFRP2,0.024676125,False,0
SFRP4,0.023930725,False,0
SFT2D1,0.028197287,False,0
SGCD,0.026149556,False,0
SGCE,0.033404194,False,0
SGIP1,0.025296584,False,0
SGK1,0.032665048,False,0
SGK3,0.021658085,False,0
SGMS1,0.015313796,False,1
SGMS1-AS1,0.059108652,False,0
SGMS2,0.03015771,False,0
SGPL1,0.016861767,False,0
SGPP1,0.032233562,False,0
SGPP2,0.09925903,True,0
SGSM1,0.010885357,False,0
SGTA,0.016328596,True,0
SH2D4A,0.02381274,False,0
SH3BP2,0.01838816,False,0
SH3BP4,0.023916198,False,0
SH3D21,0.021789031,False,0
SH3GL1,0.030878529,False,0
SH3GL3,0.028343607,False,0
SH3GLB1,0.047388878,False,0
SH3GLB2,0.032026794,False,0
SH3KBP1,0.012444179,False,0
SH3RF1,0.032157082,False,0
SH3RF3,0.023626063,False,0
SH3TC2,0.03573209,False,0
SHANK2,0.05167433,False,1
SHB,0.013349557,True,0
SHC2,0.029113997,False,0
SHF,0.0043963837,False,0
SHISA6,0.04114343,True,0
SHOC2,0.019338276,False,0
SHOX,0.015357119,False,0
SHROOM2,0.055215627,True,0
SHROOM4,0.028595513,False,0
SHTN1,0.01891632,False,0
SIAE,0.031827487,False,0
SIAH1,0.045922127,False,0
SIAH2,0.011494465,True,0
SIDT1,0.017211558,False,0
SIK2,0.011117792,False,0
SIK3,0.043167036,False,1
SIN3A,0.022009954,False,0
SIPA1L1,0.010177379,False,0
SIRPA,0.027510377,False,0
SIRT1,0.018522225,False,0
SIRT6,0.030499645,False,0
SIX1,0.019663522,True,0
SIX4,0.008545906,False,0
SKAP1,0.017238842,False,0
SKAP2,0.006783449,False,0
SKI,0.014622072,False,0
SKIL,0.025078535,False,0
SLA,0.026142236,False,0
SLAIN1,0.03590844,False,0
SLC12A2,0.031009944,False,0
SLC12A4,0.021287877,False,0
SLC12A6,0.04029095,True,0
SLC13A3,0.06524322,True,0
SLC13A4,0.018783566,False,0
SLC14A1,0.026567435,False,0
SLC14A2-AS1,0.015845248,False,0
SLC15A2,0.03660567,True,0
SLC15A5,0.025553647,False,0
SLC16A12,0.023479223,False,0
SLC16A14,0.016310554,True,0
SLC16A7,0.017776337,False,0
SLC16A8,0.0860958,False,0
SLC17A5,0.022451881,True,0
SLC17A6,0.02776121,True,0
SLC18B1,0.0290891,False,0
SLC19A1,0.02341701,False,0
SLC19A3,0.01724074,False,0
SLC1A2,0.009888003,False,0
SLC1A4,0.040856685,False,0
SLC20A2,0.009239989,False,0
SLC22A1,0.014159873,True,0
SLC22A11,0.02724776,False,0
SLC22A15,0.038202375,False,0
SLC22A23,0.014718017,False,0
SLC22A3,0.021874757,True,0
SLC22A4,0.019991554,False,0
SLC22A5,0.016034985,False,0
SLC23A3,0.03537243,False,0
SLC24A1,0.011729192,True,0
SLC24A2,0.016549375,False,0
SLC24A3,0.05429027,False,0
SLC25A17,0.0042451033,False,0
SLC25A30-AS1,0.082906984,False,0
SLC26A4,0.027215611,False,0
SLC27A2,0.037917346,False,0
SLC27A4,0.016323375,False,0
SLC27A5,0.02797433,False,0
SLC2A11,0.014203524,True,0
SLC2A12,0.030391702,False,0
SLC2A13,0.015993478,False,1
SLC30A10,0.036200266,False,0
SLC30A7,0.035323944,False,0
SLC33A1,0.03439985,False,0
SLC35A4,0.029049573,False,0
SLC35C2,0.033591785,False,0
SLC35E1,0.02603018,False,0
SLC35E3,0.027797323,True,0
SLC35F1,0.00836897,True,0
SLC35F3,0.015664155,True,0
SLC35F4,0.02634206,False,0
SLC37A4,0.06248399,False,0
SLC38A1,0.042184975,False,0
SLC38A11,0.04187516,False,0
SLC38A2,0.018587725,False,0
SLC38A4,0.0192358,False,0
SLC39A12,0.028282264,False,0
SLC39A14,0.028230509,False,0
SLC39A8,0.035850223,False,0
SLC40A1,0.020081507,False,0
SLC41A2,0.043718047,False,0
SLC43A1,0.033430878,False,0
SLC44A1,0.032817412,False,0
SLC45A3,0.04003806,True,0
SLC46A3,0.0327286,False,0
SLC4A3,0.021622937,True,0
SLC4A4,0.012418673,True,0
SLC4A5,0.017202875,False,0
SLC4A7,0.047346316,False,0
SLC5A11,0.009503086,False,0
SLC6A1-AS1,0.020711202,False,0
SLC6A11,0.013637124,False,0
SLC6A15,0.017561935,True,0
SLC6A16,0.01817254,False,0
SLC6A17,0.057081226,False,0
SLC6A20,0.08472087,False,0
SLC7A11,0.020953713,False,0
SLC7A2,0.041031774,False,0
SLC7A7,0.038053766,False,0
SLC7A8,0.0032782368,False,0
SLC8A1,0.0134580415,False,0
SLC8A3,0.07348057,False,0
SLC9A6,0.024769934,False,0
SLC9A8,0.046328247,True,0
SLC9B2,0.011984055,True,0
SLC9C1,0.041040406,False,0
SLCO1C1,0.01918999,True,0
SLCO2B1,0.026938947,False,0
SLCO3A1,0.011240873,False,0
SLCO5A1,0.0037036175,False,0
SLFN5,0.01342026,False,0
SLIT3,0.025812598,False,1
SLITRK5,0.05060188,True,0
SLMAP,0.036913753,False,0
SLTM,0.03812646,True,0
SLX4IP,0.031508554,False,0
SMAD1,0.0061616497,True,0
SMAD2,0.021922454,False,0
SMAD3,0.047463305,False,0
SMAD4,0.06139906,False,0
SMAD5,0.08361759,False,0
SMAD6,0.04210542,False,0
SMAD7,0.0029728056,True,0
SMAD9,0.03423494,False,0
SMAP1,0.035334602,False,0
SMAP2,0.025562758,False,0
SMARCA1,0.021844773,False,0
SMARCA2,0.039758433,False,0
SMARCA4,0.008978791,False,0
SMARCA5,0.035516642,False,0
SMARCAD1,0.014865876,False,0
SMARCAL1,0.023479292,False,0
SMARCC1,0.022915019,False,0
SMARCC2,0.029304689,False,0
SMARCD2,0.022689525,False,0
SMARCE1,0.014086157,False,0
SMC2-AS1,0.028271887,False,0
SMC3,0.021958856,False,0
SMC6,0.018602919,False,0
SMIM10L1,0.0418717,False,0
SMIM12,0.05020663,False,0
SMIM14,0.023120476,False,0
SMIM15,0.014129646,True,0
SMIM4,0.045976598,False,0
SMN1,0.010503701,False,0
SMOC2,0.0998445,False,0
SMTNL2,0.073588096,False,0
SMUG1,0.023483101,False,0
SMURF1,0.10353863,False,0
SMYD2,0.015935244,False,0
SMYD3,0.011786421,False,0
SNAI1,0.031777687,True,0
SNAI2,0.018350258,False,0
SNAP25,0.033185538,False,0
SNAP47,0.015323109,False,0
SNAP91,0.02909228,False,0
SNAPC1,0.015108718,False,0
SNAPC4,0.017226705,False,0
SNCA,0.038307093,False,0
SNCAIP,0.027760426,False,0
SNHG15,0.016781477,True,0
SNHG6,0.013317432,False,0
SNHG9,0.034497518,False,0
SNN,0.01954111,False,0
SNRK,0.016911836,False,0
SNRNP35,0.02177056,False,0
SNRNP48,0.014723439,False,0
SNRNP70,0.048164703,False,0
SNRPB,0.02093736,False,0
SNRPB2,0.02507195,False,0
SNRPD2,0.042161517,False,0
SNRPE,0.015956344,False,0
SNRPN,0.034602694,False,0
SNTB1,0.08103309,False,1
SNTG1,0.099397115,False,0
SNTG2,0.11097882,False,0
SNUPN,0.015772935,True,0
SNX16,0.027757721,True,0
SNX25,0.009144697,False,0
SNX27,0.024311475,False,0
SNX3,0.016554944,True,0
SNX7,0.005382323,False,0
SNX8,0.06600761,False,0
SOAT1,0.06562764,True,0
SOCS2,0.016720813,False,0
SOCS2-AS1,0.013504107,False,0
SOCS4,0.039025906,True,0
SOCS5,0.040245716,False,0
SOCS6,0.02433731,False,0
SOCS7,0.0521137,False,0
SOGA3,0.03555185,True,0
SORBS2,0.053681698,False,0
SORCS3,0.037435465,False,0
SORT1,0.029435532,False,0
SOS1,0.026929503,True,0
SOX10,0.02176151,False,0
SOX12,0.03902792,True,0
SOX13,0.021644276,False,0
SOX18,0.0068775313,False,0
SOX2,0.021046463,False,0
SOX2-OT,0.022366641,False,0
SOX30,0.017792169,False,0
SOX5,0.022846092,False,0
SOX6,0.114844315,False,0
SOX7,0.011433389,False,0
SOX8,0.03459688,True,0
SOX9,0.016335117,False,0
SP1,0.018837929,False,0
SP100,0.050406244,True,0
SP110,0.017854182,False,0
SP140,0.013843975,False,0
SP2,0.018665263,False,0
SP3,0.012590312,False,0
SP4,0.028904691,False,0
SP5,0.02576838,False,0
SPAG6,0.012527319,False,0
SPARCL1,0.01851633,False,0
SPAST,0.012003285,False,0
SPATA1,0.005907383,False,0
SPATA13,0.044655006,False,0
SPATA18,0.011510926,False,0
SPATA24,0.034944654,False,0
SPATA2L,0.016536634,True,0
SPATA4,0.023561392,False,0
SPATA7,0.031622358,False,0
SPATS2,0.076401494,False,0
SPATS2L,0.056327127,False,1
SPCS3,0.03419323,False,0
SPDYE3,0.004593266,False,0
SPECC1,0.14275,False,1
SPEN,0.036690164,False,0
SPESP1,0.057858936,False,0
SPI1,0.025273398,False,0
SPIN1,0.016314074,False,0
SPIN3,0.11671566,False,0
SPINK13,0.023400383,False,0
SPINT1,0.03134682,True,0
SPOCD1,0.034477353,False,0
SPOCK2,0.018508812,False,0
SPOCK3,0.028138615,False,0
SPON2,0.029951742,False,0
SPOP,0.011442462,False,0
SPPL2A,0.041033693,True,0
SPRED2,0.012843093,True,0
SPRY2,0.04854038,False,0
SPRYD7,0.035442766,False,0
SPSB4,0.022955287,True,0
SPTAN1,0.041051686,False,0
SPTBN4,0.016400693,True,0
SPTSSA,0.011831171,False,0
SQSTM1,0.016157487,False,0
SRBD1,0.0019699053,False,0
SRCAP,0.023937184,False,0
SRCIN1,0.05441558,False,0
SRD5A1,0.0018608848,False,0
SRD5A2,0.043379866,True,0
SRD5A3,0.013405148,False,0
SREBF1,0.07378315,False,0
SREBF2,0.025176909,False,0
SRF,0.021088041,False,0
SRFBP1,0.039710738,False,0
SRGAP1,0.035797074,False,0
SRGAP2B,0.035117023,False,0
SRGAP3,0.02385916,True,1
SRGN,0.10527393,True,0
SRPK1,0.022953648,False,0
SRPRB,0.017308056,False,0
SRRM3,0.039159488,False,0
SRRT,0.03359675,True,0
SRSF12,0.04223152,True,0
SRSF3,0.08079122,False,0
SRSF9,0.027797835,True,0
SS18,0.055810045,False,0
SSBP2,0.022565747,False,1
SSBP3,0.020338366,True,0
SSBP4,0.018833343,True,0
SSPN,0.051974904,False,0
SSR3,0.03206983,False,0
SSR4,0.04438762,False,0
SSRP1,0.030226763,True,0
SSU72,0.010956264,False,0
SSX2IP,0.026023593,False,0
ST13,0.02307318,False,0
ST3GAL4,0.020806294,False,0
ST3GAL5,0.042462617,False,0
ST3GAL5-AS1,0.025606293,False,0
ST6GAL2,0.016115155,True,0
ST6GALNAC3,0.011488005,False,0
ST6GALNAC4,0.019787073,True,0
ST8SIA1,0.09563184,False,0
ST8SIA3,0.030220121,True,0
ST8SIA4,0.025538456,False,0
ST8SIA5,0.035853863,False,0
ST8SIA6,0.028820042,False,0
STAG2,0.040907934,False,0
STAM,0.008489143,False,0
STAMBP,0.013723425,True,0
STAMBPL1,0.017056929,False,0
STARD13,0.037889887,False,0
STARD3,0.024811229,False,0
STARD3NL,0.09005157,False,0
STARD4-AS1,0.0333049,False,0
STAT1,0.076754324,False,0
STAT2,0.018340142,False,0
STAT3,0.1258697,False,0
STAT4,0.10993769,False,0
STAT5A,0.055504113,False,0
STAT5B,0.022291927,False,0
STAT6,0.029559324,False,0
STAU1,0.021007536,False,0
STAU2,0.046312578,False,0
STEAP1B,0.010060879,False,0
STEAP4,0.013427497,False,0
STK24,0.021404946,False,1
STK25,0.00924281,False,0
STK26,0.036805034,False,0
STK32A,0.024796885,False,0
STK32B,0.024997473,True,0
STK33,0.0072942274,True,0
STK35,0.014103525,False,0
STK36,0.035863917,False,0
STK38L,0.010680856,False,0
STK40,0.015586331,False,0
STMN1,0.049523734,False,0
STMN2,0.085970685,False,0
STON2,0.031496648,False,0
STOX2,0.029679043,True,0
STPG2,0.03008983,False,0
STRAP,0.021397036,False,0
STRBP,0.00511956,False,0
STS,0.01711583,False,0
STT3B,0.025835663,False,0
STX11,0.04518423,False,0
STX12,0.04490504,True,0
STX3,0.015188821,False,0
STX6,0.038327526,False,0
STXBP3,0.012648331,True,0
STXBP5,0.0045752795,False,0
STXBP5-AS1,0.030056274,False,0
STXBP5L,0.08940802,False,0
STXBP6,0.03244187,False,0
STYX,0.046932515,False,0
SUFU,0.057197217,False,0
SULF1,0.028215468,False,0
SULF2,0.014328865,True,0
SULT1C2,0.027412912,False,0
SUMF1,0.03997928,False,0
SUMO2,0.029039219,True,0
SUMO3,0.053122357,False,0
SUPT3H,0.008017809,True,0
SUSD4,0.045157842,True,0
SUZ12,0.010410082,False,0
SV2B,0.041984614,False,0
SVEP1,0.031784613,False,0
SVIL,0.039678413,False,0
SVIP,0.03375075,False,0
SWT1,0.013167048,False,0
SYCP2L,0.025740134,False,0
SYN3,0.17390577,False,1
SYNDIG1,0.036631916,False,0
SYNJ2,0.017978901,False,0
SYNPO2,0.026752714,False,0
SYPL1,0.010195104,False,0
SYT1,0.106785774,False,0
SYT10,0.018204661,False,0
SYT4,0.041389927,True,0
SYTL3,0.049859084,False,0
TAB2,0.041291192,False,0
TACC1,0.019905616,False,0
TACC2,0.02426184,True,0
TACR1,0.009362388,False,0
TAF1,0.032337066,False,0
TAF11,0.012393061,False,0
TAF1A,0.07179894,False,0
TAF2,0.022878334,False,0
TAF3,0.025400506,False,0
TAF4,0.015253413,True,0
TAF4B,0.04061218,False,0
TAF5,0.045527406,False,0
TAF5L,0.025409268,False,0
TAF6,0.033143356,False,0
TAF7,0.054579735,False,0
TAGLN2,0.02180744,False,0
TANC1,0.023140348,False,0
TAOK1,0.005669424,False,0
TAOK2,0.024000753,False,0
TAOK3,0.015088444,False,0
TAPT1-AS1,0.0058151116,False,0
TARDBP,0.01079108,False,0
TARID,0.12178082,True,0
TARSL2,0.04587982,False,0
TAS2R13,0.026929919,False,0
TASP1,0.08254706,False,0
TATDN2,0.09088986,False,0
TBC1D1,0.02357723,False,0
TBC1D2,0.019030655,False,0
TBC1D20,0.011896556,True,0
TBC1D24,0.016612316,False,0
TBC1D31,0.0040988433,False,0
TBC1D32,0.067016535,False,0
TBC1D4,0.018251656,True,0
TBC1D5,0.021245647,False,0
TBC1D8B,0.028715124,True,0
TBC1D9,0.012622643,False,0
TBC1D9B,0.030514777,False,0
TBCEL,0.009296551,False,0
TBCK,0.045737796,True,0
TBK1,0.026618639,False,0
TBKBP1,0.017145086,False,0
TBL1X,0.027267933,False,0
TBL1XR1,0.036932178,True,0
TBL2,0.024852283,False,0
TBP,0.06572634,False,0
TBPL1,0.018720668,False,0
TBX15,0.014840569,True,0
TBX18,0.016375544,False,0
TBX19,0.020780414,False,0
TBX2,0.0035308527,False,0
TBX3,0.02043374,False,0
TBX5,0.022806121,True,0
TBXAS1,0.020305235,True,0
TCEAL2,0.059537247,False,0
TCF12,0.045238122,True,0
TCF20,0.02039826,True,0
TCF3,0.06004232,True,0
TCF4,0.03614307,True,0
TCF7,0.024141593,False,0
TCF7L1,0.017661996,True,1
TCF7L2,0.043921396,False,0
TCFL5,0.0229687,True,0
TCHP,0.02057879,False,0
TCOF1,0.0248129,False,0
TCP1,0.025052411,False,0
TCP11L1,0.07483091,False,0
TCTN1,0.044134874,False,0
TCTN3,0.01876702,False,0
TDG,0.015080346,False,0
TDP1,0.014400165,False,0
TDRD3,0.056279916,False,0
TDRD6,0.027758949,True,0
TDRD9,0.032968722,False,0
TDRG1,0.039100163,True,0
TDRP,0.03191175,False,0
TEAD1,0.06031621,False,0
TEAD2,0.10045552,False,0
TEAD3,0.0070480327,False,0
TEAD4,0.030255258,False,0
TEF,0.018162066,False,0
TEK,0.012355153,False,0
TENM2,0.029468825,False,0
TENM4,0.02143584,True,1
TERF1,0.021239363,True,0
TERF2,0.08646842,False,0
TES,0.043496385,False,0
TESC,0.012742783,False,0
TESK2,0.022636289,False,0
TET1,0.09258193,False,0
TET2,0.00810824,False,0
TEX10,0.020161653,True,0
TEX29,0.053519294,False,0
TEX30,0.061059404,False,0
TEX41,0.029556286,False,0
TEX9,0.06824929,False,0
TF,0.031207792,True,0
TFAP2A,0.028039807,False,0
TFAP2C,0.017673573,False,0
TFAP2E,0.025844425,False,0
TFAP4,0.015713263,False,0
TFCP2,0.019125052,False,0
TFDP1,0.03525885,False,0
TFDP2,0.03868816,True,0
TFE3,0.027436938,False,0
TFEB,0.038526606,True,0
TFEC,0.042038962,False,0
TFRC,0.03812424,False,0
TG,0.015376368,True,0
TGFA,0.016712975,False,0
TGFB3,0.0415598,False,0
TGFBI,0.011328138,True,0
TGFBR1,0.026805973,False,0
TGFBR3,0.046776287,False,0
TGIF1,0.013999342,False,0
TGIF2,0.11691463,False,0
THAP2,0.042682163,False,0
THAP3,0.057760958,False,0
THAP5,0.061863355,False,0
THBS1,0.021161973,False,0
THEMIS,0.03039242,False,0
THOC2,0.04692602,False,0
THOC7,0.017413372,True,0
THOP1,0.013004261,False,0
THRA,0.010514541,False,0
THRB,0.029272635,False,0
THRB-AS1,0.04045097,True,0
THSD7A,0.02120568,False,1
THSD7B,0.030139925,False,0
THUMPD3,0.01841717,False,0
THY1,0.052472055,False,0
TIA1,0.014670353,False,0
TIAM1,0.025784925,True,0
TICAM2,0.013110982,False,0
TIE1,0.03655717,False,0
TIGAR,0.008418679,False,0
TIGD1,0.024120277,True,0
TIGD6,0.006069814,False,0
TIMELESS,0.017242987,False,0
TIMP1,0.049281612,True,0
TIMP2,0.013263886,False,0
TIPARP,0.03242686,False,0
TIPIN,0.019963058,False,0
TIPRL,0.030898826,False,0
TLE1,0.018269755,False,0
TLE3,0.038501333,False,0
TLE4,0.014356463,False,0
TLR1,0.021165993,False,0
TLR2,0.016914746,True,0
TM4SF1,0.039917856,False,0
TM4SF4,0.028035276,False,0
TM6SF1,0.027891167,False,0
TM6SF2,0.033704825,False,0
TMC3-AS1,0.098933175,False,0
TMCC2,0.008427909,False,0
TMCC3,0.012077834,False,0
TMCO1,0.05159628,False,0
TMED3,0.049165305,False,0
TMEFF1,0.04748279,False,0
TMEFF2,0.021058215,False,0
TMEM108,0.011105448,False,1
TMEM117,0.041466918,False,0
TMEM121,0.031407807,False,0
TMEM130,0.039959803,False,0
TMEM132B,0.04200184,False,0
TMEM132C,0.026143923,False,0
TMEM132D,0.018583454,False,0
TMEM135,0.040572558,False,0
TMEM138,0.03524939,False,0
TMEM141,0.040770315,False,0
TMEM144,0.014554073,False,0
TMEM14B,0.035620604,False,0
TMEM150A,0.13310443,False,0
TMEM150C,0.02800821,False,0
TMEM151A,0.029395962,False,0
TMEM161B-AS1,0.065944925,False,0
TMEM164,0.035382353,False,0
TMEM165,0.04125792,False,0
TMEM170A,0.02614446,False,0
TMEM170B,0.021844445,False,0
TMEM171,0.03252761,False,0
TMEM176B,0.025102796,False,0
TMEM178A,0.042190816,False,0
TMEM178B,0.04428581,False,0
TMEM181,0.036721636,True,0
TMEM182,0.00909187,False,0
TMEM192,0.019246424,False,0
TMEM199,0.025236025,False,0
TMEM200A,0.010899607,True,0
TMEM201,0.01971243,True,0
TMEM204,0.020961637,False,0
TMEM217,0.016123528,True,0
TMEM232,0.039257422,True,0
TMEM237,0.011433242,False,0
TMEM241,0.012355903,True,0
TMEM245,0.020952137,False,0
TMEM246,0.020845836,False,0
TMEM248,0.015055465,False,0
TMEM254,0.02951199,False,0
TMEM263,0.024178756,False,0
TMEM267,0.009479952,False,0
TMEM30B,0.03084867,True,0
TMEM33,0.016087977,False,0
TMEM35B,0.018777251,False,0
TMEM39A,0.032246094,False,0
TMEM44,0.025050862,False,0
TMEM45A,0.031077173,False,0
TMEM50B,0.05723664,False,0
TMEM62,0.034556013,False,0
TMEM63B,0.031497274,False,0
TMEM63C,0.026839424,False,0
TMEM79,0.020213604,True,0
TMEM87B,0.055954628,False,0
TMEM8A,0.036362953,False,0
TMEM9,0.06797916,False,0
TMEM97,0.014052932,False,0
TMEM9B-AS1,0.01977058,False,0
TMOD1,0.015373322,True,0
TMPO,0.021921858,False,0
TMSB10,0.023678502,True,0
TMSB4X,0.026072111,False,0
TMTC1,0.060118865,False,0
TMTC2,0.052206907,True,0
TMTC4,0.04096321,False,0
TMX2,0.0110512525,True,0
TMX4,0.014331351,False,0
TNFAIP1,0.02691911,False,0
TNFAIP2,0.06268088,False,0
TNFAIP3,0.019782731,False,0
TNFAIP6,0.026981497,False,0
TNFAIP8,0.03978016,False,0
TNFAIP8L3,0.031776495,False,0
TNFRSF1B,0.02715027,False,0
TNFSF10,0.038678277,False,0
TNFSF13,0.021180421,True,0
TNIK,0.02465009,True,0
TNK2,0.015765268,False,0
TNN,0.08908758,False,0
TNNI3K,0.050172627,True,0
TNPO2,0.022293262,False,0
TNS3,0.025607323,False,0
TNXB,0.01373619,True,0
TOB1,0.044571985,False,0
TOB2,0.013773337,False,0
TOPBP1,0.028618569,False,0
TOPORS,0.033611957,False,0
TOR1AIP1,0.023331482,False,0
TOR3A,0.1122038,False,0
TOX,0.07551063,False,0
TP53I11,0.043130103,False,0
TP53INP1,0.025663873,False,0
TP63,0.07877265,False,0
TPBG,0.021054717,False,0
TPCN1,0.027896062,True,0
TPD52,0.03111315,True,0
TPD52L1,0.01608052,False,0
TPI1,0.027303362,False,0
TPK1,0.01813404,False,0
TPM1,0.008713823,True,0
TPM2,0.052186377,False,0
TPM3,0.027707659,False,0
TPM4,0.026903583,False,0
TPMT,0.0537524,False,0
TPO,0.07781053,False,0
TPPP,0.001366859,False,0
TPRA1,0.02712803,True,0
TPRKB,0.008649006,True,0
TPST1,0.047207166,False,0
TPT1,0.05241429,False,0
TPTE,0.03006091,False,0
TPTE2,0.050081607,False,0
TRABD2B,0.009343201,False,0
TRAF1,0.030663881,False,0
TRAF3,0.050958883,False,0
TRAF3IP2-AS1,0.0545282,True,0
TRAF6,0.03947973,False,0
TRAIP,0.028238233,False,0
TRAK2,0.016272841,False,0
TRAM1,0.013344534,True,0
TRAM2,0.04220242,False,0
TRAPPC1,0.012807594,True,0
TRAPPC11,0.024130788,True,0
TRAPPC6B,0.13438083,False,0
TRAT1,0.029789219,False,0
TRDN,0.07038716,False,1
TRIB1,0.018375937,False,0
TRIB2,0.032981988,False,0
TRIM13,0.028228533,True,0
TRIM16,0.02750953,False,0
TRIM2,0.035501778,False,0
TRIM24,0.016158305,False,0
TRIM28,0.035216037,False,0
TRIM36,0.028623462,True,0
TRIM44,0.017793553,False,0
TRIM47,0.04895972,False,0
TRIM67,0.00087089423,False,0
TRIM68,0.0175987,False,0
TRIP10,0.030712467,True,0
TRIP12,0.051668793,False,0
TRIQK,0.037679374,False,0
TRMO,0.01893176,True,0
TRMT12,0.021345468,False,0
TRMT6,0.01838788,False,0
TRPC1,0.027913738,False,0
TRPC3,0.04399155,True,0
TRPC4,0.040531263,True,0
TRPM2,0.004562377,False,0
TRPS1,0.027740622,False,0
TRPV1,0.030720033,True,0
TRRAP,0.019729549,True,0
TSC2,0.03165429,True,0
TSC22D2,0.01499519,True,0
TSC22D3,0.02149975,False,0
TSC22D4,0.010335788,False,0
TSEN15,0.036908973,False,0
TSEN2,0.026205422,False,0
TSHZ1,0.03669075,False,0
TSHZ3,0.001471677,True,0
TSKU,0.09030936,False,0
TSN,0.03312776,False,0
TSNARE1,0.017615758,False,0
TSNAX,0.024660308,False,0
TSPAN12,0.025501542,True,0
TSPAN17,0.033412106,False,0
TSPAN18,0.054433007,False,1
TSPAN7,0.018568043,False,0
TSPAN9,0.022894885,False,0
TSPOAP1,0.07068266,False,0
TSSC4,0.024187502,True,0
TTBK2,0.011114463,False,0
TTC12,0.020510197,False,0
TTC13,0.05084977,False,0
TTC21B-AS1,0.089330085,False,0
TTC27,0.015737886,False,0
TTC30A,0.1101262,False,0
TTC39C,0.01283085,False,0
TTC7A,0.061870728,True,0
TTC8,0.021538122,False,0
TTLL1,0.01800484,False,0
TTLL7,0.06544096,False,0
TTTY14,0.043612998,False,0
TUBA1B,0.047764685,True,0
TUBA1C,0.023665793,True,0
TUBA4A,0.0317292,False,0
TUBB,0.025272071,False,0
TUBB4B,0.023217136,False,0
TUBB6,0.028084561,False,0
TUBE1,0.057335693,True,0
TUBGCP4,0.020182595,False,0
TULP1,0.0019542344,False,0
TUSC2,0.017226923,False,0
TUSC3,0.010710747,False,0
TWIST1,0.012521969,False,0
TWIST2,0.013063418,False,0
TXLNG,0.02516852,False,0
TXNDC11,0.020309715,False,0
TXNDC9,0.029133387,False,0
TXNIP,0.04686123,False,0
TYROBP,0.026499607,False,0
TYW3,0.012206959,True,0
U2AF1,0.022768863,False,0
UAP1,0.09166271,False,0
UBA6-AS1,0.06583055,False,0
UBAP2,0.025604835,False,0
UBASH3B,0.026178664,False,0
UBB,0.018894207,False,0
UBC,0.039800923,False,0
UBE2D3,0.042952497,False,0
UBE2E2,0.05205357,True,0
UBE2E3,0.021199996,True,0
UBE2G1,0.04728285,True,0
UBE2J1,0.01743223,False,0
UBE2K,0.029296042,True,0
UBE2M,0.01005402,False,0
UBE2N,0.018504336,True,0
UBE2S,0.0130749075,False,0
UBE2V1,0.085683085,True,0
UBE3D,0.012656169,True,0
UBP1,0.095768586,False,0
UBQLN1,0.03138991,False,0
UBR5-AS1,0.032211605,False,0
UBTF,0.019166261,True,0
UBXN1,0.09927016,False,0
UBXN7,0.014624195,False,0
UBXN8,0.07327901,False,0
UCHL5,0.031843357,True,0
UCK2,0.028316868,False,0
UEVLD,0.035833202,False,0
UFM1,0.022111736,False,0
UGCG,0.017667588,False,0
UGGT2,0.038950495,False,0
UGP2,0.030735983,False,0
UGT8,0.016283875,False,0
UHMK1,0.019095251,False,0
UHRF1BP1L,0.024017774,False,0
ULK2,0.03134685,True,0
ULK3,0.028526433,False,0
UNC45A,0.030068558,False,0
UNC5B,0.024070242,False,0
UNC5C,0.02699656,True,0
UNC5D,0.018286968,False,0
UNC79,0.035579167,False,0
UNC80,0.027091477,False,0
UPRT,0.030913688,False,0
UROC1,0.024506565,False,0
USF1,0.09568042,False,0
USF2,0.013013041,False,0
USF3,0.033882514,False,0
USH1C,0.02739553,False,0
USHBP1,0.027600477,True,0
USO1,0.018909516,False,0
USP10,0.017113592,False,0
USP2,0.0025345376,False,0
USP24,0.030624475,False,0
USP25,0.020558923,False,0
USP28,0.029662803,False,0
USP3,0.07005536,False,0
USP3-AS1,0.025704863,False,0
USP37,0.0252495,False,0
USP39,0.02030591,False,0
USP42,0.031129893,False,0
USP46-AS1,0.02120571,False,0
USP49,0.016476078,False,0
USP53,0.015263235,False,0
USP54,0.015312085,False,0
USP6NL,0.028962702,False,0
UTP18,0.09845441,False,0
UTP20,0.035818834,False,0
UTP3,0.016198913,False,0
UXS1,0.039068464,False,0
VAMP3,0.07569165,False,0
VAMP5,0.018949533,False,0
VANGL1,0.01709651,False,0
VAT1,0.017941434,False,0
VAV1,0.035932556,False,0
VAV2,0.0769068,True,0
VAV3,0.06429282,False,1
VCAM1,0.026921602,True,0
VCAN,0.07493672,False,0
VCL,0.039402787,False,0
VCPIP1,0.022714961,False,0
VEGFC,0.043440655,False,0
VEZF1,0.032210533,False,0
VGLL3,0.047564577,False,0
VGLL4,0.024324114,False,0
VHL,0.006075866,False,0
VILL,0.026377257,True,0
VIM-AS1,0.011396581,False,0
VKORC1L1,0.01688502,False,0
VMP1,0.02870611,False,0
VOPP1,0.042886026,False,0
VPS16,0.024644932,True,0
VPS26A,0.033915613,False,0
VPS33A,0.020701375,False,0
VPS33B,0.018657276,False,0
VPS4B,0.014659977,False,0
