gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CA3,0,0.0198941818,0.004161120750135377,0.015695734,0.018159576,0.01974894,0.019051967,0.026814692,False,False,False,True,False
CABCOCO1,0,0.034055702,0.01856157130979464,0.055963375,0.03084775,0.012401106,0.049931116,0.021135163,False,True,False,False,False
CACHD1,0,0.022152282000000002,0.011669319441257426,0.04177857,0.023285821,0.012230119,0.016012626,0.017454274,False,False,False,True,False
CACNA1E,0,0.0075229322000000005,0.004312248718336553,0.008072224,0.01456676,0.0053617577,0.0063945735,0.0032193458,False,False,True,False,False
CACNA2D3,0,0.0371366887,0.03998454710104831,0.10641861,0.03352551,0.0090604555,0.01174086,0.024938008,False,False,True,False,False
CACNA2D4,0,0.0265561724,0.01918341898643626,0.014635435,0.016103132,0.015041542,0.059529185,0.027471568,False,True,False,False,False
CACNB2,0,0.00826840522,0.006025347517870074,0.0022066748,0.015160296,0.002999622,0.0070696943,0.013905739,False,False,False,False,True
CACNG3,0,0.008679021339999999,0.004652367282448181,0.010414446,0.016085938,0.0061872173,0.005789678,0.0049178274,False,True,False,False,False
CADM1,0,0.0104616304,0.004671132974012386,0.008755932,0.005826787,0.009836439,0.009572131,0.018316863,False,False,True,False,False
CADPS,0,0.0033681401440000002,0.00417282611330077,0.0049181567,0.009998726,0.00022973922,0.000246526,0.0014475528,True,False,False,False,False
CADPS2,0,0.01491000248,0.010787057711618498,0.013002266,0.032968435,0.0053310394,0.008281559,0.014966713,False,True,False,False,False
CALB1,0,0.009646678355800001,0.00920608909036038,0.0075285453,0.014646565,1.7848679e-05,0.0031701638,0.022870269,False,False,False,False,True
CAMK2D,0,0.019170853499999998,0.010501173618157925,0.0048694685,0.026090207,0.019858023,0.013413101,0.031623468,True,False,False,False,False
CAMK4,0,0.0158219999,0.013493584364851157,0.003936486,0.019223806,0.0039249295,0.036648206,0.015376572,True,False,False,False,False
CAPN14,0,0.028085884400000004,0.0064180918988327295,0.025092015,0.023332316,0.028616527,0.024383834,0.03900473,False,False,False,True,False
CARF,0,0.0182466092,0.008758557071578783,0.009783469,0.014758598,0.023030212,0.031170849,0.012489918,False,True,False,False,False
CARTPT,0,0.0168831214,0.006719311384053004,0.009534447,0.019980708,0.015502507,0.012655025,0.02674292,False,False,False,False,True
CASC1,0,0.0184023912,0.006907558754792621,0.011146127,0.021169363,0.019935528,0.012011923,0.027749015,False,False,False,False,True
CASC18,0,0.01129278396,0.007829763824775451,0.0038798708,0.024403324,0.008712521,0.007881195,0.011587009,False,False,False,True,False
CASC2,0,0.0131113017926,0.011635907051971681,0.008409207,0.030825058,2.0186963e-05,0.009009167,0.01729289,True,False,False,False,False
CAST,0,0.0195902458,0.012735748278255197,0.011118326,0.017777676,0.039916806,0.007148036,0.021990385,False,False,True,False,False
CATSPERB,0,0.01592539054,0.011997816147921654,0.013717447,0.022547012,0.007647282,0.0028396917,0.03287552,False,False,False,True,False
CBLN2,0,0.0016648045360000002,0.001332325520343483,0.00044631108,0.0017334206,0.0037009462,0.0019539038,0.000489441,True,False,False,False,False
CCBE1,0,0.01929559896,0.017699066033104456,0.016711442,0.03588158,0.0042630313,0.0005140045,0.039107937,False,True,False,False,False
CCDC144NL,0,0.01399509098,0.008741738224347281,0.0053422702,0.022246804,0.0062205847,0.012215761,0.023950035,False,False,False,False,True
CCDC144NL-AS1,0,0.0096961399684,0.009099103077751634,0.008518356,0.024640325,7.002342e-06,0.0061967825,0.009118234,True,False,False,False,False
CCDC148,0,0.012740661739999997,0.012828740418528894,0.016969394,0.033308357,0.0053407834,0.0064210314,0.0016637429,False,False,True,False,False
CCDC158,0,0.02122865346,0.017958091080127764,0.022651581,0.04954524,0.0038850636,0.0076656127,0.02239577,False,False,True,False,False
CCDC160,0,0.022972533000000003,0.01310450917487231,0.010681154,0.023448171,0.038813043,0.03271998,0.009200317,False,False,False,True,False
CCDC169,0,0.013033559592,0.009549748216055587,0.0133079,0.025693614,0.00014603096,0.008631255,0.017388998,False,False,False,False,True
CCDC171,0,0.019646749400000003,0.018772967699416842,0.034532472,0.043549385,0.0016292948,0.0030793622,0.015443233,False,True,False,False,False
CCDC175,0,0.01095596508,0.01154401898042661,0.00546908,0.030469364,0.0021513288,0.0044065476,0.012283505,False,True,False,False,False
CCDC178,0,0.01262189786,0.0071340528511070695,0.012241482,0.020626502,0.018585958,0.008222578,0.0034329693,True,False,False,False,False
CCDC192,0,0.0241030276,0.015840424652810884,0.03877307,0.043010022,0.00783423,0.018323824,0.012573992,True,False,False,False,False
CCDC196,0,0.0363963224,0.020194825476238343,0.021921003,0.04342414,0.011153949,0.0427186,0.06276392,False,False,False,False,True
CCDC25,0,0.00241891828,0.001125294179163545,0.0012279536,0.0025769288,0.0024533465,0.0041675954,0.0016687671,False,True,False,False,False
CCDC3,0,0.00804102998,0.008996969198185198,0.0036169533,0.023251355,0.0014649964,0.0027150372,0.009156808,False,False,False,False,True
CCDC39,1,0.027197691200000002,0.01503309320234584,0.022054158,0.050478015,0.008901711,0.02664856,0.027906012,False,False,True,False,False
CCDC85A,0,0.009628172899999999,0.010655212856879849,0.0061583742,0.02768198,0.001524107,0.0025486653,0.010227738,False,False,False,False,True
CCDC88C,0,0.01262672114,0.00822099600064553,0.008909397,0.019765208,0.011329094,0.0015244337,0.021605473,False,False,False,True,False
CCER1,0,0.009987331958,0.009638469967355802,0.004419069,0.011814556,5.280579e-05,0.008308931,0.025341298,False,True,False,False,False
CCK,0,0.015378818399999999,0.00609882726501143,0.012595406,0.017465005,0.007146707,0.023654591,0.016032383,True,False,False,False,False
CCNG2,0,0.01581600826,0.008290416061632033,0.009223495,0.027864786,0.017243424,0.0068714563,0.01787688,True,False,False,False,False
CCNT2-AS1,0,0.0205224887,0.017482400083702495,0.025312476,0.047645487,0.0047307955,0.005957589,0.018966096,False,False,False,False,True
CD163,0,0.0186159116,0.009357520367115173,0.010275249,0.024462774,0.03163721,0.016633319,0.010071006,False,True,False,False,False
CD200R1,0,0.023380538200000002,0.01639026824679885,0.049645033,0.028636536,0.010172216,0.011487045,0.016961861,False,True,False,False,False
CD22,0,0.015293013759999998,0.01099055128847565,0.01620607,0.01923041,0.010005846,0.0006995078,0.030323235,False,False,False,True,False
CD24,0,0.032434557,0.018155724294968215,0.012480158,0.024655668,0.051278625,0.052130792,0.021627542,False,False,True,False,False
CD34,0,0.01769279818,0.010403839107667559,0.026714243,0.027336013,0.0059942636,0.0072289673,0.021190504,False,False,False,True,False
CD44,0,0.01644458469,0.0129994302833941,0.0044612633,0.021133414,0.029641522,0.026118279,0.00086844515,False,False,True,False,False
CD74,0,0.02941010006,0.025592077149516588,0.011945769,0.01924048,0.05091383,0.061887737,0.0030626843,False,False,True,False,False
CD86,0,0.010108835359999999,0.008411543360363516,0.0027764167,0.015297186,0.022087231,0.0029010451,0.007482298,False,False,True,False,False
CDC14B,0,0.027315253599999995,0.013814756251368944,0.04453624,0.036187235,0.008376765,0.02512652,0.022349508,False,True,False,False,False
CDC25C,0,0.012834292772,0.010201061644429443,0.025353849,0.020652197,0.00032293086,0.006551683,0.011290804,False,False,True,False,False
CDC37L1,0,0.028819552000000005,0.014844622018835307,0.033585984,0.017153446,0.009766388,0.04517505,0.038416892,True,False,False,False,False
CDC42EP5,0,0.01462046596,0.01053722106630923,0.013332063,0.0065882294,0.032535106,0.0071538794,0.013493052,False,False,True,False,False
CDC5L,0,0.00897550334,0.004800182036068713,0.00925682,0.015406256,0.003737964,0.01157098,0.0049054967,True,False,False,False,False
CDH10,0,0.015332202,0.005856718203608528,0.005138316,0.018163709,0.016559504,0.019972317,0.016827164,True,False,False,False,False
CDH12,0,0.01485757956,0.016027886560120143,0.023651762,0.038503904,0.001598315,0.0013098028,0.009224114,False,False,True,False,False
CDH13,0,0.009501489154,0.006076844359685706,0.013230103,0.014715105,0.0067340476,9.329367e-05,0.0127348965,False,False,False,False,True
CDH18,0,0.036579279199999995,0.015203200117366334,0.021701084,0.032901637,0.046248574,0.057706118,0.024338983,True,False,False,False,False
CDH2,0,0.0044354826439999984,0.005308480330373201,0.005973658,0.013006011,0.00042134066,0.00033588606,0.0024405175,False,False,True,False,False
CDH20,0,0.02209778926,0.011047869198232484,0.025774127,0.031859927,0.0030307353,0.024828807,0.02499535,False,True,False,False,False
CDH22,0,0.001596029748,0.0009693156332168714,0.00038166484,0.0020681967,0.0028816108,0.0016851125,0.0009635639,False,True,False,False,False
CDH4,0,0.018655315220000003,0.014389823956949448,0.0079846885,0.017846731,0.0016368936,0.03590978,0.029898483,True,False,False,False,False
CDH5,1,0.020938616700000003,0.007005102439244782,0.029062286,0.019116847,0.0117128305,0.018065626,0.026735494,False,False,True,False,False
CDH8,0,0.00846312922,0.00950541819127358,0.0037515801,0.024570156,0.0015505996,0.0029091474,0.009534163,False,False,False,False,True
CDH9,0,0.028303609200000003,0.013022372723748912,0.035971366,0.03177002,0.037846092,0.005662899,0.030267669,False,False,True,False,False
CDK14,0,0.012533957100000001,0.005943466915525339,0.010724938,0.021490969,0.015347735,0.007915563,0.0071905805,False,False,True,False,False
CDK6,0,0.01443116126,0.012826213756540323,0.022968404,0.030600667,0.001813609,0.0016251783,0.015147948,True,False,False,False,False
CDK8,0,0.00885609502,0.00564406601588293,0.01024764,0.013575924,0.005807937,0.014003777,0.0006451971,False,True,False,False,False
CDKL4,0,0.032917743799999996,0.004017160467679528,0.0375934,0.02891951,0.033014204,0.02889804,0.036163565,True,False,False,False,False
CDO1,0,0.0364337302,0.020556232555832447,0.07261679,0.025373727,0.025629153,0.033715717,0.024833264,False,True,False,False,False
CDR2,0,0.011452105247999998,0.01507719991965002,0.010653053,0.03744219,8.21114e-06,0.0065419795,0.0026150926,False,True,False,False,False
CDS1,0,0.029598285399999997,0.011130040825414647,0.020295989,0.038669884,0.04324951,0.027901674,0.01787437,False,True,False,False,False
CDX4,0,0.009851647120000001,0.005930390035933685,0.0009773498,0.014187538,0.0064735073,0.01337557,0.0142442705,False,False,False,False,True
CDYL2,0,0.00360391912,0.002659708632506481,0.0018710492,0.008208986,0.0017356913,0.0028869128,0.0033169563,True,False,False,False,False
CEBPB,0,0.008745026610000001,0.008238135030392557,0.0019145529,0.015072976,0.00016132045,0.0073801237,0.01919616,False,False,False,False,True
CEBPD,0,0.026846647600000002,0.017655615017464862,0.055160034,0.021938214,0.01811368,0.00861928,0.03040203,False,False,True,False,False
CEBPG,0,0.013849672747999999,0.010066767722349672,0.0057052523,0.024718568,0.019144228,0.00087606144,0.018804254,False,False,False,False,True
CEBPZ,0,0.005265592580000001,0.0030862123257368737,0.0024061473,0.004005782,0.0057085482,0.010373412,0.0038340734,True,False,False,False,False
CELF4,0,0.0232196534,0.007556808348009218,0.016503036,0.033011816,0.016422352,0.0209397,0.029221363,False,False,False,False,True
CELF5,1,0.01259920726,0.005707393615567542,0.0063715503,0.010867674,0.016579753,0.020278692,0.008898367,False,False,True,False,False
CELF6,0,0.037228438999999995,0.0051790776342496535,0.038055606,0.032502074,0.035182588,0.045787167,0.03461476,True,False,False,False,False
CEMIP,0,0.0162006674,0.015480307979041165,0.017676933,0.040909354,0.0028112917,0.0032943303,0.016311428,True,False,False,False,False
CEMIP2,0,0.01701047,0.006986434134718368,0.010775094,0.02570198,0.01754822,0.021679886,0.00934717,False,True,False,False,False
CENPP,0,0.023756736,0.01574893722610234,0.008214466,0.015605814,0.049624722,0.020159474,0.025179204,False,False,True,False,False
CEP112,0,0.01089433822,0.008919209460655216,0.0043271524,0.013826968,0.008335408,0.0030194547,0.024962708,True,False,False,False,False
CEP126,0,0.02268796152,0.011751134668872107,0.0072202156,0.0399044,0.025093358,0.019541902,0.021679932,False,False,False,False,True
CEP152,0,0.01235679192,0.016811661010604523,0.0028929685,0.04217335,0.0079906555,0.005958467,0.0027685186,True,False,False,False,False
CEP70,0,0.00846865064,0.005738904574508602,0.0096642,0.016966984,0.006751945,0.007895054,0.0010650702,False,False,True,False,False
CERKL,0,0.015460021379999998,0.00979606465447321,0.029624762,0.020767188,0.0061717434,0.0074595665,0.013276847,True,False,False,False,False
CERS6,0,0.0016891089800000001,0.0007972073727235073,0.000769814,0.0018973319,0.0014514219,0.0029208297,0.0014061474,False,False,True,False,False
CFAP161,1,0.030675145000000004,0.013130521626224852,0.019437615,0.043421105,0.013851227,0.038868852,0.037796926,False,False,True,False,False
CFAP206,0,0.0305240348,0.007907742613858754,0.03438571,0.038483825,0.020435635,0.03551332,0.023801684,False,True,False,False,False
CFAP299,0,0.028084627299999998,0.018771600606900297,0.015896183,0.05161133,0.0138267595,0.013734954,0.04535391,False,True,False,False,False
CFAP43,0,0.01170867513,0.011295140376113328,0.00013851865,0.020457672,0.008355185,0.003185697,0.026406303,False,False,False,False,True
CFAP46,0,0.01284164016,0.015392546518761313,0.0117100105,0.039598845,0.0069809533,0.002318766,0.003599626,False,False,False,False,True
CFAP58,0,0.015397959,0.005356611828142907,0.009648322,0.015408497,0.023195693,0.011303427,0.017433856,False,True,False,False,False
CFAP61,0,0.012231960600000001,0.004990318491680696,0.005652622,0.015093171,0.009468833,0.018595142,0.012350035,True,False,False,False,False
CFAP70,0,0.01732337852,0.01525086125455199,0.010924904,0.00868824,0.032740317,0.0001450516,0.03411838,False,False,True,False,False
CGNL1,0,0.01117409946,0.014896840525637849,0.03689961,0.0041998285,0.011204499,0.002433347,0.0011332128,False,False,False,True,False
CH25H,0,0.01812469292,0.013067109242003707,0.0009883416,0.029734729,0.008542844,0.020748777,0.030608773,False,True,False,False,False
CHAMP1,0,0.0242804802,0.0057136632141542255,0.015440413,0.029774949,0.024711533,0.022753233,0.028722273,False,False,False,False,True
CHD1,0,0.00479810998,0.0018689494736451977,0.0028182503,0.005610507,0.0069138566,0.005818299,0.002829637,False,False,False,False,True
CHD7,0,0.029624324,0.016330542866936158,0.009713263,0.027941912,0.018405035,0.04730635,0.04475506,True,False,False,False,False
CHGB,0,0.01624608048,0.008935639665221156,0.014434014,0.01578711,0.0039377874,0.028926287,0.018145204,True,False,False,False,False
CHI3L1,0,0.01736588852,0.015023694952715718,0.04124453,0.013287309,0.0029142336,0.007877426,0.021505944,False,False,True,False,False
CHODL,0,0.015804329,0.005747063531476923,0.011415728,0.025514238,0.012408771,0.01323075,0.016452158,False,True,False,False,False
CHRDL1,0,0.016351380426,0.014868304929766278,0.018201087,0.03704076,0.0037581762,0.00031622793,0.022440651,False,True,False,False,False
CHRM2,0,0.008334442199999998,0.006576451592338031,0.01838711,0.0034704052,0.011555649,0.0030014678,0.005257579,False,False,False,True,False
CHRM3-AS2,0,0.01030475812,0.005596079753689211,0.0077608447,0.017657658,0.014484181,0.0076631834,0.0039579235,False,False,False,False,True
CHRNA2,0,0.007179592204400001,0.007429812592044574,0.003163166,0.0051775947,1.6479322e-05,0.008180989,0.019359732,False,False,False,False,True
CHST15,0,0.0220897702,0.01650875694634268,0.009113499,0.01808684,0.024897594,0.009207343,0.049143575,False,False,False,False,True
CHST3,0,0.013149380800000002,0.00877390013991091,0.003739358,0.023077575,0.008875932,0.008117088,0.021936951,False,False,False,False,True
CHST8,0,0.030880787399999998,0.011751051822623829,0.03647015,0.023760607,0.01384878,0.042166248,0.038158152,False,False,False,True,False
CHST9,0,0.032035683200000005,0.008928958997353985,0.032913808,0.041130703,0.039666895,0.026566872,0.019900138,False,False,False,True,False
CHSY3,0,0.018334477000000002,0.013537131405995105,0.012269166,0.015655305,0.006891556,0.04173877,0.015117588,False,True,False,False,False
CITED1,0,0.0104794586,0.0044767298557334,0.014786935,0.010964825,0.007857547,0.004287937,0.014500049,False,False,False,True,False
CKS2,0,0.051063198399999996,0.015464411266419125,0.053750634,0.04442194,0.028918032,0.070206806,0.05801858,False,False,True,False,False
CLDN11,0,0.01591184824,0.009485305533645488,0.030314364,0.018004458,0.0074376995,0.0072059697,0.01659675,False,False,False,False,True
CLDN16,0,0.0210502949,0.010225743905522893,0.014191192,0.03753233,0.023498531,0.018232487,0.0117969345,True,False,False,False,False
CLEC2B,0,0.009714936499999998,0.005693740484293234,0.015111894,0.006453371,0.003935344,0.0065437425,0.016530331,False,False,False,False,True
