gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CALM2,-1,0.378368178,0.1457489905121942,0.2944414,0.45626917,0.45904452,0.16417603,0.51790977,False,False,False,False,False
CALN1,-1,0.791118074,0.1156066264055066,0.7465616,0.9457097,0.6367169,0.85039437,0.7762078,False,False,False,False,False
CALY,-1,0.39632081939999997,0.2702151447091136,0.236033,0.69806474,0.63935417,0.34957874,0.058573447,False,False,False,False,False
CAMK2D,-1,0.46101911599999995,0.12620640665896116,0.26435918,0.5579445,0.43170416,0.58236074,0.468727,False,False,False,False,False
CAMK2G,-1,0.391891276,0.11619346547209564,0.2974395,0.5878299,0.31148288,0.38013908,0.38256502,False,False,False,False,False
CAMK2N2,0,0.23882557799999998,0.10373009454306531,0.24441934,0.18284689,0.11098023,0.3897767,0.26610473,False,False,False,True,False
CANT1,-1,0.23546753799999998,0.1586784190080309,0.2535588,0.09841424,0.3086865,0.06443545,0.4522427,False,False,False,False,False
CANX,-1,0.5960489,0.20087007861182396,0.47537667,0.361344,0.58739626,0.66534007,0.8907875,False,False,False,False,False
CAP1,-1,0.337455132,0.11574876679026248,0.31659505,0.4609784,0.38472128,0.37299946,0.15198147,False,False,False,False,False
CAPN7,-1,0.42855870000000007,0.2452537736468855,0.34249288,0.34648582,0.55776095,0.12475991,0.77129394,False,False,False,False,False
CAPNS1,-1,0.42392472200000003,0.24641952560824418,0.2756488,0.74909556,0.42707372,0.5563333,0.11147223,False,False,False,False,False
CARD11,-1,0.16346037400000002,0.054830733953719596,0.22795284,0.1299577,0.21147804,0.09829398,0.14961931,False,False,False,False,False
CARF,-1,0.6199041540000001,0.15537808432892034,0.5202105,0.5728447,0.69306135,0.46131042,0.8520938,False,False,False,False,False
CASC15,-1,0.550630874,0.191907384906594,0.30273125,0.6036639,0.44762757,0.5810877,0.81804395,False,False,False,False,False
CBFA2T2,0,0.7657535599999999,0.13323799203566922,0.81613964,0.84893125,0.54690146,0.8791751,0.73762035,False,False,False,True,False
CBLN2,-1,0.743476486,0.08368521810865333,0.6882584,0.66987646,0.7336464,0.74266297,0.8829382,False,False,False,False,False
CBLN3,-1,0.201875802,0.06718622777582933,0.27277744,0.10161458,0.18197761,0.2526533,0.20035608,False,False,False,False,False
CCBE1,-1,0.238730041,0.11962514224105777,0.26269436,0.31791416,0.3583601,0.20240678,0.052274805,False,False,False,False,False
CCDC152,-1,0.17994150199999998,0.07385267139029515,0.24729961,0.17793792,0.24436894,0.0665574,0.16354364,False,False,False,False,False
CCDC38,-1,0.37573742,0.11798603443074036,0.39597666,0.22791135,0.5539866,0.36390692,0.33690557,False,False,False,False,False
CCDC71L,-1,0.21183743000000002,0.11136282366370588,0.27070194,0.1357976,0.37456265,0.17960717,0.09851779,False,False,False,False,False
CCDC81,-1,0.303621026,0.1345891580978601,0.17918056,0.16797225,0.36852786,0.48870498,0.31371948,False,False,False,False,False
CCDC85A,-1,0.415188734,0.1981030411678624,0.3831625,0.432537,0.7420571,0.25283787,0.2653492,False,False,False,False,False
CCDC88C,-1,0.362861588,0.17916514718492632,0.25520667,0.58995163,0.44465643,0.40063733,0.12385588,False,False,False,False,False
CCK,-1,0.294943124,0.22661204735906537,0.2506282,0.08075064,0.18492708,0.2822765,0.6761332,False,False,False,False,False
CCNI,-1,0.38856792,0.09168884246058107,0.34008706,0.27451843,0.50925297,0.37187874,0.4471024,False,False,False,False,False
CCNT2,-1,0.498466188,0.12640046823136403,0.41430625,0.40296066,0.5179426,0.4472319,0.70988953,False,False,False,False,False
CCSER1,-1,0.6371738600000001,0.17473268371756556,0.5418078,0.81827354,0.4550952,0.53967476,0.831018,False,False,False,False,False
CCT8,-1,0.21862977199999997,0.1152159885287056,0.27202433,0.26826957,0.22632101,0.01905433,0.30747962,False,False,False,False,False
CD276,-1,0.579152256,0.12999282934121031,0.511818,0.55215263,0.53383183,0.80791974,0.49003908,False,False,False,False,False
CD53,-1,0.07907130339999999,0.09271458495651858,0.24315836,0.020985033,0.03528534,0.058753874,0.03717391,False,False,False,False,False
CD63,-1,0.425066814,0.11955769869699055,0.3140582,0.34071934,0.6190876,0.41888583,0.4325831,False,False,False,False,False
CD74,-1,0.157063428,0.062196983797848826,0.20751743,0.13965328,0.22560574,0.14346723,0.06907346,False,False,False,False,False
CD86,0,0.09815361619999999,0.06973106115773037,0.20232458,0.08497334,0.113137946,0.08111393,0.009218285,False,False,False,True,False
CD96,-1,0.20601971108,0.2349106504641136,0.39734435,0.096312046,0.019305535,0.51518697,0.0019496544,False,False,False,False,False
CDC14A,-1,0.316938979,0.152061419489964,0.27703893,0.29966965,0.46990898,0.44597334,0.092103995,False,False,False,False,False
CDC14B,0,0.62087924,0.08417773896561047,0.5335175,0.64835733,0.7448084,0.6245433,0.55316967,False,False,True,False,False
CDC5L,-1,0.30063966999999997,0.08434082861702331,0.26217982,0.26786447,0.3172306,0.21811666,0.4378068,False,False,False,False,False
CDCA7L,-1,0.37451167399999996,0.1992383383190943,0.298184,0.20120238,0.52190846,0.20657778,0.64468575,False,False,False,False,False
CDH10,-1,0.5715033979999999,0.1330481713795012,0.50596356,0.5332725,0.6136969,0.42711493,0.7774691,False,False,False,False,False
CDH11,1,0.530979222,0.24689956439181676,0.3695518,0.70453477,0.29224476,0.41516683,0.87339795,False,False,True,False,False
CDH12,-1,0.15360260679999999,0.09841118151811994,0.30275297,0.06302112,0.095944844,0.10333052,0.20296358,False,False,False,False,False
CDH18,-1,0.31818070600000004,0.025931395356349033,0.2863904,0.33348298,0.29859027,0.35054392,0.32189596,False,False,False,False,False
CDH2,-1,0.684759142,0.13596230196214987,0.5499448,0.63641495,0.79248166,0.5828679,0.8620864,False,False,False,False,False
CDH22,-1,0.43353565599999994,0.14690260692868398,0.37059152,0.26472354,0.41717425,0.45079297,0.664396,False,False,False,False,False
CDH7,-1,0.4460244779999999,0.12817625048463355,0.381542,0.35599485,0.58567786,0.32337728,0.5835304,False,False,False,False,False
CDH8,-1,0.601021056,0.13498938764125065,0.49422187,0.59670115,0.5067481,0.578251,0.82918316,False,False,False,False,False
CDK2AP1,-1,0.248244556,0.0764535661401993,0.26421744,0.31791294,0.22188057,0.12966825,0.30754358,False,False,False,False,False
CDK6,-1,0.633494998,0.09258780597399435,0.5885753,0.59319764,0.5924813,0.594143,0.79907775,False,False,False,False,False
CDO1,-1,0.1606255334,0.09925637458259201,0.26146805,0.0847601,0.14158954,0.26513177,0.050178207,False,False,False,False,False
CDRT1,-1,0.195517459,0.10019761893279541,0.26676187,0.28865543,0.23232767,0.14398022,0.045862105,False,False,False,False,False
CDS1,-1,0.330660646,0.17663530890134915,0.350883,0.46464553,0.47000775,0.33209708,0.03566987,False,False,False,False,False
CEACAM1,-1,0.324990698,0.21969371884767774,0.30858397,0.4952013,0.17420873,0.05788539,0.5890741,False,False,False,False,False
CEBPB,0,0.83333791,0.10920640724569688,0.9398809,0.7699918,0.7130381,0.95818985,0.7855889,True,False,False,False,False
CEBPD,-1,0.24105406899999998,0.12892828839486925,0.2647365,0.17097569,0.33433115,0.057584375,0.37764263,False,False,False,False,False
CEBPG,-1,0.8079479239999999,0.0678443425726864,0.8475073,0.75445944,0.7234853,0.88885385,0.82543373,False,False,False,False,False
CECR2,-1,0.43527112999999995,0.19339542325629192,0.45159444,0.62222236,0.5156169,0.47746405,0.1094579,False,False,False,False,False
CELF4,1,0.548693484,0.2387764964099919,0.68580794,0.71947664,0.23523304,0.753733,0.3492168,True,False,False,False,False
CELF5,-1,0.33786172400000003,0.0849276111188966,0.3020976,0.4244672,0.21363649,0.34335503,0.4057523,False,False,False,False,False
CELF6,-1,0.471542706,0.15536666812650218,0.34543943,0.455757,0.532716,0.3203225,0.7034786,False,False,False,False,False
CEMIP,-1,0.20124884940000004,0.25817473894614906,0.3101738,0.06687818,0.010917043,0.60678715,0.011488074,False,False,False,False,False
CEP55,-1,0.15564049540000002,0.07818606198498727,0.25876185,0.061114967,0.18809736,0.17376025,0.09646805,False,False,False,False,False
CERS4,-1,0.258351162,0.07277187253411287,0.25472695,0.2889374,0.27448687,0.33438626,0.13921833,False,False,False,False,False
CERS5,-1,0.336445876,0.1224402698153172,0.23086056,0.35771644,0.2988744,0.25680798,0.53797,False,False,False,False,False
CERS6,-1,0.371147032,0.11805272139307495,0.36993316,0.21417326,0.5211877,0.30980587,0.44063517,False,False,False,False,False
CFAP70,-1,0.30105277799999997,0.09420196137626233,0.2879593,0.18747093,0.44950458,0.2987877,0.28154138,False,False,False,False,False
CFL1,-1,0.209870584,0.09623137889567768,0.19460104,0.05953156,0.28483534,0.20786878,0.3025162,False,False,False,False,False
CFL2,-1,0.421926296,0.10795579568305483,0.26529902,0.5357482,0.39172506,0.4057362,0.511123,False,False,False,False,False
CHAMP1,1,0.453818572,0.23367917629539775,0.16509041,0.48680636,0.27145556,0.6241459,0.72159463,False,False,True,False,False
CHD1,1,0.881892008,0.08143634450416669,0.8504481,0.9439499,0.7524322,0.926704,0.93592584,False,False,False,True,False
CHD2,1,0.505631024,0.14256552726678048,0.6386272,0.35403547,0.4418122,0.41807425,0.675606,False,False,True,False,False
CHD7,1,0.13496047299999997,0.07046687353019428,0.21965972,0.10769451,0.055058405,0.19771264,0.09467709,False,True,False,False,False
CHGA,-1,0.293483194,0.04961236473667004,0.27388552,0.3804052,0.2589367,0.26772973,0.28645882,False,False,False,False,False
CHGB,0,0.29375532274,0.38571242211356205,0.18217342,0.0014265717,0.010219872,0.3370568,0.93789995,False,False,False,False,True
CHMP1B,-1,0.23015613240000002,0.24190962833669227,0.10929386,0.015255382,0.2569444,0.6344842,0.13480282,False,False,False,False,False
CHN1,-1,0.429634376,0.1709828277094575,0.30534884,0.41550553,0.6039662,0.22424917,0.59910214,False,False,False,False,False
CHODL,-1,0.237492362,0.14196783157366116,0.27835733,0.00948944,0.27626622,0.39668858,0.22666024,False,False,False,False,False
CHRDL1,-1,0.110563718,0.06796786318438862,0.21411395,0.07130193,0.12377129,0.11078446,0.03284696,False,False,False,False,False
CHRM2,-1,0.593462532,0.11779850790162039,0.65695226,0.7289793,0.4134612,0.6002255,0.5676944,False,False,False,False,False
CHST11,-1,0.350755138,0.16647686435873763,0.2194186,0.34231067,0.25707942,0.2979084,0.6370586,False,False,False,False,False
CHST15,-1,0.23288151599999996,0.0864413306324459,0.2798469,0.26703665,0.33129716,0.12422113,0.16200574,False,False,False,False,False
CHST9,-1,0.472244014,0.17388352090652015,0.3382704,0.37310165,0.41924217,0.4581042,0.77250165,False,False,False,False,False
CKS2,-1,0.07765300506,0.08947033001503613,0.0536531,0.0069254953,0.05025825,0.23419707,0.04323111,False,False,False,False,False
CLCN5,-1,0.255239852,0.021376696205889032,0.267089,0.25552982,0.24606675,0.2820307,0.22548299,False,False,False,False,False
CLDN1,-1,0.30435375800000003,0.10170744044656747,0.21858323,0.40857762,0.4010697,0.30665427,0.18688397,False,False,False,False,False
CLDN11,-1,0.25082320999999996,0.11666489966227482,0.27573693,0.33058432,0.28617537,0.31572953,0.0458899,False,False,False,False,False
CLEC2B,-1,0.234718176772,0.14752705801140611,0.23299147,0.4068334,0.24768846,0.28525665,0.00082090386,False,False,False,False,False
CLEC2L,-1,0.340499014,0.06369809448514359,0.27303538,0.41753766,0.29096776,0.32517913,0.39577514,False,False,False,False,False
CLEC4F,-1,0.15983638779999998,0.06198174196183945,0.22543257,0.081329204,0.19348806,0.1916157,0.107316405,False,False,False,False,False
CLIC4,-1,0.350009887,0.25282234053360536,0.25621238,0.004733985,0.35965654,0.69770145,0.43174508,False,False,False,False,False
CLINT1,-1,0.245267124,0.05892935442087102,0.3035134,0.2988141,0.25092345,0.20527162,0.16781305,False,False,False,False,False
CLMN,-1,0.2711872082,0.15146138810416143,0.27641642,0.39809036,0.33303493,0.33697182,0.011422511,False,False,False,False,False
CLOCK,-1,0.71886383,0.09200496578921431,0.60573995,0.8192525,0.6377443,0.7656831,0.7658993,False,False,False,False,False
CLTB,-1,0.28157150400000003,0.12953149092162217,0.23315546,0.20430496,0.2923286,0.500403,0.1776655,False,False,False,False,False
CLVS2,-1,0.8329557020000001,0.10007514719256536,0.92659414,0.75494367,0.7283552,0.9492294,0.8056561,False,False,False,False,False
CMAS,-1,0.18468130459999998,0.16117951821363427,0.11095518,0.016778763,0.2304876,0.4391446,0.12604038,False,False,False,False,False
CMTM8,-1,0.2335004832,0.15411004865578773,0.2548076,0.46104825,0.25625315,0.1494878,0.045905616,False,False,False,False,False
CNKSR3,-1,0.17190301972,0.19946297163616256,0.096314445,0.0011770776,0.013770496,0.28062165,0.46763143,False,False,False,False,False
CNN3,-1,0.35216879199999995,0.09839037244958788,0.26685715,0.40485543,0.25811964,0.33869347,0.49231827,False,False,False,False,False
CNOT4,-1,0.715423578,0.14011147302794327,0.66926223,0.79595643,0.5068246,0.72764623,0.8774284,False,False,False,False,False
CNOT6,-1,0.7526307699999999,0.09099940579867129,0.78686386,0.65012217,0.67736495,0.87673044,0.77207243,False,False,False,False,False
CNR1,-1,0.3189471048,0.18228716028534267,0.35574222,0.36193874,0.4088737,0.46563327,0.002547594,False,False,False,False,False
CNTN1,-1,0.7031778959999999,0.10189780349698555,0.6177494,0.6303145,0.7715796,0.64760774,0.84863824,False,False,False,False,False
CNTN5,-1,0.47399131800000005,0.06998095537149106,0.42919314,0.4776043,0.38264075,0.5253996,0.5551188,False,False,False,False,False
CNTNAP2,1,0.5868353000000001,0.1907837018650833,0.4312481,0.7411308,0.3348005,0.6821098,0.7448873,False,False,False,True,False
CNTNAP3,-1,0.54317756,0.1451510049384068,0.48362836,0.6012376,0.32326618,0.6065066,0.70124906,False,False,False,False,False
CNTNAP4,-1,0.359625726,0.2288535253989484,0.41135362,0.5887796,0.18035387,0.55069655,0.06694499,False,False,False,False,False
CNTNAP5,-1,0.529653068,0.15751889094993488,0.56047636,0.70007145,0.2896668,0.6228912,0.47515953,False,False,False,False,False
COBLL1,-1,0.555893338,0.19916595131999848,0.38987368,0.6136533,0.34375978,0.59070456,0.84147537,False,False,False,False,False
COCH,-1,0.2059135672,0.10312199051133424,0.23705022,0.035530996,0.29379663,0.18979569,0.2733943,False,False,False,False,False
COL11A1,-1,0.335387442,0.081808840502767,0.28698015,0.3937633,0.44779977,0.29534724,0.25304675,False,False,False,False,False
COL12A1,-1,0.289833112,0.10393448680566027,0.21808463,0.39893413,0.3773987,0.30047888,0.15426922,False,False,False,False,False
COL15A1,-1,0.279919745,0.2143462181895762,0.26404005,0.5294432,0.45931116,0.11689226,0.029912055,False,False,False,False,False
COL19A1,-1,0.62786793,0.09263194702254185,0.5193058,0.6961674,0.5806644,0.59472835,0.7484737,False,False,False,False,False
COL21A1,-1,0.20870998838000002,0.19485169493406324,0.41173896,0.26925,0.3572436,0.004443015,0.0008743669,False,False,False,False,False
COL24A1,0,0.26557545,0.06353852002321937,0.25809604,0.3741479,0.21747795,0.25620985,0.22194551,True,False,False,False,False
COL27A1,-1,0.40343455320000005,0.18819981328650454,0.42446345,0.6313356,0.3788995,0.46944636,0.113027856,False,False,False,False,False
COL4A2,-1,0.15633544920000003,0.06448097157582804,0.2097244,0.2328221,0.112621926,0.1472233,0.07928552,False,False,False,False,False
COL5A3,-1,0.41537972399999995,0.1821135861686919,0.24821797,0.30451202,0.33509895,0.49015903,0.69891065,False,False,False,False,False
COL6A1,-1,0.371328216,0.1101076570126589,0.34907347,0.44629297,0.23374754,0.31413966,0.51338744,False,False,False,False,False
COL9A2,-1,0.31870804599999997,0.1397048601492474,0.2838666,0.44166234,0.3691023,0.40694484,0.09196415,False,False,False,False,False
COLEC12,-1,0.34905360339999997,0.2594699120413462,0.26993212,0.2761673,0.044288237,0.40348166,0.7513987,False,False,False,False,False
CORIN,-1,0.21345801084000002,0.20529601619430715,0.41579604,0.2429513,0.40557528,0.0016204441,0.0013469901,False,False,False,False,False
CPE,-1,0.258691948,0.04052360691671054,0.2798639,0.19880456,0.25816733,0.24861573,0.30800822,False,False,False,False,False
CPM,-1,0.484740954,0.14572833965864387,0.3925047,0.34086272,0.6406959,0.64357215,0.4060693,False,False,False,False,False
CPNE4,-1,0.42340185999999996,0.209102992816467,0.29564062,0.21827215,0.41890568,0.4195268,0.76466405,False,False,False,False,False
CPQ,-1,0.415770418,0.19402881439218575,0.38456377,0.43951845,0.65867364,0.12150939,0.47458684,False,False,False,False,False
CPSF6,-1,0.6774475059999999,0.07466868790159352,0.62057096,0.6795862,0.6422199,0.6394415,0.80541897,False,False,False,False,False
CREB1,-1,0.45281247,0.18124463650685751,0.32654566,0.3168758,0.65051943,0.31801516,0.6521063,False,False,False,False,False
CREB3L2,-1,0.372552648,0.14460713576514841,0.35911405,0.18174557,0.5102707,0.29206732,0.5195656,False,False,False,False,False
CREB5,-1,0.385401268,0.20827759693241543,0.4834414,0.6709782,0.12069598,0.37700066,0.2748901,False,False,False,False,False
CREBZF,-1,0.75015432,0.0946955024235172,0.8118711,0.66578287,0.6621094,0.87987596,0.73113227,False,False,False,False,False
CREM,0,0.546716094,0.23517939233776539,0.64506894,0.6450703,0.12623423,0.6635011,0.6537059,False,False,False,True,False
CRIM1,0,0.5797102279999999,0.10757894499263257,0.49401954,0.64490753,0.47416317,0.5543674,0.7310935,False,True,False,False,False
CRX,-1,0.338722414,0.1951094768520469,0.31148455,0.6255003,0.14395711,0.18538885,0.42728126,False,False,False,False,False
CRYBG3,-1,0.411475156,0.05848972338667051,0.3730524,0.43686235,0.33666766,0.48786983,0.42292354,False,False,False,False,False
CSF1R,0,0.23037332244800002,0.18049500099373372,0.25918484,0.23260064,0.00027378224,0.1614989,0.49830845,False,True,False,False,False
CSMD3,-1,0.6591566259999999,0.10959503533708141,0.62143075,0.51502705,0.7617054,0.6207501,0.77686983,False,False,False,False,False
CSRNP1,-1,0.48018577799999995,0.10458276423705015,0.3493784,0.5316173,0.5560593,0.38646045,0.57741344,False,False,False,False,False
