gene,score,validation,label
TET1,0.45214626,False,-1
TEX15,1.6966926e-06,False,-1
TEX9,3.99117e-08,False,0
TFAP2A,7.377365e-08,False,0
TFAP2C,0.0037178083,False,-1
TFDP1,0.40825963,False,-1
TFDP2,0.44939426,False,-1
TFEB,0.7300719,False,-1
TFEC,0.020648891,True,0
TFPI,2.2943314e-07,True,0
TG,0.79215145,False,-1
TGFBR1,0.18546365,False,-1
TGFBR2,0.27664313,False,-1
TGFBR3,0.18863535,False,-1
TGIF1,0.6503459,False,-1
TGIF2,0.31099364,False,-1
THBD,1.284081e-06,False,0
THBS1,0.90373164,False,-1
THEMIS,0.75543463,False,-1
THOC2,0.38633198,False,-1
THRA,0.011323444,True,0
THRB,0.49608138,False,-1
THRB-AS1,0.32958215,False,-1
THSD7A,0.74645954,False,-1
THSD7B,0.47076643,False,0
THY1,1.02001515e-07,False,0
TIAM2,0.82390606,False,-1
TIGD1,1.696691e-06,False,-1
TIGD2,3.965182e-08,False,0
TIGD3,0.59854424,False,-1
TIGD4,0.27697316,False,-1
TIMP3,0.79588765,False,-1
TINAGL1,2.6606438e-06,False,0
TLE1,0.38748115,False,-1
TLK1,0.48810214,False,-1
TLL1,0.23879431,False,0
TLR2,0.12351861,False,-1
TLR4,0.15057638,False,-1
TLR5,0.7411893,False,-1
TM4SF18,0.4131867,False,-1
TM6SF1,0.8055385,False,-1
TMEFF2,0.37463975,False,-1
TMEM117,0.4802904,False,-1
TMEM120B,0.72379255,False,-1
TMEM130,0.81085086,False,-1
TMEM132C,0.7300719,False,-1
TMEM132D,0.43805897,False,-1
TMEM144,0.83851695,False,-1
TMEM14A,0.5946704,False,-1
TMEM150C,0.5163981,False,-1
TMEM158,0.92745703,False,-1
TMEM164,0.77316594,False,-1
TMEM178A,0.5131589,False,-1
TMEM178B,0.57135904,False,-1
TMEM196,0.4780233,False,-1
TMEM200A,0.39971048,False,0
TMEM204,0.15057638,False,-1
TMEM233,0.025828991,False,0
TMEM266,0.21816306,False,-1
TMEM33,0.92745703,False,-1
TMEM59L,0.0011310638,False,0
TMEM63C,0.4780233,False,-1
TMEM67,0.57135904,False,-1
TMSB4X,0.45582345,False,-1
TMTC1,0.457627,False,-1
TMTC2,0.20667024,False,-1
TNC,0.49032444,False,-1
TNF,0.15057622,False,-1
TNFAIP8,0.23899528,False,-1
TNFRSF21,0.30533922,False,-1
TNFSF10,0.15057617,False,-1
TNIK,0.6244277,False,-1
TNPO1,0.5102936,False,-1
TNRC18,0.28206202,False,-1
TOPORS,0.57962805,False,-1
TOX,0.4016997,False,-1
TOX2,0.41467077,False,-1
TOX3,0.45909053,True,0
TP53,0.65034443,False,-1
TP53I11,0.81980586,False,-1
TP63,0.0011315203,True,0
TPBGL,0.6831261,False,-1
TPD52L1,4.139769e-05,False,0
TPK1,0.01718966,False,0
TPM1,0.819806,False,-1
TPM3,0.38326398,False,-1
TPPP,0.7042386,False,-1
TPST1,0.76470125,False,-1
TPST2,0.056646753,False,-1
TPT1,0.83851695,False,-1
TRAF3,0.43103027,False,-1
TRAF3IP2-AS1,0.35227185,False,-1
TRAF3IP3,0.3151212,False,-1
TRAF5,0.33731428,False,-1
TRAK1,7.3812075e-08,False,0
TRERF1,0.4860546,False,-1
TRG-AS1,4.7264583e-09,False,0
TRHDE,0.49775445,False,-1
TRHDE-AS1,0.35824972,False,-1
TRIM21,0.86383045,False,-1
TRIM22,0.4638447,False,-1
TRIM28,0.83851695,False,-1
TRIM36,0.071372755,False,-1
TRIM9,0.46482497,False,-1
TRIO,0.49363655,False,1
TRNP1,0.92745703,False,-1
TRPC3,0.10372114,False,-1
TRPC4,0.41781476,False,-1
TRPC6,0.07137001,False,-1
TRPC7,1.01975445e-07,False,0
TRPM2,0.017187016,False,0
TRPM3,0.30317628,False,-1
TRPS1,0.5747585,False,-1
TSC22D1,0.46976867,False,-1
TSC22D2,0.37050387,True,0
TSC22D4,0.004194282,False,0
TSHZ1,0.11754423,False,1
TSHZ3,0.8108543,False,1
TSN,0.57135904,False,-1
TSPAN12,0.071371965,False,-1
TSPAN7,0.3733792,False,-1
TSPOAP1,0.8063044,False,-1
TSPYL1,0.74768484,False,-1
TSPYL2,4.1395597e-05,False,0
TTC39B,0.57962704,False,-1
TTC39C,0.49230406,False,-1
TTC6,0.8108508,False,-1
TTC8,0.819806,False,-1
TTN-AS1,0.74350023,False,-1
TTTY14,0.4104151,False,-1
TUBA1A,0.79215145,False,-1
TUBB2B,0.004194268,False,0
TUSC3,6.2556667e-09,False,0
TWIST1,0.40876168,False,-1
TWIST2,0.7647013,False,-1
TXNIP,0.92745703,False,-1
U2AF1,0.4780233,False,-1
UBA52,0.59467345,False,-1
UBAC2,0.6214321,False,-1
UBASH3B,0.62389296,False,-1
UBB,0.00419428,True,0
UBC,0.59467155,False,-1
UBE2E3,0.41376224,False,-1
UBE2W,0.46589348,False,-1
UBTF,0.6870055,False,-1
UBXN1,0.36758786,False,-1
UGGT2,0.45638856,False,-1
UGP2,0.44976392,False,-1
ULK4,0.47802326,False,-1
UNC13A,0.04356229,False,1
UNC13B,0.79215145,False,-1
UNC5C,0.017186992,False,0
UNC5D,0.571359,False,-1
UNC80,0.3596353,False,-1
UNCX,0.00037948455,False,0
USF1,0.5641863,False,-1
USF2,0.92745703,False,-1
USP25,0.47750065,False,-1
USP53,0.45143825,False,0
USP6NL,0.28822714,False,-1
UST,0.40870035,False,-1
UTRN,0.20942676,False,-1
VAMP3,0.83851695,False,-1
VAV1,0.003338363,False,0
VAV2,6.749917e-08,False,0
VAV3,0.34416458,False,-1
VAX1,0.69027567,False,-1
VAX2,0.026575228,False,-1
VCAN,3.962997e-08,False,0
VCL,0.46364096,False,-1
VDR,3.8507298e-07,False,0
VEGFC,0.38633248,False,-1
VENTX,3.0652564e-10,True,0
VEZF1,0.45117733,True,1
VEZT,0.45582387,False,-1
VIM,0.450394,False,-1
VIP,1.0198517e-07,False,0
VIPR1,0.79794484,False,-1
VIPR2,0.4354165,False,-1
VOPP1,0.73007184,False,-1
VPS13A,0.58830065,False,-1
VPS41,0.012549465,False,0
VSNL1,0.52688473,False,-1
VSTM2A,0.74350023,False,-1
VSTM2L,0.00050262077,False,0
VSTM5,0.8638305,False,-1
VSX2,2.3647799e-05,False,0
VWA3B,3.979722e-08,False,0
WASF1,0.47204664,False,1
WASF3,0.32606602,False,-1
WDFY4,0.06490863,True,0
WDR17,0.49256957,False,-1
WDR49,0.6888718,False,-1
WDR63,2.2987709e-07,False,0
WIF1,0.79215145,False,-1
WLS,0.47802326,False,-1
WNT10B,0.6486651,False,-1
WRNIP1,0.42895243,False,-1
WWC2,0.36770463,False,-1
XAF1,0.1505762,False,-1
XIST,0.0041941837,True,0
XK,0.5375753,False,-1
XKR4,0.66144615,False,-1
XKR6,0.3344436,False,0
XKR7,0.17650919,False,-1
XPR1,0.42899847,False,0
XYLT1,0.7300719,False,-1
YAF2,0.3733795,False,-1
YAP1,0.3733794,False,-1
YJEFN3,0.92745703,False,-1
YWHAB,0.099344924,False,-1
YWHAE,0.81980586,False,-1
YWHAZ,0.46785602,False,-1
YY2,0.21610448,False,-1
ZBBX,0.24477927,False,0
ZBTB1,0.3733794,False,-1
ZBTB11,0.7647009,False,-1
ZBTB14,0.0012496808,False,0
ZBTB16,0.14372656,False,-1
ZBTB17,0.57135904,False,-1
ZBTB18,0.47839677,False,-1
ZBTB2,0.34123936,False,-1
ZBTB20,0.429588,False,1
ZBTB21,0.43692592,False,1
ZBTB22,0.723793,False,-1
ZBTB25,0.44804522,False,-1
ZBTB26,0.0448507,True,0
ZBTB33,0.65488243,False,-1
ZBTB37,0.54067653,False,-1
ZBTB44,0.2162698,False,0
ZBTB45,0.8496883,False,-1
ZBTB46,0.7979415,False,-1
ZBTB5,0.420492,False,-1
ZBTB6,0.92745703,False,-1
ZBTB7A,0.7276199,False,1
ZBTB7B,0.117889196,True,0
ZBTB7C,0.4780233,False,-1
ZCCHC14,7.393255e-08,False,0
ZCCHC7,0.5271982,False,0
ZDBF2,0.20491372,False,-1
ZDHHC14,0.25878143,False,-1
ZDHHC21,0.43103027,False,-1
ZDHHC23,0.77826077,False,-1
ZDHHC5,0.0036115854,False,-1
ZEB1,0.40817392,False,-1
ZEB2,0.38623092,False,0
ZFAND3,0.46240208,False,-1
ZFHX2,0.46989238,False,-1
ZFHX3,0.20993578,False,-1
ZFHX4-AS1,0.43008146,False,-1
ZFP1,0.70276207,False,-1
ZFP2,0.37337923,False,-1
ZFP30,0.27658406,False,-1
ZFP36L1,0.3522438,False,-1
ZFP36L2,0.31556156,False,-1
ZFP41,0.81085086,False,-1
ZFP42,0.6588178,False,-1
ZFP62,0.052353546,False,-1
ZFP69B,0.74453366,False,-1
ZFP90,0.45582357,False,-1
ZFP91,0.83851695,False,-1
ZFPM1,0.23669885,True,0
ZFPM2,0.3375144,False,0
ZFPM2-AS1,0.15057638,False,-1
ZFX,0.432455,False,-1
ZFY,0.41933504,False,-1
ZFYVE28,0.7424826,False,-1
ZFYVE9,0.23984298,False,-1
ZHX1,0.4837517,False,-1
ZHX2,0.45582354,False,-1
ZIC1,0.83851695,False,-1
ZIC2,0.12356753,False,-1
ZKSCAN1,0.838517,False,-1
ZKSCAN4,0.00050261116,False,0
ZKSCAN5,0.7550082,False,-1
ZKSCAN7,0.00929526,False,0
ZMAT3,0.15057664,False,-1
ZMAT4,0.78315157,False,-1
ZMIZ1-AS1,0.79215145,False,-1
ZNF100,8.921021e-10,True,0
ZNF101,0.42049196,False,-1
ZNF107,0.5796278,False,-1
ZNF112,0.15057641,False,-1
ZNF114,0.40038964,False,-1
ZNF124,0.00016795083,False,0
ZNF131,0.6588955,False,-1
ZNF136,0.7445336,False,-1
ZNF138,0.5066967,False,-1
ZNF148,0.43474436,False,0
ZNF155,1.6966684e-06,False,-1
ZNF157,1.3809883e-08,False,0
ZNF160,0.0017343963,False,-1
ZNF17,4.1393938e-05,True,0
ZNF180,0.5796277,False,-1
ZNF181,0.59467244,False,-1
ZNF184,0.012445814,False,0
ZNF197,0.003496329,False,0
ZNF202,0.12486808,False,-1
ZNF207,0.55034316,False,-1
ZNF211,0.72379255,False,-1
ZNF214,0.4204916,False,-1
ZNF215,2.2966366e-07,False,0
ZNF222,0.92745703,False,-1
ZNF226,4.140286e-05,False,0
ZNF233,0.81085044,False,-1
ZNF234,0.75494516,False,-1
ZNF236,0.92745703,False,-1
ZNF24,0.57135904,False,-1
ZNF248,1.0109357e-05,False,0
ZNF251,0.005432232,False,0
ZNF256,4.1398005e-05,False,0
ZNF260,0.47802326,False,-1
ZNF263,0.4780233,False,-1
ZNF266,0.7347548,False,-1
ZNF273,0.0824718,False,0
ZNF275,0.15057647,False,-1
ZNF28,0.45582387,False,-1
ZNF281,0.4204919,False,-1
ZNF284,0.6503452,False,-1
ZNF286A,0.420492,False,-1
ZNF3,0.00016793625,False,0
ZNF30,0.45582363,False,-1
ZNF311,0.6503452,False,-1
ZNF319,3.0711553e-10,False,0
ZNF326,0.5796273,False,-1
ZNF329,0.27697605,False,-1
ZNF331,0.10506122,False,-1
ZNF333,0.39489952,False,-1
ZNF334,0.0174773,False,-1
ZNF335,0.523443,False,-1
ZNF350,0.7647007,False,-1
ZNF354C,1.01950945e-07,True,0
ZNF358,0.4204922,False,-1
ZNF367,0.23885503,False,0
ZNF37A,3.9641233e-08,False,0
ZNF384,0.0711888,False,-1
ZNF385A,0.78590053,False,-1
ZNF385B,0.51029366,False,-1
ZNF391,0.04665517,True,0
ZNF397,0.45582387,False,-1
ZNF398,0.7208604,False,-1
ZNF41,0.5176066,False,-1
ZNF418,0.0020744435,False,-1
ZNF420,0.4780233,False,-1
ZNF423,0.10499355,False,-1
ZNF426,0.0041952045,False,0
ZNF430,0.4558235,False,-1
ZNF431,0.5066967,False,-1
ZNF436,0.92745703,False,-1
ZNF438,0.26284674,False,-1
ZNF441,0.65883106,False,-1
ZNF444,0.88984054,False,-1
ZNF445,0.79215145,False,-1
ZNF451,0.57135904,False,-1
ZNF462,0.45859614,False,1
ZNF467,0.5946736,False,-1
ZNF469,0.8898419,False,-1
ZNF48,0.45582363,False,-1
ZNF480,4.1397885e-05,False,0
ZNF491,0.3331753,False,-1
ZNF496,0.5796274,False,-1
ZNF503,0.19374846,False,-1
ZNF510,0.819806,False,-1
ZNF516,0.3336609,False,-1
ZNF518A,0.2066318,False,-1
ZNF521,0.3828056,False,-1
ZNF524,0.92745703,False,-1
ZNF525,0.86383045,False,-1
ZNF528,4.1394727e-05,True,0
ZNF532,0.24577749,False,-1
ZNF548,4.139804e-05,False,0
ZNF555,0.83851695,False,-1
ZNF558,0.42049158,False,-1
ZNF562,0.83851695,False,-1
ZNF564,0.79215145,False,-1
ZNF565,0.09487182,False,0
ZNF566,0.7445336,False,-1
ZNF569,0.7456729,False,-1
ZNF57,0.004195294,False,0
ZNF570,0.74542964,False,-1
ZNF574,0.15057622,False,-1
ZNF583,0.0009682887,False,0
ZNF587,4.139891e-05,False,0
ZNF589,0.73966104,False,-1
ZNF592,0.38687247,False,-1
ZNF596,0.5454343,False,-1
ZNF599,0.92745703,False,-1
ZNF600,0.76470065,False,-1
ZNF607,0.49852842,False,-1
ZNF610,1.696678e-06,False,-1
ZNF611,4.1401752e-05,False,0
ZNF616,1.6966942e-06,False,-1
ZNF619,0.92745703,False,-1
ZNF623,0.79793197,False,-1
ZNF626,4.139441e-05,True,0
ZNF639,0.44804522,False,-1
ZNF641,0.5218886,False,-1
ZNF644,0.45263183,False,-1
ZNF648,0.79215145,False,-1
ZNF652,0.4537006,False,-1
ZNF653,0.45582366,False,-1
ZNF654,0.76470137,False,-1
ZNF655,4.1409887e-05,False,0
ZNF662,0.79215145,False,-1
ZNF664,0.42849416,False,-1
ZNF665,4.139358e-05,True,0
ZNF667,4.1397292e-05,False,0
ZNF668,0.8638305,False,-1
ZNF670,0.0053254496,True,0
ZNF672,0.004194248,False,0
ZNF674,0.658837,False,-1
ZNF677,0.81980604,False,-1
ZNF678,0.741186,False,-1
ZNF680,0.819806,False,-1
ZNF681,0.19927286,False,-1
ZNF682,0.86383045,False,-1
ZNF697,0.4288773,False,-1
ZNF70,4.1394527e-05,True,0
ZNF704,0.40206885,False,-1
ZNF705G,0.74118924,False,-1
ZNF706,0.33868393,False,0
ZNF71,0.16905484,False,-1
ZNF710,0.6503454,False,-1
ZNF711,0.3598728,False,-1
ZNF716,0.5946744,False,-1
ZNF717,0.74453366,False,-1
ZNF720,0.5991096,False,-1
ZNF726,0.45582363,False,-1
ZNF730,0.3701142,False,-1
ZNF736,0.31689784,False,-1
ZNF737,4.139812e-05,False,0
ZNF74,0.80553716,False,-1
ZNF746,0.8643501,False,-1
ZNF749,0.9187351,False,-1
ZNF75A,0.52703625,False,-1
ZNF75D,8.922519e-10,True,0
ZNF76,0.45582354,False,-1
ZNF77,0.0005026514,False,0
ZNF775,0.45582357,False,-1
ZNF776,4.139828e-05,False,0
ZNF778,0.4558235,False,-1
ZNF787,0.80553705,False,-1
ZNF789,0.042996224,False,0
ZNF790,0.4558239,False,-1
ZNF799,0.15057617,False,-1
ZNF8,0.45582363,False,-1
ZNF800,0.5796278,False,-1
ZNF804A,0.38144502,False,-1
ZNF808,1.6966684e-06,False,-1
ZNF813,0.82390606,False,-1
ZNF821,0.39802876,False,-1
ZNF827,0.35524216,False,-1
ZNF83,0.025288306,False,0
ZNF835,1.2827469e-06,False,0
ZNF836,3.0706984e-10,False,0
ZNF837,1.264759e-09,False,0
ZNF84,0.4780233,False,-1
ZNF841,0.060035124,False,-1
ZNF853,0.0019549152,False,0
ZNF879,0.57962763,False,-1
ZNF883,0.8065818,False,-1
ZNF891,0.31732246,False,-1
ZNF91,4.1394567e-05,True,0
ZNF92,0.3037518,False,-1
ZNRF1,0.5218886,False,-1
ZNRF2,0.27951187,False,-1
ZNRF3,0.34921387,True,0
ZSCAN1,0.7979487,False,-1
ZSCAN12,0.013337767,False,-1
ZSCAN18,0.45582363,False,-1
ZSCAN21,0.005478599,False,0
ZSCAN26,3.96525e-08,False,0
ZSCAN32,0.79794544,False,-1
ZSCAN5B,0.20608981,False,-1
ZSWIM2,0.45582354,False,-1
ZSWIM6,0.45063716,True,1
ZXDC,0.68874055,False,-1
