gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GABPB1-AS1,0,0.0195742358,0.004957704153261336,0.020513672,0.025248868,0.011559033,0.020218829,0.020330777,False,False,False,False,True
GABRA1,0,0.028249215799999998,0.0029767321844759898,0.030352468,0.029867861,0.030203084,0.027469888,0.023352778,False,True,False,False,False
GABRA2,0,0.023191806200000005,0.005644843278133876,0.025893006,0.029485717,0.016529392,0.02611439,0.017936526,True,False,False,False,False
GABRA4,0,0.0335549912,0.009485392480335104,0.033455778,0.042351138,0.023583785,0.04373864,0.024645615,False,False,False,True,False
GABRA5,0,0.00489461338,0.0033379266953470275,0.003948166,0.0104377745,0.0028523577,0.005277382,0.0019573867,False,False,False,False,True
GABRB1,0,0.0294706554,0.010557692279216362,0.03678198,0.0354878,0.013025074,0.03738856,0.024669863,False,False,False,True,False
GABRB2,0,0.037887416800000004,0.0033546441413409562,0.040425874,0.034614965,0.038118005,0.041859467,0.034418773,True,False,False,False,False
GAD1,0,0.037887416800000004,0.0033546441413409562,0.040425874,0.034614965,0.038118005,0.041859467,0.034418773,True,False,False,False,False
GAD2,0,0.00939444146,0.002715946296366417,0.0077143493,0.012663632,0.009258531,0.01139922,0.005936475,False,True,False,False,False
GAK,0,0.0195764732,0.013220633833383415,0.012373689,0.030701531,0.014759453,0.03583349,0.004214203,False,False,True,False,False
GALK1,0,0.021179342100000005,0.01448012219216891,0.033762615,0.012899449,0.0058138785,0.014170088,0.03925068,False,False,True,False,False
GALNT13,0,0.025206015,0.0048636112391658125,0.027601058,0.029425897,0.017878704,0.02848898,0.022635436,False,False,False,True,False
GALNT2,0,0.032276337599999996,0.005822677975367286,0.040449582,0.025165018,0.029176751,0.035105977,0.03148436,False,False,True,False,False
GALNT7,0,0.0212746032,0.003681176556878343,0.02213157,0.02559286,0.015519061,0.022438793,0.020690732,False,True,False,False,False
GALNTL6,0,0.0256860692,0.006565438752015983,0.026101613,0.034887783,0.017313177,0.027953193,0.02217458,False,False,False,True,False
GAR1,0,0.01207798536,0.002798039566333015,0.014616027,0.012731358,0.011159577,0.014183457,0.0076995078,True,False,False,False,False
GAREM1,0,0.029470653800000003,0.010557690779285934,0.03678198,0.0354878,0.013025074,0.037388552,0.024669863,False,True,False,False,False
GAS2,0,0.0565246232,0.013784196048287008,0.04478897,0.07594849,0.043303806,0.05405121,0.06453064,False,False,False,True,False
GAS2L3,0,0.01373187494,0.00607251320493443,0.0062551247,0.017233811,0.014333561,0.009365122,0.021471756,False,False,False,False,True
GATA1,0,0.007350973419999999,0.0035480061949177922,0.0059694233,0.012953909,0.0058405674,0.008350881,0.0036400864,False,False,True,False,False
GATA3,0,0.0196185842,0.006223134756992588,0.010042076,0.021473583,0.02631376,0.022815688,0.017447814,False,True,False,False,False
GATAD2A,0,0.036277019,0.005517159825485121,0.04028906,0.03753539,0.039126452,0.02660501,0.037829183,False,False,True,False,False
GBE1,0,0.0312019282,0.013335271097118018,0.014770876,0.022097435,0.04935504,0.03398185,0.03580444,False,False,False,True,False
GBX1,0,0.021215708800000004,0.008532772376057837,0.028381929,0.017349316,0.02552284,0.026831487,0.007992972,False,False,False,True,False
GCNT1,0,0.018611341326,0.010662833123840847,0.02328559,0.018730104,0.028755616,0.021593865,0.00069153163,False,False,False,True,False
GEM,0,0.00913151474,0.0034478814268315825,0.0046060947,0.014222225,0.009120137,0.009562813,0.008146304,False,False,False,False,True
GFI1B,0,0.01564373646,0.008720887331154635,0.014150744,0.020281855,0.019110402,0.0012338173,0.023441864,True,False,False,False,False
GFRA1,0,0.013342892,0.0038503540871014054,0.009686039,0.013061033,0.013063542,0.011158042,0.019745804,False,True,False,False,False
GIPC1,0,0.011280650200000002,0.004077097638927684,0.015252367,0.015952323,0.008395208,0.009813959,0.006989394,False,False,False,False,True
GIT2,0,0.037887419000000006,0.003354641297891102,0.040425874,0.034614965,0.038118005,0.041859467,0.034418784,False,False,False,True,False
GKAP1,0,0.037887419,0.0033546443303713283,0.040425874,0.034614965,0.038118016,0.041859467,0.034418773,False,False,True,False,False
GLCE,0,0.0230958944,0.0056006189641796995,0.02808608,0.025196463,0.027971448,0.016485801,0.01773968,False,False,False,False,True
GLDN,0,0.0287037714,0.013535230919618174,0.018430864,0.033165608,0.049423724,0.027033597,0.015465064,False,False,True,False,False
GLI2,0,0.03665474280000001,0.011313000996317078,0.055858098,0.02861918,0.028823344,0.037405252,0.03256784,False,False,False,True,False
GLI3,0,0.0294706554,0.010557692279216362,0.03678198,0.0354878,0.013025074,0.03738856,0.024669863,True,False,False,False,False
GLIS2,0,0.014204180312,0.01614212131758757,0.004488461,0.029570602,0.0022477757,0.03392377,0.00079029286,False,False,False,True,False
GLIS3,0,0.037887416800000004,0.0033546441413409562,0.040425874,0.034614965,0.038118005,0.041859467,0.034418773,False,False,False,False,True
GLT8D2,0,0.026027248999999995,0.014698456518033604,0.007841093,0.02310662,0.03195453,0.047302227,0.019931775,True,False,False,False,False
GLYATL2,0,0.026027625199999998,0.01469869570292632,0.007841067,0.023106227,0.031954534,0.047303192,0.019933106,True,False,False,False,False
GMEB2,0,0.018834232979999997,0.012588215589397737,0.035911985,0.023174737,0.0074288123,0.022288047,0.0053675836,False,False,False,True,False
GMPR,0,0.0165484649,0.010191809096554844,0.010513123,0.018808609,0.018208548,0.031188466,0.0040235785,True,False,False,False,False
GNAS,0,0.00489461328,0.003337931409109598,0.0039481623,0.01043778,0.0028523454,0.005277392,0.0019573867,False,False,False,False,True
GNPNAT1,0,0.024700343399999998,0.004991621012124999,0.028961044,0.026737288,0.017679244,0.028790668,0.021333473,False,True,False,False,False
GOLIM4,0,0.016932442,0.004580398938816193,0.016653948,0.021012334,0.02208168,0.013016385,0.011897863,False,False,False,True,False
GPBP1L1,0,0.025206013399999998,0.004863612296232997,0.027601058,0.029425897,0.017878704,0.02848898,0.022635428,True,False,False,False,False
GPC6,0,0.037987277,0.009587107629247155,0.041256193,0.04639485,0.022536846,0.04437093,0.035377566,False,True,False,False,False
GPD1,0,0.019701834600000002,0.006185556487200306,0.025654456,0.021944204,0.009697298,0.018276958,0.022936257,False,True,False,False,False
GPM6A,0,0.037887419000000006,0.003354641297891102,0.040425874,0.034614965,0.038118005,0.041859467,0.034418784,False,False,False,True,False
GPM6B,0,0.037887416800000004,0.0033546441413409562,0.040425874,0.034614965,0.038118005,0.041859467,0.034418773,True,False,False,False,False
GPN3,0,0.01877210646,0.009908352001969102,0.0069682053,0.0314815,0.024022264,0.020455102,0.010933461,False,False,False,True,False
GPR137B,0,0.024700343399999998,0.004991621012124999,0.028961044,0.026737288,0.017679244,0.028790668,0.021333473,True,False,False,False,False
GPR157,0,0.034529017,0.010329435563633693,0.038541764,0.020735903,0.047627177,0.037526898,0.028213343,False,False,False,True,False
GPR158,0,0.0181312929,0.002288146426850957,0.0148826735,0.0210899,0.019197663,0.017429218,0.01805701,False,False,False,True,False
GPR158-AS1,0,0.037887416800000004,0.0033546441413409562,0.040425874,0.034614965,0.038118005,0.041859467,0.034418773,True,False,False,False,False
GPR176,0,0.0294706554,0.010557692279216362,0.03678198,0.0354878,0.013025074,0.03738856,0.024669863,False,False,False,False,True
GPR63,0,0.011357042199999999,0.0027852692710794947,0.008967853,0.014630387,0.013176377,0.00805037,0.011960224,False,True,False,False,False
GPR68,0,0.012330302000000001,0.0025352127182829256,0.01053505,0.012553418,0.012716679,0.009638048,0.016208315,False,False,False,False,True
GREB1L,0,0.0184162382,0.006696441232261782,0.020291703,0.026604291,0.01068062,0.02206157,0.012443007,True,False,False,False,False
GRHL2,0,0.0069412558400000005,0.0037805111018927194,0.0058061285,0.013012459,0.0062562805,0.00699698,0.0026344312,True,False,False,False,False
GRIA4,0,0.0203184376,0.0033955200414336095,0.020796468,0.025096105,0.015787007,0.021021072,0.018891536,False,False,True,False,False
GRID1-AS1,0,0.008508883339999999,0.006881802053770004,0.0019003701,0.01100131,0.014954375,0.0004414736,0.014246888,False,False,True,False,False
GRID2,0,0.0296309316,0.0026586032087004448,0.029587487,0.03357273,0.02837258,0.030268578,0.026353283,False,True,False,False,False
GRIK1,0,0.015152414999999999,0.005967325969042038,0.012252028,0.019685207,0.023190431,0.011344153,0.009290256,False,True,False,False,False
GRIK2,0,0.0294706554,0.010557692279216362,0.03678198,0.0354878,0.013025074,0.03738856,0.024669863,False,False,False,False,True
GRIK3,0,0.0159912582,0.009698151704382318,0.009912449,0.02803389,0.017694013,0.021156639,0.0031593,False,False,False,True,False
GRIN2B,1,0.037887416800000004,0.0033546441413409562,0.040425874,0.034614965,0.038118005,0.041859467,0.034418773,False,False,False,False,True
GRIN2C,0,0.016359230199999998,0.008449536200846541,0.019809023,0.017301206,0.011647498,0.005326834,0.02771159,False,False,True,False,False
GRIN2D,0,0.037887416800000004,0.0033546441413409562,0.040425874,0.034614965,0.038118005,0.041859467,0.034418773,False,True,False,False,False
GRIN3A,0,0.037887415400000006,0.0033546409240974347,0.040425863,0.034614958,0.038118005,0.041859467,0.034418784,False,False,True,False,False
GRM3,0,0.016358724600000003,0.00844763889029105,0.019809082,0.01730153,0.011646888,0.005328683,0.02770744,True,False,False,False,False
GRM5,0,0.023173112000000003,0.004022787906320006,0.025919773,0.026651926,0.018384323,0.02570442,0.019205118,False,False,False,True,False
GRM7,0,0.019811775400000002,0.008397482321915737,0.029359102,0.015099835,0.022763388,0.023970801,0.007865751,False,True,False,False,False
GSAP,0,0.0294706574,0.010557694154130806,0.03678198,0.0354878,0.013025074,0.03738857,0.024669863,False,False,False,False,True
GSTCD,0,0.037887416800000004,0.0033546441413409562,0.040425874,0.034614965,0.038118005,0.041859467,0.034418773,False,True,False,False,False
GSTT2B,0,0.025231504,0.00938245944533812,0.02178617,0.02127459,0.027575832,0.040135995,0.015384933,False,True,False,False,False
GSX2,0,0.010108284580000002,0.0058338735847971775,0.008551621,0.017771915,0.010972237,0.011619755,0.0016258949,True,False,False,False,False
GTDC1,0,0.023549350799999997,0.004259948310016179,0.025144944,0.0284922,0.018049981,0.025752686,0.020306943,False,True,False,False,False
GTF2A1,0,0.037887416800000004,0.0033546441413409562,0.040425874,0.034614965,0.038118005,0.041859467,0.034418773,False,True,False,False,False
GTF2H5,0,0.022023443400000002,0.007586540230465386,0.014495357,0.01733343,0.0297255,0.030685958,0.017876972,False,True,False,False,False
GTF2I,0,0.021274605,0.0036811730389900168,0.02213157,0.02559286,0.01551907,0.022438793,0.020690732,False,False,False,False,True
GUCY1A2,0,0.03391827360000001,0.0026126002299699993,0.035744466,0.036996417,0.030979704,0.034336366,0.031534415,False,True,False,False,False
GUCY2C,0,0.017557225934,0.012584536275103288,0.021186417,0.023256999,0.009571618,0.033058852,0.00071224367,False,False,True,False,False
GULP1,0,0.0203184376,0.0033955193401687175,0.020796463,0.025096105,0.015787007,0.021021072,0.018891541,False,True,False,False,False
GXYLT1,0,0.01877229152,0.009908082395166077,0.0069683106,0.031480607,0.02402317,0.020455467,0.010933903,False,True,False,False,False
GYG2,0,0.020726428999999998,0.015548902997186682,0.015710078,0.03872033,0.001789258,0.034700654,0.012711825,False,True,False,False,False
GZF1,0,0.019590989800000003,0.0059416668947909895,0.015272935,0.01938144,0.02479311,0.02615426,0.012353204,False,False,True,False,False
H1FX,0,0.00489461782,0.003337935715310888,0.003948166,0.010437795,0.0028523616,0.0052773845,0.001957382,False,False,False,True,False
H1FX-AS1,0,0.0484459758,0.02566932554353909,0.07661647,0.026539035,0.07532407,0.03860382,0.025146484,False,True,False,False,False
H3F3B,0,0.004894611660000001,0.003337931256125918,0.003948166,0.01043778,0.0028523454,0.005277382,0.0019573849,False,False,True,False,False
HAND2,0,0.016315869939999998,0.006796522347773703,0.0057873507,0.018645976,0.023283571,0.020028448,0.013834004,True,False,False,False,False
HAND2-AS1,0,0.01946800352,0.007916646106628449,0.0076903906,0.021416351,0.028650653,0.023230411,0.016352212,False,True,False,False,False
HAPLN1,0,0.0151524814,0.0059672791301458574,0.012252005,0.019685237,0.02319042,0.011344512,0.009290233,True,False,False,False,False
HAUS4,0,0.005652295419999999,0.003076285779843778,0.0019354839,0.008645682,0.004800524,0.0038793322,0.009000455,False,True,False,False,False
HBP1,0,0.0294706554,0.010557692279216362,0.03678198,0.0354878,0.013025074,0.03738856,0.024669863,True,False,False,False,False
HCFC1R1,0,0.01654849866,0.010191780119989141,0.010513131,0.018808614,0.01820858,0.031188479,0.0040236893,False,False,False,True,False
HCN1,0,0.024700343399999998,0.004991621012124999,0.028961044,0.026737288,0.017679244,0.028790668,0.021333473,True,False,False,False,False
HDAC2,0,0.029531977600000002,0.009726071964793227,0.029676689,0.03676667,0.016884571,0.040889263,0.023442695,False,False,False,True,False
HDAC4,0,0.016847657199999998,0.02318629735593596,0.008247916,0.008898288,0.0061120163,0.058110557,0.0028695087,False,True,False,False,False
HDAC9,0,0.025980901600000002,0.004688298424174841,0.028706823,0.030642163,0.019249242,0.028225344,0.023080936,False,False,False,False,True
HDX,0,0.0440708172,0.006972333471923494,0.053077865,0.039822478,0.0452972,0.047237158,0.034919385,False,False,False,False,True
HECTD2,0,0.0378874146,0.0033546420604205745,0.040425863,0.034614965,0.038118005,0.041859467,0.034418773,False,True,False,False,False
HECW1,0,0.025206013399999998,0.004863612296232997,0.027601058,0.029425897,0.017878704,0.02848898,0.022635428,False,False,False,True,False
HEG1,0,0.0378874146,0.0033546420604205745,0.040425863,0.034614965,0.038118005,0.041859467,0.034418773,False,False,True,False,False
HES1,0,0.009429068599999998,0.0019077559702680266,0.008760087,0.011185454,0.010007249,0.010753164,0.006439389,True,False,False,False,False
HES6,0,0.009881231940000002,0.0031725615586884392,0.011392941,0.013133817,0.008358861,0.011408553,0.0051119877,False,False,True,False,False
HESX1,0,0.05135598520000001,0.01821648068106073,0.032773495,0.051461667,0.08103601,0.050135054,0.0413737,True,False,False,False,False
HFM1,0,0.028573089000000003,0.012190440015986502,0.030840889,0.032503966,0.014521822,0.04564402,0.019354748,False,False,False,True,False
HGF,0,0.016524918960000003,0.007616745388747212,0.013456535,0.013249702,0.023556184,0.025187809,0.0071743648,False,False,False,True,False
HIC1,0,0.017556638891999998,0.012583961927539009,0.021185612,0.02325642,0.009571533,0.033057366,0.00071226346,False,False,False,False,True
HIC2,0,0.025771081799999995,0.012066894376221072,0.0263937,0.028276617,0.013869249,0.016093213,0.04422263,False,False,False,True,False
HIF3A,0,0.0113313647,0.0052418064178901816,0.008874693,0.020021562,0.01020998,0.011423584,0.0061270045,False,False,False,False,True
HIP1,0,0.006941275639999999,0.0037805076683857454,0.0058061313,0.01301247,0.0062562656,0.00699705,0.0026344613,True,False,False,False,False
HIPK1,0,0.051597631399999996,0.008276215073178066,0.03948122,0.06011826,0.04791878,0.05253492,0.057934977,False,False,True,False,False
HIRIP3,0,0.016548388759999998,0.010191792268938786,0.010513123,0.018808637,0.018208096,0.031188486,0.0040236018,True,False,False,False,False
HIST1H2AC,0,0.029455810199999998,0.008930417835327482,0.029106585,0.0195323,0.028460488,0.043919794,0.026259884,False,True,False,False,False
HIST1H4C,0,0.017556762059999998,0.012584088691674999,0.021188034,0.023256283,0.009571264,0.03305652,0.0007117093,False,False,True,False,False
HIVEP1,0,0.05652475800000001,0.013784181509814723,0.044789746,0.07594855,0.043303374,0.05405128,0.06453084,True,False,False,False,False
HIVEP2,0,0.0239712488,0.0041702067997672135,0.025844632,0.029116498,0.018888084,0.025439471,0.020567559,False,True,False,False,False
HIVEP3,0,0.037887416800000004,0.0033546441413409562,0.040425874,0.034614965,0.038118005,0.041859467,0.034418773,True,False,False,False,False
HLA-DMB,0,0.0460128596,0.021079685935876946,0.0772216,0.025408857,0.053602137,0.04574178,0.028089924,False,False,True,False,False
HLCS,0,0.0378874154,0.0033546458484651244,0.040425874,0.034614958,0.038118005,0.041859467,0.034418773,False,False,False,False,True
HLF,0,0.0307694826,0.015842536859393443,0.020171786,0.04412058,0.028950132,0.049139053,0.011465862,False,False,False,True,False
