gene,score,validation,label
ZNF573,0.14793962,False,-1
ZNF574,0.10277217,False,-1
ZNF576,0.18188092,False,-1
ZNF577,0.14309624,False,-1
ZNF578,0.08469543,False,-1
ZNF580,0.13039921,False,-1
ZNF581,0.0022278673,False,0
ZNF582,0.13857816,False,-1
ZNF583,0.13501745,False,-1
ZNF585A,0.078046694,False,-1
ZNF587,0.009760787,False,-1
ZNF589,0.07269961,False,-1
ZNF592,0.051913697,False,-1
ZNF594,0.09389328,False,-1
ZNF595,0.048974313,False,-1
ZNF596,0.026750915,False,-1
ZNF598,0.12998225,False,-1
ZNF599,0.19701809,False,-1
ZNF600,0.11574813,False,-1
ZNF605,0.1733017,False,-1
ZNF607,0.21355116,False,-1
ZNF608,0.17958906,False,-1
ZNF610,0.038451478,False,-1
ZNF613,0.09073815,False,-1
ZNF614,0.097217016,False,-1
ZNF616,0.074413314,False,-1
ZNF619,0.023893936,False,-1
ZNF621,0.014273739,False,-1
ZNF622,0.15555976,False,-1
ZNF624,0.026143942,False,-1
ZNF625,0.09906088,False,-1
ZNF627,0.20415853,False,-1
ZNF628,0.03862531,False,-1
ZNF629,0.027228909,False,0
ZNF630,0.19806342,False,-1
ZNF639,0.113178365,False,0
ZNF641,0.0023374099,False,0
ZNF644,0.13106456,False,-1
ZNF649,0.03423462,False,-1
ZNF652,0.14517808,False,-1
ZNF655,0.046949413,False,-1
ZNF664,0.050494377,False,-1
ZNF665,0.23621307,False,-1
ZNF667,0.07043065,False,-1
ZNF668,0.14044093,False,-1
ZNF669,0.19102688,False,-1
ZNF670,0.052189585,False,-1
ZNF675,0.17649342,False,-1
ZNF676,0.13829862,False,-1
ZNF677,0.16967565,False,-1
ZNF678,0.119901136,False,-1
ZNF680,0.10917894,False,-1
ZNF682,0.17648125,False,-1
ZNF684,0.13639168,False,-1
ZNF687,0.084217384,False,-1
ZNF688,0.03218259,False,-1
ZNF691,0.03667659,False,-1
ZNF692,0.05900322,False,-1
ZNF696,0.07098809,False,-1
ZNF697,0.21089526,False,-1
ZNF699,0.116688356,False,-1
ZNF70,0.08177851,False,-1
ZNF704,0.09907333,False,-1
ZNF706,0.07578472,False,-1
ZNF707,0.029595202,False,-1
ZNF708,0.022783613,False,-1
ZNF71,0.024222044,False,-1
ZNF711,0.14741127,False,-1
ZNF713,0.030132525,False,-1
ZNF714,0.12118811,False,-1
ZNF717,0.15955614,False,-1
ZNF726,0.16135159,False,-1
ZNF727,0.16070235,False,-1
ZNF730,0.07731122,False,-1
ZNF736,0.1778342,False,-1
ZNF74,0.13596983,False,-1
ZNF740,0.05321327,False,-1
ZNF746,0.17335236,False,-1
ZNF749,0.03446063,False,-1
ZNF75A,0.21227857,False,-1
ZNF75D,0.09220935,False,-1
ZNF76,0.1166019,False,-1
ZNF761,0.04713342,False,-1
ZNF764,0.11409681,False,0
ZNF765,0.048552442,False,-1
ZNF766,0.21423507,False,-1
ZNF77,0.1687277,False,-1
ZNF770,0.13985513,False,-1
ZNF771,0.1994476,False,-1
ZNF773,0.107481785,False,-1
ZNF775,0.09383555,False,-1
ZNF776,0.088104434,False,-1
ZNF777,0.08236432,False,-1
ZNF778,0.05585391,False,-1
ZNF780A,0.09056125,False,-1
ZNF780B,0.07723072,False,-1
ZNF783,0.164114,False,0
ZNF785,0.17080869,False,-1
ZNF786,0.12926923,False,-1
ZNF787,0.028598024,False,-1
ZNF789,0.1849685,False,-1
ZNF79,0.13905992,False,-1
ZNF790,0.07918165,False,-1
ZNF791,0.049553484,False,-1
ZNF793,0.18211704,False,-1
ZNF8,0.05716909,False,0
ZNF800,0.08372148,False,-1
ZNF804A,0.15468596,True,1
ZNF804B,0.17199728,False,-1
ZNF81,0.17194216,False,-1
ZNF813,0.091885254,False,-1
ZNF821,0.094494164,False,0
ZNF823,0.08245344,False,-1
ZNF827,0.06746973,True,0
ZNF83,0.04395305,False,-1
ZNF831,0.07350123,True,0
ZNF835,0.0745702,False,-1
ZNF836,0.0795671,False,-1
ZNF84,0.16701148,False,-1
ZNF843,0.2084517,False,0
ZNF845,0.18321644,False,-1
ZNF85,0.20492965,False,-1
ZNF878,0.09201618,False,-1
ZNF879,0.14939632,False,-1
ZNF883,0.1302205,False,-1
ZNF891,0.2032855,False,-1
ZNF91,0.14371452,False,-1
ZNF92,0.114368156,False,-1
ZNF93,0.04677557,False,-1
ZNF98,0.17438282,False,-1
ZNF99,0.056397445,False,-1
ZNRF1,0.0816145,False,-1
ZP1,0.1890868,False,-1
ZRSR2,0.12156826,False,-1
ZSCAN1,0.12468325,False,-1
ZSCAN12,0.17836663,False,-1
ZSCAN18,0.19870198,False,-1
ZSCAN2,0.007142444,False,0
ZSCAN20,0.08420048,False,-1
ZSCAN25,0.12026431,False,-1
ZSCAN26,0.015653985,False,0
ZSCAN32,0.16225988,False,-1
ZSCAN5A,0.18168667,False,-1
ZSCAN9,0.043163393,False,-1
ZSWIM5,0.25504306,False,-1
ZSWIM6,0.08182666,False,-1
ZW10,0.05324029,False,-1
ZWINT,0.14532483,False,-1
ZXDA,0.046728365,False,-1
ZXDB,0.03226342,False,-1
ZXDC,0.08383823,False,-1
