gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARFGAP3,-1,0.0455424752,0.01953498740310833,0.06192286,0.049546454,0.065651916,0.022308068,0.028283078,False,False,False,False,False
ARFGEF2,-1,0.08063783440000001,0.046790228585558584,0.1316112,0.012177774,0.10966531,0.058088753,0.091646135,False,False,False,False,False
ARFGEF3,-1,0.0408352262,0.01684951271617545,0.04838683,0.055734992,0.037586395,0.013045074,0.04942284,False,False,False,False,False
ARHGAP11B,-1,0.0896414408,0.039486706295120175,0.14258233,0.072459534,0.07769647,0.0409064,0.11456247,False,False,False,False,False
ARHGAP18,-1,0.0509312659,0.03521107073340873,0.042308494,0.0092251515,0.1058655,0.05628206,0.040975124,False,False,False,False,False
ARHGAP20,-1,0.088589682,0.026390195861524184,0.047427576,0.08028104,0.094425924,0.10614252,0.11467135,False,False,False,False,False
ARHGAP21,-1,0.04301895054,0.07220868965951104,0.015163258,0.0026779887,0.17149206,0.004785006,0.02097644,False,False,False,False,False
ARHGAP22,0,0.0485663788,0.045235889191944746,0.03213526,0.004272397,0.09398349,0.012784657,0.09965609,False,False,False,False,True
ARHGAP24,-1,0.0557844182,0.02542580104097189,0.096323796,0.043825362,0.058650777,0.05224226,0.027879896,False,False,False,False,False
ARHGAP31,-1,0.0626650726,0.03212210181397913,0.11732436,0.054762475,0.046140775,0.06072419,0.034373563,False,False,False,False,False
ARHGAP35,-1,0.05135967859999999,0.03298496376282669,0.10011915,0.04108518,0.06873434,0.021565493,0.02529423,False,False,False,False,False
ARHGAP44,-1,0.069535021,0.04435481391811299,0.06050934,0.03420926,0.14453559,0.06913118,0.039289735,False,False,False,False,False
ARHGAP5,-1,0.060961293140000004,0.04540671141880614,0.122845456,0.083624616,0.0013776447,0.043897115,0.053061634,False,False,False,False,False
ARHGAP6,-1,0.0924723408,0.04548407547032083,0.11492972,0.071527705,0.15172057,0.030660244,0.093523465,False,False,False,False,False
ARHGDIA,-1,0.0604725654,0.031109656240421606,0.09562146,0.059995152,0.07713956,0.012000237,0.057606418,False,False,False,False,False
ARHGEF11,-1,0.015572605539999998,0.015353208636321985,0.04219329,0.012233667,0.005134976,0.0051728007,0.013128294,False,False,False,False,False
ARHGEF18,-1,0.05031642758,0.048565004513428246,0.107851125,0.0015127726,0.0014606493,0.053790905,0.086966686,False,False,False,False,False
ARHGEF25,-1,0.0660143468,0.02697060312091391,0.08634949,0.03275158,0.09595278,0.0443042,0.070713684,False,False,False,False,False
ARHGEF26,-1,0.09259007360000002,0.07441213186746472,0.04402462,0.16699556,0.17982785,0.047235012,0.024867326,False,False,False,False,False
ARHGEF28,-1,0.056895355,0.01784247532763512,0.048317537,0.047829866,0.038845416,0.065942846,0.08354111,False,False,False,False,False
ARHGEF3,-1,0.037992012000000006,0.04116124875378398,0.054750886,0.022530245,0.002332702,0.10205115,0.008295077,False,False,False,False,False
ARHGEF7,-1,0.0654207588,0.030730133897759984,0.11241439,0.075602554,0.04486586,0.03346757,0.06075342,False,False,False,False,False
ARID1A,-1,0.017628338799999997,0.013663707852649172,0.011102422,0.029147495,0.008138874,0.03522818,0.004524723,False,False,False,False,False
ARID3A,-1,0.061615427,0.02055924154041627,0.030561926,0.06812312,0.064495884,0.0575977,0.087298505,False,False,False,False,False
ARID3B,-1,0.030184750599999997,0.011942102663672792,0.025297122,0.025510568,0.05151985,0.024634814,0.023961399,False,False,False,False,False
ARID4A,-1,0.052876530399999996,0.06527261647238891,0.16781774,0.03455268,0.006521273,0.034182224,0.021308735,False,False,False,False,False
ARID5A,0,0.039761231200000004,0.020100218250607312,0.01980347,0.023318766,0.05860214,0.06334399,0.03373779,True,False,False,False,False
ARID5B,-1,0.0381336552,0.02288590267783772,0.031587742,0.05748718,0.017153211,0.06675651,0.017683633,False,False,False,False,False
ARIH2OS,0,0.018894724699999997,0.01368270532069603,0.024201218,0.004798702,0.017386489,0.039319605,0.0087676095,False,False,False,False,True
ARL15,-1,0.0922712958,0.0639109743977475,0.085868515,0.16054341,0.14886141,0.006418161,0.059664983,False,False,False,False,False
ARL2BP,-1,0.07979721882367061,0.07089226185845257,0.16726774,1.1835301e-10,0.13181987,0.021700319,0.078198165,False,False,False,False,False
ARL4A,-1,0.04136893028000001,0.055908679207848956,0.014716039,0.05073264,0.0027675114,0.003537651,0.13509081,False,False,False,False,False
ARL5A,-1,0.093955677,0.02146274198440509,0.09384818,0.10157923,0.07716412,0.071579605,0.12560725,False,False,False,False,False
ARMC2,0,0.030502129,0.012847105159439848,0.023822695,0.041003585,0.011488249,0.034331553,0.041864563,False,False,False,True,False
ARMC4,-1,0.0669978292,0.03343595677044504,0.022011992,0.08426123,0.09179633,0.040793374,0.09612622,False,False,False,False,False
ARMC5,-1,0.0465687524,0.027591738018847397,0.030956842,0.07704407,0.00907625,0.06815495,0.04761165,False,False,False,False,False
ARMC6,-1,0.1140055938,0.06914335983822155,0.035007197,0.17431074,0.19198574,0.11088938,0.057834912,False,False,False,False,False
ARNT,-1,0.05135187379999999,0.028392002403813177,0.08043164,0.017399143,0.07721728,0.027881796,0.05382951,False,False,False,False,False
ARNT2,-1,0.0964807004,0.04879144597791669,0.11014157,0.14746857,0.123921186,0.020916216,0.07995596,False,False,False,False,False
ARNTL,-1,0.052712861,0.026513408309258996,0.09043445,0.06895623,0.034327686,0.043700863,0.026145076,False,False,False,False,False
ARNTL2,-1,0.05585409458,0.03871494257122069,0.07632055,0.061946496,0.103403285,0.035116736,0.0024834059,False,False,False,False,False
ARPC1B,-1,0.0937447358,0.02438112605001565,0.095042005,0.1210725,0.081601515,0.059561733,0.111445926,False,False,False,False,False
ARPC5,-1,0.07790928,0.040014533482585525,0.12179165,0.07139376,0.014013386,0.092162944,0.09018466,False,False,False,False,False
ARPP21,-1,0.016844086680000002,0.0265610553044965,0.0046686134,0.001514573,0.003798284,0.010227603,0.06401136,False,False,False,False,False
ARRDC2,-1,0.049724355399999996,0.0662030760291931,0.011595143,0.1644658,0.049366493,0.013090595,0.010103746,False,False,False,False,False
ARRDC3,-1,0.0308363,0.02101754014980245,0.01744608,0.02662212,0.021759206,0.020391064,0.06796303,False,False,False,False,False
ARRDC3-AS1,-1,0.051713385599999995,0.013181161016587624,0.05076436,0.07230834,0.050652843,0.03548938,0.049352005,False,False,False,False,False
ARRDC4,-1,0.10244986599999999,0.08300019201916214,0.16647168,0.06565304,0.21394168,0.028005786,0.038177144,False,False,False,False,False
ARSJ,0,0.0274846494,0.011035285466383495,0.043810084,0.024235554,0.020442242,0.016034594,0.032900773,False,True,False,False,False
ARX,-1,0.106641038,0.0817106385993808,0.04221194,0.04356512,0.23328204,0.07144639,0.1426997,False,False,False,False,False
ASAP1,-1,0.0388823,0.03712493369604118,0.101948895,0.005288558,0.03108722,0.035506044,0.020580783,False,False,False,False,False
ASB13,-1,0.078332742,0.0348954560691635,0.1062724,0.03156489,0.08331658,0.05540326,0.11510658,False,False,False,False,False
ASB16-AS1,-1,0.05657892066,0.04274993096593279,0.0067237373,0.056193564,0.12442653,0.04202056,0.053530212,False,False,False,False,False
ASB6,0,0.0464379862,0.027246089652976577,0.028881576,0.016403725,0.04109214,0.08573975,0.06007274,False,False,False,True,False
ASCC1,-1,0.0494526958,0.01175513890533324,0.050025318,0.066707216,0.053327825,0.04004653,0.03715659,False,False,False,False,False
ASH2L,-1,0.06282976859999999,0.03783746271654636,0.06958624,0.016689211,0.09718244,0.099691726,0.030999226,False,False,False,False,False
ASIC2,-1,0.08809893960000001,0.0586471734008085,0.18154286,0.0736731,0.09910946,0.06103299,0.025136288,False,False,False,False,False
ASPA,-1,0.05312284873999999,0.043819774944173655,0.06335541,0.11657141,0.020785265,0.0037291187,0.06117304,False,False,False,False,False
ASPHD1,-1,0.032895051425100005,0.030006558405350516,0.07906704,0.022394363,1.21711255e-05,0.01979004,0.043211643,False,False,False,False,False
ASPSCR1,-1,0.0735990448,0.03768869119980999,0.112056024,0.09189644,0.09699016,0.02613638,0.04091622,False,False,False,False,False
ASXL2,-1,0.06309240971999999,0.047578548111447724,0.12838033,0.08204135,0.069247484,0.030347591,0.0054452936,False,False,False,False,False
ATAD2,-1,0.040567191300000006,0.021635857584113273,0.025615305,0.05859598,0.05038132,0.0102005685,0.058042783,False,False,False,False,False
ATE1,-1,0.0764355914,0.013056937007442818,0.08299241,0.09512429,0.06720714,0.062253017,0.0746011,False,False,False,False,False
ATF1,0,0.058389648599999996,0.026100989292592486,0.052005466,0.023356063,0.06114985,0.058981914,0.09645495,False,False,False,False,True
ATF2,-1,0.08510837740000002,0.035573283294826244,0.051713847,0.10788526,0.10248005,0.04234057,0.12112216,False,False,False,False,False
ATF3,-1,0.00197028327,0.002201662030828214,0.0014791776,8.302165e-05,0.0012953435,0.0012089862,0.0057848874,False,False,False,False,False
ATF4,-1,0.058971503999999994,0.03443919514064282,0.05511093,0.111133784,0.049536627,0.015412449,0.06366373,False,False,False,False,False
ATF5,0,0.0554412358,0.018686101830012156,0.07401434,0.057015087,0.037943985,0.034886457,0.07334631,True,False,False,False,False
ATF6,-1,0.0497204778,0.048883101608147746,0.016536783,0.044717178,0.019858643,0.13485746,0.032632325,False,False,False,False,False
ATF6B,0,0.02701410556,0.018771715762008073,0.024644705,0.0024755558,0.051981334,0.037378855,0.018590078,False,True,False,False,False
ATF7,-1,0.0348927694,0.030980842223938414,0.051643282,0.017528657,0.001953151,0.08003512,0.023303637,False,False,False,False,False
ATG10,0,0.0292080787,0.013138877354185684,0.030177755,0.0125791915,0.040436454,0.019651333,0.04319566,False,False,True,False,False
ATG14,-1,0.0454407644,0.022397188323866998,0.042642023,0.05233391,0.077305086,0.015433563,0.03948924,False,False,False,False,False
ATG16L1,-1,0.0453201392,0.025558977183011936,0.012904367,0.06385591,0.07197545,0.024328062,0.053536907,False,False,False,False,False
ATG4C,-1,0.05056811792,0.0274697180665241,0.05712306,0.060614534,0.07918843,0.0052326056,0.05068196,False,False,False,False,False
ATG7,-1,0.0643719546,0.03385121927419275,0.08160799,0.102684915,0.06222773,0.064013675,0.011325463,False,False,False,False,False
ATL1,0,0.052284531200000005,0.02596325725826409,0.048777074,0.03375169,0.09664487,0.03326122,0.048987802,True,False,False,False,False
ATL3,-1,0.05914503594,0.049170142654429934,0.09696435,0.11125186,0.009298449,0.07255315,0.0056573707,False,False,False,False,False
ATOH8,-1,0.03075517620028,0.032656656488258266,0.025832351,8.390014e-07,0.08400881,0.009610774,0.034323107,False,False,False,False,False
ATP10A,-1,0.027311033599999996,0.01486180704790095,0.031995174,0.014939701,0.047535773,0.031550996,0.010533524,False,False,False,False,False
ATP10D,0,0.053448607999999995,0.01924980715724671,0.05910037,0.080487706,0.053131025,0.027386503,0.047137436,False,False,False,False,True
ATP13A4,-1,0.0838753946,0.03226628906766108,0.11736298,0.07489105,0.038668822,0.112993635,0.075460486,False,False,False,False,False
ATP1A1,0,0.111049977,0.023968994198328285,0.12776215,0.13367966,0.12102178,0.09617313,0.076613165,False,False,True,False,False
ATP1B1,0,0.04573381072,0.06145769701283144,0.15202394,0.044978596,0.018516488,0.0054734466,0.007676583,True,False,False,False,False
ATP1B3,-1,0.0383679498,0.01729059477457218,0.023293361,0.061530434,0.021097334,0.036188807,0.049729813,False,False,False,False,False
ATP2C2,-1,0.029487330584,0.04445001687346283,0.10654768,0.00015042162,0.0005333033,0.026802743,0.013402505,False,False,False,False,False
ATP6V1A,-1,0.061279462088799995,0.06900948106748887,0.05655091,1.7933444e-05,0.17709607,0.018772567,0.05395983,False,False,False,False,False
ATP6V1B2,-1,0.07353458460000001,0.05299743473011633,0.07310563,0.022021893,0.11526065,0.13690011,0.02038464,False,False,False,False,False
ATP6V1D,0,0.0459692032,0.04364071572673912,0.03906119,0.12192007,0.032260757,0.011862914,0.024741085,False,True,False,False,False
ATP6V1H,-1,0.042989802,0.04622711314328301,0.059150193,0.005812933,0.11682831,0.011226337,0.021931237,False,False,False,False,False
ATP8A1,-1,0.0583050796,0.023034710059796678,0.07308022,0.08203155,0.050748143,0.022767255,0.06289823,False,False,False,False,False
ATP8B1,-1,0.114854918,0.02068024401497859,0.10497134,0.109510735,0.14760274,0.092705555,0.11948422,False,False,False,False,False
ATP9A,-1,0.07250113890000001,0.03780511304110555,0.08063212,0.07931939,0.08046042,0.0096729845,0.11242078,False,False,False,False,False
ATR,-1,0.0643913026,0.04556540441789189,0.0919355,0.032813776,0.034802493,0.13174087,0.030663874,False,False,False,False,False
ATRN,-1,0.07982544807400001,0.06280621056366766,0.075449236,0.17635286,0.00063296437,0.0667744,0.07991778,False,False,False,False,False
ATRNL1,-1,0.052030104,0.023060121885898784,0.07990015,0.06032488,0.037885074,0.020538306,0.06150211,False,False,False,False,False
ATXN7,-1,0.02337202,0.009028316113192067,0.025972933,0.031848554,0.00799222,0.024619808,0.026426585,False,False,False,False,False
ATXN7L1,-1,0.02376704502,0.014803173204471281,0.035811488,0.0143018905,0.038056593,0.02748598,0.0031792736,False,False,False,False,False
ATXN7L3,0,0.046567897399999995,0.01740143122576401,0.051711716,0.069679804,0.024373434,0.051893596,0.035180937,False,False,False,True,False
ATXN7L3B,-1,0.0651684378,0.04063409817397004,0.07175049,0.041203503,0.13353354,0.04227518,0.037079476,False,False,False,False,False
AUTS2,-1,0.10145749400000001,0.034902964466042574,0.08783836,0.13565867,0.05850315,0.08597596,0.13931133,False,False,False,False,False
AVEN,-1,0.072297295,0.04941778142910599,0.035542935,0.15050296,0.026542496,0.084416434,0.06448165,False,False,False,False,False
AVIL,-1,0.057218649600000004,0.046235703928401144,0.10864125,0.026047334,0.10445176,0.038087886,0.008865018,False,False,False,False,False
AXL,-1,0.08127457160000001,0.043072455270211876,0.05443105,0.028245438,0.09733073,0.08494978,0.14141586,False,False,False,False,False
B3GALNT1,0,0.068871947,0.02036451796585188,0.051451813,0.094965376,0.08128618,0.070536196,0.04612017,True,False,False,False,False
B3GALNT2,-1,0.1040033864,0.06526854574135996,0.13779691,0.043041024,0.18223898,0.029701138,0.12723888,False,False,False,False,False
B3GAT2,-1,0.1004254684,0.07048748093898045,0.14203143,0.020428516,0.14674309,0.027300626,0.16562368,False,False,False,False,False
B3GLCT,-1,0.0515652004,0.028831363124341775,0.098830454,0.04240323,0.05743118,0.02785049,0.031310648,False,False,False,False,False
B3GNTL1,-1,0.0793604614,0.045551535332188614,0.079811946,0.07152673,0.09129951,0.013500321,0.1406638,False,False,False,False,False
B4GALNT1,0,0.03830216205446,0.03262003419942505,0.02365543,3.9182723e-06,0.056053024,0.08453991,0.027258528,True,False,False,False,False
B4GALT2,-1,0.040706688340000005,0.04358252937879827,0.009418879,0.0051706987,0.08008761,0.09583224,0.013024014,False,False,False,False,False
B4GALT4,-1,0.07010977348,0.06867802726633536,0.06866875,0.056904063,0.18486933,0.036009144,0.0040975804,False,False,False,False,False
B4GALT5,-1,0.0466823844,0.049443232052888836,0.01837184,0.13003129,0.02437227,0.007994557,0.052641965,False,False,False,False,False
B4GALT6,-1,0.042212574399999994,0.03002130233270068,0.093501195,0.028335636,0.04145757,0.031286813,0.016481658,False,False,False,False,False
BAALC,0,0.015288523606999999,0.013998699770462381,0.009672787,4.366035e-06,0.03398917,0.007261815,0.02551448,False,False,False,False,True
BACE1,-1,0.08187297899999998,0.04426313275060039,0.088031106,0.0587149,0.134156,0.020034619,0.10842827,False,False,False,False,False
BACH1,-1,0.02684343634,0.018565686336231842,0.042168275,0.031076277,0.01041591,0.0046481797,0.04590854,False,False,False,False,False
BACH2,-1,0.051667721599999994,0.016554364515310237,0.07181201,0.044840984,0.030529024,0.046457946,0.064698644,False,False,False,False,False
BAG3,-1,0.0485680224,0.0372642648399976,0.1064565,0.064236246,0.013980411,0.030163946,0.028003009,False,False,False,False,False
BAG4,-1,0.09221392279999999,0.06845854430855164,0.104291685,0.026616756,0.20387691,0.07146282,0.054821443,False,False,False,False,False
BAIAP2L1,-1,0.0585681358,0.05307748287580271,0.12529436,0.050888952,0.09985939,0.005344194,0.011453783,False,False,False,False,False
BANP,-1,0.06639108960000001,0.045349118876382266,0.11453077,0.09687057,0.08283233,0.028638119,0.009083659,False,False,False,False,False
BASP1,-1,0.008641714528,0.005385176328155962,0.007151634,0.00076478714,0.013651338,0.007892571,0.0137482425,False,False,False,False,False
BATF3,-1,0.0605407554,0.03478793097747816,0.09948672,0.09232183,0.036110155,0.019428108,0.055356964,False,False,False,False,False
BAZ1A,0,0.020685494,0.013309106296301002,0.025239315,0.031227391,0.001262125,0.013101786,0.032596853,False,False,True,False,False
BBIP1,0,0.023597422399999998,0.014459785596700019,0.037180085,0.007437326,0.014267295,0.018763296,0.04033911,False,False,False,True,False
BBS10,-1,0.0679134966,0.029085999561953135,0.06890203,0.11290938,0.05514493,0.033365503,0.06924564,False,False,False,False,False
BBS2,-1,0.051908436,0.04246974816961656,0.067327775,0.113953196,0.018552555,0.007028601,0.052680053,False,False,False,False,False
