gene,score,validation,label
SESN1,0.020471714,False,0
SESN2,0.013778065,False,0
SESN3,0.038036577,True,0
SETBP1,0.07488607,True,0
SETD3,0.021999775,False,0
SETDB1,0.013943164,True,0
SETMAR,0.014769566,False,0
SF1,0.021065963,True,0
SF3B1,0.039370485,False,0
SF3B5,0.0052245446,False,0
SFMBT1,0.023477599,False,0
SFMBT2,0.03299357,False,0
SFPQ,0.025713272,False,0
SFRP2,0.0088696275,False,0
SFRP4,0.014927285,False,0
SFT2D1,0.04824554,True,0
SGCD,0.017409256,False,0
SGCE,0.03503573,True,0
SGIP1,0.045911953,False,0
SGK1,0.045207977,False,0
SGK3,0.015068184,False,0
SGMS1,0.016479509,False,1
SGMS1-AS1,0.06916792,False,0
SGMS2,0.035853613,True,0
SGPL1,0.048760813,False,0
SGPP1,0.009022436,False,0
SGPP2,0.027941491,False,0
SGSM1,0.055520453,True,0
SGTA,0.020351643,False,0
SH2D4A,0.022149831,True,0
SH3BP2,0.03664774,False,0
SH3BP4,0.017668407,True,0
SH3D21,0.020482272,False,0
SH3GL1,0.04280475,False,0
SH3GL3,0.02380342,False,0
SH3GLB1,0.062457867,True,0
SH3GLB2,0.04065085,False,0
SH3KBP1,0.043887388,False,0
SH3RF1,0.0260806,False,0
SH3RF3,0.091587946,False,0
SH3TC2,0.03963082,False,0
SHANK2,0.057858482,False,1
SHB,0.013715158,False,0
SHC2,0.0056013023,False,0
SHF,0.01897778,False,0
SHISA6,0.029884953,False,0
SHOC2,0.030733187,True,0
SHOX,0.045866724,True,0
SHROOM2,0.037776735,False,0
SHROOM4,0.06478248,False,0
SHTN1,0.018669691,False,0
SIAE,0.03515543,False,0
SIAH1,0.05735512,False,0
SIAH2,0.021035025,False,0
SIDT1,0.009068015,True,0
SIK2,0.025590826,False,0
SIK3,0.02256544,False,1
SIN3A,0.027865436,False,0
SIPA1L1,0.018746065,False,0
SIRPA,0.030102398,False,0
SIRT1,0.04696476,True,0
SIRT6,0.037686903,False,0
SIX1,0.015279621,False,0
SIX4,0.011326381,False,0
SKAP1,0.030042341,False,0
SKAP2,0.010720578,False,0
SKI,0.055135917,True,0
SKIL,0.026047885,False,0
SLA,0.031175688,False,0
SLAIN1,0.031548645,False,0
SLC12A2,0.035969183,True,0
SLC12A4,0.017450847,False,0
SLC12A6,0.031433735,False,0
SLC13A3,0.061459456,False,0
SLC13A4,0.0070201536,True,0
SLC14A1,0.028011676,False,0
SLC14A2-AS1,0.026195971,True,0
SLC15A2,0.011757841,False,0
SLC15A5,0.0525235,False,0
SLC16A12,0.017937846,True,0
SLC16A14,0.009927237,False,0
SLC16A7,0.019560527,False,0
SLC16A8,0.06826138,True,0
SLC17A5,0.009056736,False,0
SLC17A6,0.019803999,False,0
SLC18B1,0.03332148,False,0
SLC19A1,0.02206636,False,0
SLC19A3,0.012226627,False,0
SLC1A2,0.04483908,True,0
SLC1A4,0.021477245,True,0
SLC20A2,0.027538512,True,0
SLC22A1,0.031053701,False,0
SLC22A11,0.015490277,False,0
SLC22A15,0.05968084,False,0
SLC22A23,0.022753604,False,0
SLC22A3,0.06609307,False,0
SLC22A4,0.036492962,False,0
SLC22A5,0.05257699,False,0
SLC23A3,0.06046738,True,0
SLC24A1,0.038579967,False,0
SLC24A2,0.03140835,True,0
SLC24A3,0.07469925,True,0
SLC25A17,0.021019688,True,0
SLC25A30-AS1,0.054087367,True,0
SLC26A4,0.024724053,False,0
SLC27A2,0.07885281,False,0
SLC27A4,0.020501766,False,0
SLC27A5,0.01634925,False,0
SLC2A11,0.024843808,False,0
SLC2A12,0.0101861935,False,0
SLC2A13,0.02639133,False,1
SLC30A10,0.07047896,False,0
SLC30A7,0.021207336,False,0
SLC33A1,0.026313862,False,0
SLC35A4,0.01691367,False,0
SLC35C2,0.018422805,False,0
SLC35E1,0.021463541,False,0
SLC35E3,0.020719605,False,0
SLC35F1,0.023083229,False,0
SLC35F3,0.054279555,False,0
SLC35F4,0.03276135,False,0
SLC37A4,0.03632405,False,0
SLC38A1,0.031545497,False,0
SLC38A11,0.03558198,False,0
SLC38A2,0.04773275,False,0
SLC38A4,0.012106589,False,0
SLC39A12,0.01334312,False,0
SLC39A14,0.02943493,True,0
SLC39A8,0.012936446,False,0
SLC40A1,0.008161393,False,0
SLC41A2,0.019506194,True,0
SLC43A1,0.020786991,True,0
SLC44A1,0.024884094,False,0
SLC45A3,0.037748672,False,0
SLC46A3,0.020156605,False,0
SLC4A3,0.08242593,False,0
SLC4A4,0.018913599,False,0
SLC4A5,0.02927299,True,0
SLC4A7,0.042870063,True,0
SLC5A11,0.012772084,False,0
SLC6A1-AS1,0.013684354,False,0
SLC6A11,0.07647706,True,0
SLC6A15,0.013952129,False,0
SLC6A16,0.059405986,True,0
SLC6A17,0.022198124,False,0
SLC6A20,0.038288124,False,0
SLC7A11,0.03025323,False,0
SLC7A2,0.039036226,False,0
SLC7A7,0.029944012,False,0
SLC7A8,0.008123791,False,0
SLC8A1,0.024637757,True,0
SLC8A3,0.02479311,False,0
SLC9A6,0.019588744,True,0
SLC9A8,0.076323755,False,0
SLC9B2,0.021786952,False,0
SLC9C1,0.022537483,False,0
SLCO1C1,0.0121409,False,0
SLCO2B1,0.032410726,False,0
SLCO3A1,0.01609205,False,0
SLCO5A1,0.015637102,False,0
SLFN5,0.015936904,True,0
SLIT3,0.023173716,True,1
SLITRK5,0.018919878,False,0
SLMAP,0.025590029,True,0
SLTM,0.005341685,False,0
SLX4IP,0.011738414,True,0
SMAD1,0.014242,False,0
SMAD2,0.008919419,False,0
SMAD3,0.062050898,False,0
SMAD4,0.063410334,False,0
SMAD5,0.040712476,False,0
SMAD6,0.027945863,False,0
SMAD7,0.0049027856,False,0
SMAD9,0.039768282,False,0
SMAP1,0.055973675,True,0
SMAP2,0.02181202,False,0
SMARCA1,0.034434654,False,0
SMARCA2,0.026214601,False,0
SMARCA4,0.015718235,False,0
SMARCA5,0.02149704,False,0
SMARCAD1,0.029482078,False,0
SMARCAL1,0.077626646,True,0
SMARCC1,0.024121199,False,0
SMARCC2,0.061133634,True,0
SMARCD2,0.023127919,False,0
SMARCE1,0.016934136,False,0
SMC2-AS1,0.01722782,True,0
SMC3,0.009149703,False,0
SMC6,0.015875386,False,0
SMIM10L1,0.0185549,False,0
SMIM12,0.027657872,True,0
SMIM14,0.016056862,True,0
SMIM15,0.029750725,False,0
SMIM4,0.05051077,False,0
SMN1,0.06160138,False,0
SMOC2,0.025189623,False,0
SMTNL2,0.00571492,False,0
SMUG1,0.02321628,False,0
SMURF1,0.044839907,True,0
SMYD2,0.023665717,False,0
SMYD3,0.028995637,False,0
SNAI1,0.026207244,False,0
SNAI2,0.017517574,False,0
SNAP25,0.026345287,True,0
SNAP47,0.019304527,False,0
SNAP91,0.04967313,False,0
SNAPC1,0.045294996,False,0
SNAPC4,0.025257763,True,0
SNCA,0.0375596,False,0
SNCAIP,0.05737593,False,0
SNHG15,0.04766277,False,0
SNHG6,0.022680536,False,0
SNHG9,0.05695249,True,0
SNN,0.038542967,False,0
SNRK,0.022086136,False,0
SNRNP35,0.032836277,False,0
SNRNP48,0.017040612,False,0
SNRNP70,0.10852758,False,0
SNRPB,0.013103858,False,0
SNRPB2,0.01399653,True,0
SNRPD2,0.04436475,False,0
SNRPE,0.03959709,False,0
SNRPN,0.021930609,False,0
SNTB1,0.028991945,False,1
SNTG1,0.05409124,True,0
SNTG2,0.030783841,False,0
SNUPN,0.012437817,False,0
SNX16,0.026395714,False,0
SNX25,0.017061621,False,0
SNX27,0.030851915,True,0
SNX3,0.019796943,False,0
SNX7,0.0012668557,False,0
SNX8,0.061582506,False,0
SOAT1,0.036156073,False,0
SOCS2,0.023872476,False,0
SOCS2-AS1,0.017272165,False,0
SOCS4,0.04212911,False,0
SOCS5,0.021659575,False,0
SOCS6,0.018479304,True,0
SOCS7,0.01373117,True,0
SOGA3,0.047809213,False,0
SORBS2,0.031732824,False,0
SORCS3,0.037649248,False,0
SORT1,0.06288132,False,0
SOS1,0.0198569,False,0
SOX10,0.0465639,False,0
SOX12,0.020241475,False,0
SOX13,0.009484473,False,0
SOX18,0.022397574,False,0
SOX2,0.063409425,True,0
SOX2-OT,0.036440134,True,0
SOX30,0.011915359,False,0
SOX5,0.02592468,True,0
SOX6,0.056224376,False,0
SOX7,0.007030302,False,0
SOX8,0.008644432,False,0
SOX9,0.014852307,False,0
SP1,0.045424066,True,0
SP100,0.01905359,False,0
SP110,0.018470095,False,0
SP140,0.021991696,False,0
SP2,0.0017555952,False,0
SP3,0.03129254,False,0
SP4,0.035848904,True,0
SP5,0.002736882,False,0
SPAG6,0.0045356476,False,0
SPARCL1,0.0144649055,False,0
SPAST,0.00949662,False,0
SPATA1,0.0032032158,False,0
SPATA13,0.011684428,False,0
SPATA18,0.037690338,False,0
SPATA24,0.011664021,False,0
SPATA2L,0.028544322,False,0
SPATA4,0.015842855,False,0
SPATA7,0.038685434,False,0
SPATS2,0.024015434,False,0
SPATS2L,0.07486018,False,1
SPCS3,0.017664136,True,0
SPDYE3,0.007202502,True,0
SPECC1,0.08225254,False,1
SPEN,0.04181195,False,0
SPESP1,0.019106686,False,0
SPI1,0.019372255,False,0
SPIN1,0.025462097,False,0
SPIN3,0.056928292,False,0
SPINK13,0.016693043,True,0
SPINT1,0.015379422,False,0
SPOCD1,0.017352462,False,0
SPOCK2,0.017865814,False,0
SPOCK3,0.023672054,False,0
SPON2,0.040776055,True,0
SPOP,0.03688545,True,0
SPPL2A,0.035367362,False,0
SPRED2,0.020561958,False,0
SPRY2,0.024467269,False,0
SPRYD7,0.05177182,True,0
SPSB4,0.037946057,False,0
SPTAN1,0.06291343,False,0
SPTBN4,0.0121335145,False,0
SPTSSA,0.021107046,False,0
SQSTM1,0.022562034,False,0
SRBD1,0.02352371,True,0
SRCAP,0.031162575,False,0
SRCIN1,0.02665461,False,0
SRD5A1,0.011091444,True,0
SRD5A2,0.025596997,False,0
SRD5A3,0.0036935795,False,0
SREBF1,0.05696454,False,0
SREBF2,0.04377866,False,0
SRF,0.029733917,False,0
SRFBP1,0.043737307,True,0
SRGAP1,0.023034485,False,0
SRGAP2B,0.01504824,False,0
SRGAP3,0.054716974,False,1
SRGN,0.048455887,False,0
SRPK1,0.027664587,False,0
SRPRB,0.021481594,False,0
SRRM3,0.07793149,False,0
SRRT,0.029266197,False,0
SRSF12,0.018444903,False,0
SRSF3,0.0485753,False,0
SRSF9,0.022679439,False,0
SS18,0.0077395653,True,0
SSBP2,0.013986045,False,1
SSBP3,0.020167848,False,0
SSBP4,0.019251069,False,0
SSPN,0.036613256,True,0
SSR3,0.024291812,False,0
SSR4,0.024069559,False,0
SSRP1,0.055201054,False,0
SSU72,0.016315155,True,0
SSX2IP,0.0075627263,False,0
ST13,0.024606783,False,0
ST3GAL4,0.050767925,False,0
ST3GAL5,0.05227211,False,0
ST3GAL5-AS1,0.011843475,True,0
ST6GAL2,0.021523315,False,0
ST6GALNAC3,0.001156711,False,0
ST6GALNAC4,0.008342442,False,0
ST8SIA1,0.07390146,False,0
ST8SIA3,0.05408289,False,0
ST8SIA4,0.030245,False,0
ST8SIA5,0.031486593,False,0
ST8SIA6,0.023217794,True,0
STAG2,0.045577355,True,0
STAM,0.03131937,False,0
STAMBP,0.01627149,False,0
STAMBPL1,0.024122968,False,0
STARD13,0.045461934,True,0
STARD3,0.028891455,False,0
STARD3NL,0.015764631,False,0
STARD4-AS1,0.02724224,False,0
STAT1,0.054708414,False,0
STAT2,0.055529907,False,0
STAT3,0.047156293,True,0
STAT4,0.015384767,False,0
STAT5A,0.03631607,False,0
STAT5B,0.0044580065,False,0
STAT6,0.02224096,False,0
STAU1,0.027855579,False,0
STAU2,0.039543323,False,0
STEAP1B,0.014819008,False,0
STEAP4,0.022373023,False,0
STK24,0.032520436,False,1
STK25,0.06462428,False,0
STK26,0.054753665,True,0
STK32A,0.05186788,True,0
STK32B,0.01993986,False,0
STK33,0.0040885904,False,0
STK35,0.017242042,False,0
STK36,0.01914607,False,0
STK38L,0.009159494,False,0
STK40,0.023422949,False,0
STMN1,0.007457043,False,0
STMN2,0.046001982,False,0
STON2,0.016483622,False,0
STOX2,0.04605028,False,0
STPG2,0.060588274,True,0
STRAP,0.023817293,False,0
STRBP,0.0015409999,False,0
STS,0.06158103,True,0
STT3B,0.086024106,False,0
STX11,0.0185312,False,0
STX12,0.025322106,False,0
STX3,0.028228456,False,0
STX6,0.06811928,True,0
STXBP3,0.019446107,False,0
STXBP5,0.0056722444,False,0
STXBP5-AS1,0.03848471,False,0
STXBP5L,0.02392939,False,0
STXBP6,0.023969274,False,0
STYX,0.03647848,False,0
SUFU,0.041539364,False,0
SULF1,0.013843532,False,0
SULF2,0.017961904,False,0
SULT1C2,0.015516877,False,0
SUMF1,0.023866313,False,0
SUMO2,0.015438331,False,0
SUMO3,0.07692124,False,0
SUPT3H,0.006446832,False,0
SUSD4,0.022101305,False,0
SUZ12,0.021837397,False,0
SV2B,0.028814636,False,0
SVEP1,0.02409431,True,0
SVIL,0.039531942,False,0
SVIP,0.028016739,True,0
SWT1,0.024991825,False,0
SYCP2L,0.035018697,False,0
SYN3,0.03192652,False,1
SYNDIG1,0.020761942,False,0
SYNJ2,0.008843033,True,0
SYNPO2,0.037132036,True,0
SYPL1,0.013180345,False,0
SYT1,0.054594185,True,0
SYT10,0.011780052,True,0
SYT4,0.03461793,False,0
SYTL3,0.043482203,False,0
TAB2,0.036720503,False,0
TACC1,0.016776167,True,0
TACC2,0.030191038,False,0
TACR1,0.010955989,False,0
TAF1,0.022273058,False,0
TAF11,0.023970893,False,0
TAF1A,0.05074656,False,0
TAF2,0.010085325,True,0
TAF3,0.01916192,False,0
TAF4,0.016891181,False,0
TAF4B,0.026233438,False,0
TAF5,0.04750957,True,0
TAF5L,0.042444065,False,0
TAF6,0.022764761,False,0
TAF7,0.036474764,True,0
TAGLN2,0.01767897,False,0
TANC1,0.012500862,True,0
TAOK1,0.017607374,False,0
TAOK2,0.03653853,True,0
TAOK3,0.03035402,False,0
TAPT1-AS1,0.005179,False,0
TARDBP,0.022123398,False,0
TARID,0.024764972,False,0
TARSL2,0.061246965,False,0
TAS2R13,0.014904598,True,0
TASP1,0.023143504,False,0
TATDN2,0.027256103,False,0
TBC1D1,0.015505401,False,0
TBC1D2,0.012380182,False,0
TBC1D20,0.036326356,False,0
TBC1D24,0.024064071,False,0
TBC1D31,0.030773018,False,0
TBC1D32,0.06855098,False,0
TBC1D4,0.034055892,False,0
TBC1D5,0.024364999,False,0
TBC1D8B,0.05849987,False,0
TBC1D9,0.016024282,False,0
TBC1D9B,0.032876953,False,0
TBCEL,0.018335652,False,0
TBCK,0.010541135,False,0
TBK1,0.01913744,False,0
TBKBP1,0.0646589,True,0
TBL1X,0.048136353,False,0
TBL1XR1,0.03140209,False,0
TBL2,0.008499906,False,0
TBP,0.026215656,False,0
TBPL1,0.024047406,False,0
TBX15,0.028097007,False,0
TBX18,0.056679524,True,0
TBX19,0.017142015,False,0
TBX2,0.0031870962,True,0
TBX3,0.02713175,False,0
TBX5,0.01570259,False,0
TBXAS1,0.019508658,False,0
TCEAL2,0.024355095,False,0
TCF12,0.040237896,False,0
TCF20,0.031164784,False,0
TCF3,0.044181008,False,0
TCF4,0.040354285,False,0
TCF7,0.020626301,False,0
TCF7L1,0.039203268,False,1
TCF7L2,0.031478424,False,0
TCFL5,0.035117008,False,0
TCHP,0.026554428,False,0
TCOF1,0.018692832,True,0
TCP1,0.026403828,False,0
TCP11L1,0.03244478,True,0
TCTN1,0.037774272,False,0
TCTN3,0.019005572,False,0
TDG,0.0146879675,False,0
TDP1,0.034823574,True,0
TDRD3,0.0286424,True,0
TDRD6,0.021857439,False,0
TDRD9,0.00501644,True,0
TDRG1,0.020997882,False,0
TDRP,0.026416045,True,0
TEAD1,0.023562834,False,0
TEAD2,0.053556893,False,0
TEAD3,0.0075750328,False,0
TEAD4,0.009054639,True,0
TEF,0.036760364,False,0
TEK,0.025868986,False,0
TENM2,0.0071167205,False,0
TENM4,0.015204134,False,1
TERF1,0.01801453,False,0
TERF2,0.047231846,False,0
TES,0.029329766,False,0
TESC,0.004572004,False,0
TESK2,0.0011400665,False,0
TET1,0.068562455,True,0
TET2,0.040751204,False,0
TEX10,0.008758196,False,0
TEX29,0.014117116,True,0
TEX30,0.034539912,False,0
TEX41,0.029033411,False,0
TEX9,0.027714558,False,0
TF,0.03025637,False,0
TFAP2A,0.02932211,False,0
TFAP2C,0.007788705,False,0
TFAP2E,0.013681104,False,0
TFAP4,0.0043977406,True,0
TFCP2,0.022141611,False,0
TFDP1,0.04306789,True,0
TFDP2,0.03771963,False,0
TFE3,0.036659345,True,0
TFEB,0.035800543,False,0
TFEC,0.02719981,False,0
TFRC,0.023406925,False,0
TG,0.0029279743,False,0
TGFA,0.032788347,False,0
TGFB3,0.07833524,True,0
TGFBI,0.057161193,False,0
TGFBR1,0.009117344,True,0
TGFBR3,0.025440618,False,0
TGIF1,0.008826189,False,0
TGIF2,0.04097475,False,0
THAP2,0.013943747,False,0
THAP3,0.052144274,False,0
THAP5,0.03336766,False,0
THBS1,0.026761793,False,0
THEMIS,0.024275554,False,0
THOC2,0.04319518,False,0
THOC7,0.02868872,False,0
THOP1,0.048447043,True,0
THRA,0.01117371,True,0
THRB,0.024521288,False,0
THRB-AS1,0.02676291,False,0
THSD7A,0.030584041,False,1
THSD7B,0.03776422,False,0
THUMPD3,0.012086235,True,0
THY1,0.051240142,False,0
TIA1,0.033422947,True,0
TIAM1,0.023070179,False,0
TICAM2,0.023973232,False,0
TIE1,0.037101388,True,0
TIGAR,0.0053454507,False,0
TIGD1,0.030436013,False,0
TIGD6,0.0066093225,False,0
TIMELESS,0.034519106,False,0
TIMP1,0.032971732,False,0
TIMP2,0.03260542,False,0
TIPARP,0.021991229,False,0
TIPIN,0.02051107,False,0
TIPRL,0.043253023,False,0
TLE1,0.02251432,False,0
TLE3,0.023100274,False,0
TLE4,0.017816259,True,0
TLR1,0.03306356,False,0
TLR2,0.01662197,False,0
TM4SF1,0.04953819,True,0
TM4SF4,0.034156807,False,0
TM6SF1,0.040084332,False,0
TM6SF2,0.01939298,False,0
TMC3-AS1,0.053319797,False,0
TMCC2,0.0036342025,False,0
TMCC3,0.014994733,True,0
TMCO1,0.07663218,True,0
TMED3,0.038410384,False,0
TMEFF1,0.033011276,False,0
TMEFF2,0.02333849,True,0
TMEM108,0.024600504,False,1
TMEM117,0.0195567,False,0
TMEM121,0.08573449,False,0
TMEM130,0.037047274,False,0
TMEM132B,0.021094302,False,0
TMEM132C,0.03868631,True,0
TMEM132D,0.053076584,True,0
TMEM135,0.021633785,False,0
TMEM138,0.030153066,False,0
TMEM141,0.07323878,False,0
TMEM144,0.030054808,False,0
TMEM14B,0.01768099,False,0
TMEM150A,0.038088433,False,0
TMEM150C,0.036692802,False,0
TMEM151A,0.030343996,True,0
TMEM161B-AS1,0.010586199,False,0
TMEM164,0.019614985,False,0
TMEM165,0.04249035,False,0
TMEM170A,0.03602626,False,0
TMEM170B,0.011245516,False,0
TMEM171,0.02183813,False,0
TMEM176B,0.0064619924,True,0
TMEM178A,0.020794772,True,0
TMEM178B,0.050057042,False,0
TMEM181,0.021423468,False,0
TMEM182,0.01136951,False,0
TMEM192,0.08993899,False,0
TMEM199,0.034114446,False,0
TMEM200A,0.019400075,False,0
TMEM201,0.022560038,False,0
TMEM204,0.007819676,True,0
TMEM217,0.021396248,False,0
TMEM232,0.051570807,False,0
TMEM237,0.04638729,False,0
TMEM241,0.017333834,False,0
TMEM245,0.015658995,False,0
TMEM246,0.020269923,False,0
TMEM248,0.03022859,False,0
TMEM254,0.056350082,True,0
TMEM263,0.02148527,False,0
TMEM267,0.08353422,True,0
TMEM30B,0.0070915115,False,0
TMEM33,0.007909984,False,0
TMEM35B,0.011165515,False,0
TMEM39A,0.08598938,False,0
TMEM44,0.017627196,False,0
TMEM45A,0.040091634,True,0
TMEM50B,0.0241063,False,0
TMEM62,0.04321611,False,0
TMEM63B,0.07870459,False,0
TMEM63C,0.017932942,False,0
TMEM79,0.028400313,False,0
TMEM87B,0.034799688,True,0
TMEM8A,0.110806234,False,0
TMEM9,0.020012643,False,0
TMEM97,0.0187277,False,0
TMEM9B-AS1,0.027110348,False,0
TMOD1,0.017852016,False,0
TMPO,0.025413845,True,0
TMSB10,0.027724504,False,0
TMSB4X,0.033438113,False,0
TMTC1,0.05820602,False,0
TMTC2,0.027484987,False,0
TMTC4,0.036344238,False,0
TMX2,0.020146843,False,0
TMX4,0.017301677,False,0
TNFAIP1,0.015968584,False,0
TNFAIP2,0.014118909,False,0
TNFAIP3,0.074252404,False,0
TNFAIP6,0.021718264,True,0
TNFAIP8,0.04015178,False,0
TNFAIP8L3,0.02559647,False,0
TNFRSF1B,0.020025328,False,0
TNFSF10,0.02805113,False,0
TNFSF13,0.010109896,False,0
TNIK,0.04785592,False,0
TNK2,0.020804945,True,0
TNN,0.07071608,False,0
TNNI3K,0.030814178,False,0
TNPO2,0.031506237,False,0
TNS3,0.028475476,False,0
TNXB,0.021895902,False,0
TOB1,0.029606357,False,0
TOB2,0.011162641,False,0
TOPBP1,0.029315408,False,0
TOPORS,0.033518225,True,0
TOR1AIP1,0.010714491,False,0
TOR3A,0.06145968,False,0
TOX,0.026564978,False,0
TP53I11,0.024916597,False,0
TP53INP1,0.019026862,False,0
TP63,0.03345437,True,0
TPBG,0.060620997,False,0
TPCN1,0.031793218,False,0
TPD52,0.031881887,False,0
TPD52L1,0.06498966,True,0
TPI1,0.0269625,False,0
TPK1,0.031208254,False,0
TPM1,0.02404822,False,0
TPM2,0.025979672,False,0
TPM3,0.0532585,False,0
TPM4,0.034454294,False,0
TPMT,0.08326548,True,0
TPO,0.065488376,False,0
TPPP,0.0012980741,False,0
TPRA1,0.011935412,False,0
TPRKB,0.0049159396,False,0
TPST1,0.083051726,True,0
TPT1,0.03353086,False,0
TPTE,0.025068445,True,0
TPTE2,0.01903402,True,0
TRABD2B,0.017389983,False,0
TRAF1,0.012520665,False,0
TRAF3,0.06297664,False,0
TRAF3IP2-AS1,0.057330854,False,0
TRAF6,0.023837203,False,0
TRAIP,0.021220034,False,0
TRAK2,0.006912972,False,0
TRAM1,0.05939249,False,0
TRAM2,0.043644406,False,0
TRAPPC1,0.021650894,False,0
TRAPPC11,0.027432743,False,0
TRAPPC6B,0.028992845,False,0
TRAT1,0.02687018,True,0
TRDN,0.025054675,False,1
TRIB1,0.020853046,False,0
TRIB2,0.08146488,True,0
TRIM13,0.05242003,False,0
TRIM16,0.026799329,False,0
TRIM2,0.036717523,False,0
TRIM24,0.027587622,True,0
TRIM28,0.021005008,False,0
TRIM36,0.026419802,False,0
TRIM44,0.081391655,False,0
TRIM47,0.021467848,False,0
TRIM67,0.00015318318,False,0
TRIM68,0.017387962,False,0
TRIP10,0.14975518,False,0
TRIP12,0.019706909,False,0
TRIQK,0.038677823,False,0
TRMO,0.051305585,False,0
TRMT12,0.026737306,False,0
TRMT6,0.03981106,True,0
TRPC1,0.008714292,True,0
TRPC3,0.008415069,False,0
TRPC4,0.047507953,False,0
TRPM2,0.0069746096,False,0
TRPS1,0.022155399,False,0
TRPV1,0.020550154,False,0
TRRAP,0.011608288,False,0
TSC2,0.028613921,False,0
TSC22D2,0.018745938,False,0
TSC22D3,0.002996922,True,0
TSC22D4,0.0022900018,False,0
TSEN15,0.024689239,False,0
TSEN2,0.012723523,False,0
TSHZ1,0.063610464,False,0
TSHZ3,0.0061764657,False,0
TSKU,0.035518628,True,0
TSN,0.045977063,True,0
TSNARE1,0.03196001,True,0
TSNAX,0.07984617,False,0
TSPAN12,0.0331147,False,0
TSPAN17,0.035217486,False,0
TSPAN18,0.023557797,False,1
TSPAN7,0.021595107,False,0
TSPAN9,0.014247531,False,0
TSPOAP1,0.015604581,False,0
TSSC4,0.027229534,False,0
TTBK2,0.011513977,True,0
TTC12,0.028699419,False,0
TTC13,0.020295441,False,0
TTC21B-AS1,0.025421057,False,0
TTC27,0.0187271,False,0
TTC30A,0.066543825,False,0
TTC39C,0.018291606,False,0
TTC7A,0.062463265,False,0
TTC8,0.051677432,True,0
TTLL1,0.011259288,False,0
TTLL7,0.04745575,True,0
TTTY14,0.019854961,False,0
TUBA1B,0.025486246,False,0
TUBA1C,0.024098843,False,0
TUBA4A,0.035548683,False,0
TUBB,0.026051164,False,0
TUBB4B,0.027858386,False,0
TUBB6,0.0132664265,True,0
TUBE1,0.025971679,False,0
TUBGCP4,0.027082555,False,0
TULP1,0.0036480941,False,0
TUSC2,0.0200339,False,0
TUSC3,0.052007653,False,0
TWIST1,0.0103320135,True,0
TWIST2,0.010235507,False,0
TXLNG,0.022287587,True,0
TXNDC11,0.0346997,False,0
TXNDC9,0.038953084,True,0
TXNIP,0.025187643,False,0
TYROBP,0.020424934,False,0
TYW3,0.018428138,False,0
U2AF1,0.022126952,False,0
UAP1,0.07384892,True,0
UBA6-AS1,0.013408754,False,0
UBAP2,0.05177422,False,0
UBASH3B,0.02195628,False,0
UBB,0.010572958,False,0
UBC,0.020816956,False,0
UBE2D3,0.06296693,False,0
UBE2E2,0.0608662,False,0
UBE2E3,0.011952862,False,0
UBE2G1,0.027790327,False,0
UBE2J1,0.063388236,True,0
UBE2K,0.050893582,False,0
UBE2M,0.026650637,False,0
UBE2N,0.029058704,False,0
UBE2S,0.05479333,True,0
UBE2V1,0.029717715,False,0
UBE3D,0.014449434,False,0
UBP1,0.058023132,False,0
UBQLN1,0.043958332,True,0
UBR5-AS1,0.017191688,False,0
UBTF,0.025795573,False,0
UBXN1,0.058050275,False,0
UBXN7,0.01214224,False,0
UBXN8,0.0370499,False,0
UCHL5,0.041415215,False,0
UCK2,0.0099934535,False,0
UEVLD,0.035075676,False,0
UFM1,0.02181389,False,0
UGCG,0.017174648,True,0
UGGT2,0.020599972,False,0
UGP2,0.052671917,False,0
UGT8,0.023735909,True,0
UHMK1,0.017219555,True,0
UHRF1BP1L,0.016276756,False,0
ULK2,0.010151722,False,0
ULK3,0.008829919,True,0
UNC45A,0.04756013,True,0
UNC5B,0.036786612,False,0
UNC5C,0.027129348,False,0
UNC5D,0.042751834,False,0
UNC79,0.02759914,False,0
UNC80,0.033922043,True,0
UPRT,0.01812326,False,0
UROC1,0.044055056,False,0
USF1,0.033502094,False,0
USF2,0.0017885164,False,0
USF3,0.029912164,False,0
USH1C,0.007114022,True,0
USHBP1,0.12461228,False,0
USO1,0.06620243,False,0
USP10,0.09894347,False,0
USP2,0.00042567536,False,0
USP24,0.027046587,False,0
USP25,0.013135103,False,0
USP28,0.044423074,False,0
USP3,0.03687205,False,0
USP3-AS1,0.035448436,False,0
USP37,0.026460517,False,0
USP39,0.022092877,False,0
USP42,0.010351496,False,0
USP46-AS1,0.031098468,False,0
USP49,0.067508414,True,0
USP53,0.028554792,False,0
USP54,0.0499705,True,0
USP6NL,0.018049298,False,0
UTP18,0.04699612,False,0
UTP20,0.029434543,False,0
UTP3,0.010257234,True,0
UXS1,0.0340491,True,0
VAMP3,0.028596414,True,0
VAMP5,0.020171955,False,0
VANGL1,0.02791214,False,0
VAT1,0.028205678,False,0
VAV1,0.009898264,False,0
VAV2,0.038723484,False,0
VAV3,0.04209832,False,1
VCAM1,0.015055111,False,0
VCAN,0.043286324,False,0
VCL,0.04908454,False,0
VCPIP1,0.0073892884,True,0
VEGFC,0.033318557,False,0
VEZF1,0.023749754,True,0
VGLL3,0.06895515,True,0
VGLL4,0.041469146,False,0
VHL,0.035499733,False,0
VILL,0.017318182,False,0
VIM-AS1,0.019666418,False,0
VKORC1L1,0.050324492,False,0
VMP1,0.005644766,False,0
VOPP1,0.02832019,False,0
