gene,score,validation,label
ZNF75A,0.016264502,False,0
ZNF761,0.030235643,False,0
ZNF766,0.033562865,True,0
ZNF768,0.05546478,False,0
ZNF77,0.052915063,False,0
ZNF771,0.005277242,False,0
ZNF773,0.04250584,False,0
ZNF774,0.014962131,False,0
ZNF777,0.012867308,False,0
ZNF780A,0.021227771,False,0
ZNF780B,0.013055661,False,0
ZNF782,0.021813441,False,0
ZNF783,0.009011333,True,0
ZNF785,0.06244213,False,0
ZNF787,0.028150354,False,0
ZNF792,0.014856249,False,0
ZNF799,0.020902164,False,0
ZNF8,0.00020437456,False,0
ZNF800,0.014962469,False,0
ZNF804A,0.05256273,False,0
ZNF804B,0.02053802,False,0
ZNF805,0.018461835,False,0
ZNF808,0.018472893,True,0
ZNF813,0.0071822796,False,0
ZNF814,0.051072586,True,0
ZNF821,0.000937659,False,0
ZNF827,0.037400164,True,0
ZNF83,0.026599895,False,0
ZNF836,0.031944036,False,0
ZNF84,0.006038205,False,0
ZNF841,0.01772685,False,0
ZNF843,0.01815702,False,0
ZNF844,0.02273112,False,0
ZNF845,0.071478166,False,0
ZNF85,0.019720834,False,0
ZNF850,0.026725793,True,0
ZNF860,0.07716259,False,0
ZNF879,0.026403472,False,0
ZNF880,0.007740331,False,0
ZNF891,0.064134255,False,0
ZNF90,0.021711532,False,0
ZNF92,0.026347755,False,0
ZNF93,0.037687805,False,0
ZNRF2,0.090585016,False,0
ZNRF3,0.024705846,False,0
ZPLD1,0.017110167,False,0
ZRANB2-AS1,0.020624716,True,0
ZRANB2-AS2,0.021670898,False,0
ZRANB3,0.031868562,False,0
ZSCAN1,0.036517076,True,0
ZSCAN12,0.018707363,True,0
ZSCAN16,0.012382793,True,0
ZSCAN20,0.09930224,False,0
ZSCAN23,0.016733393,True,0
ZSCAN25,0.058052305,False,0
ZSCAN26,0.056757927,False,0
ZSCAN30,0.049209636,False,0
ZSCAN32,0.009719448,False,0
ZSCAN5A,0.030826725,True,0
ZSCAN5B,0.04775033,False,0
ZSWIM4,0.014268084,True,0
ZXDC,0.02951871,False,0
