gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HIC1,0,0.012875948679999999,0.00919756643225491,0.010252396,0.009918773,0.016311198,0.0015259164,0.02637146,False,False,False,False,True
HIF1A,0,0.027327886879999996,0.02401392231683644,0.06449838,0.02184623,0.0037719484,0.010871412,0.035651464,False,False,False,False,True
HIF3A,0,0.02196019218,0.023265977542251726,0.0035687196,0.028746152,0.013418366,0.059465658,0.0046020653,False,False,False,False,True
HIGD1B,0,0.010012721720000001,0.011755125205339141,0.0013060395,0.009763059,0.0053705424,0.030281458,0.0033425097,False,True,False,False,False
HINFP,0,0.029920739694000005,0.02815450723049838,0.065190546,0.054362092,0.00062876847,0.016794786,0.012627506,True,False,False,False,False
HIPK1,0,0.040963932800000005,0.014126600235800093,0.05388686,0.04780804,0.020432632,0.03233016,0.050361972,False,True,False,False,False
HIVEP1,0,0.0290041282,0.01426582745794287,0.0364357,0.046462573,0.014204995,0.014364353,0.03355302,False,False,True,False,False
HIVEP2,0,0.016593519799999998,0.005973790876188058,0.019956425,0.022585005,0.00878267,0.011739039,0.01990446,False,False,True,False,False
HIVEP3,0,0.0705553988,0.010454717846404905,0.08734818,0.063351884,0.06717809,0.07347503,0.06142381,False,True,False,False,False
HK2,0,0.0148606133,0.016375206790134666,0.00412502,0.014688169,0.0058121565,0.043227736,0.006449985,False,False,True,False,False
HLA-DMB,0,0.016532787939999998,0.007586433325530527,0.017175904,0.025647327,0.014331324,0.020282408,0.0052269767,False,False,True,False,False
HLA-DPB1,0,0.01011541138,0.01263458552800099,0.0022243178,0.0074671577,0.0029759519,0.032408558,0.0055010715,False,True,False,False,False
HLA-DRA,0,0.0311372074,0.01517460738283702,0.027992614,0.031945046,0.036760237,0.05039282,0.00859532,False,True,False,False,False
HLA-DRB1,0,0.019486789799999998,0.011971167040685375,0.02957708,0.0101331575,0.031175341,0.02249687,0.0040515005,False,False,True,False,False
HLCS,0,0.047335953785999994,0.05403130607593168,0.008004161,0.020062193,0.08502884,0.123224996,0.00035957893,False,False,False,False,True
HLF,0,0.00715035316,0.005725023642094395,0.011199998,0.0018704579,0.0147823375,0.0019384688,0.0059605036,True,False,False,False,False
HLX-AS1,0,0.012560521299999999,0.009870632200559469,0.005301301,0.02778034,0.002578313,0.0122129405,0.014929712,False,False,False,False,True
HMBOX1,0,0.022017485200000003,0.009769586022851849,0.030080715,0.03041999,0.009430801,0.013744977,0.026410943,False,False,False,False,True
HMCN1,0,0.016002850219999996,0.015032731728247121,0.018383907,0.0144618945,0.003391688,0.040158134,0.0036186276,False,False,False,True,False
HMCN2,0,0.011588229240000001,0.006981602650906839,0.010142047,0.019307924,0.017557789,0.00883596,0.0020974262,False,True,False,False,False
HMG20A,0,0.0316093864,0.021392405460371147,0.03614588,0.06342668,0.011182043,0.012387436,0.034904893,False,False,True,False,False
HMG20B,0,0.011931124409999999,0.009169136839805494,0.023438556,0.018400608,0.00065355015,0.0110707125,0.0060921954,False,True,False,False,False
HMGA1,0,0.0010588185938,0.0015018489483289996,0.0008457985,2.7775559e-05,0.003673031,0.00010821361,0.0006392743,False,False,True,False,False
HMGB2,0,0.026045392339999994,0.01914962606548564,0.025444886,0.056696527,0.0037667397,0.021690425,0.022628384,False,False,False,False,True
HMGB3,0,0.015461420939999998,0.011001042449043945,0.011980844,0.031642828,0.0017608787,0.012649569,0.019272985,False,False,False,True,False
HMGCLL1,0,0.0704998244,0.010325826713985607,0.053680196,0.07710377,0.07117675,0.080466636,0.07007177,False,False,False,False,True
HMGCS1,0,0.015214309106,0.018303651595407235,0.019929547,0.045116577,0.00021367903,0.007178686,0.0036330565,False,False,False,False,True
HNF1B,0,0.01506259784,0.010626881554978956,0.0034976136,0.020472903,0.030030554,0.014249394,0.0070625246,False,False,False,True,False
HNF4G,0,0.02097816244,0.011386040301861714,0.030267144,0.022486491,0.0024905412,0.0194083,0.030238336,False,False,False,False,True
HNRNPA1,0,0.0006438554516999999,0.0009764263326800806,0.0003040142,6.2437525e-06,0.0023543278,5.6870806e-05,0.0004978207,False,True,False,False,False
HNRNPH3,0,0.0379623842,0.006107594804085254,0.039644375,0.04139366,0.032817822,0.030624764,0.0453313,False,False,True,False,False
HNRNPLL,0,0.05654507360000001,0.009877367124543932,0.05690542,0.066550076,0.047867287,0.045374345,0.06602824,False,True,False,False,False
HOXB7,0,0.01600067632,0.01538452619521259,0.011940614,0.039627455,0.004907883,0.022085344,0.0014420856,True,False,False,False,False
HOXD1,0,0.02911718044,0.025617710489446683,0.05862343,0.022257695,0.0009807542,0.010640909,0.053083114,False,False,False,True,False
HP1BP3,0,0.043849543199999994,0.012415429761544331,0.054263014,0.054705802,0.033713214,0.027663253,0.048902433,False,False,True,False,False
HPCAL1,0,0.0068819621,0.006780371236479038,0.008049246,0.018080283,0.0011830279,0.0024466526,0.004650601,True,False,False,False,False
HPCAL4,0,0.017839614740000002,0.01828255403730427,0.0383952,0.008015113,0.037038196,0.00373393,0.0020156347,False,True,False,False,False
HPGDS,0,0.010425046419999999,0.013012680551017381,0.002509356,0.007785006,0.0028273086,0.03337967,0.0056238915,False,False,False,True,False
HPSE,0,0.025554282399999996,0.014890080802588086,0.044512037,0.025212096,0.010112965,0.035880852,0.012053462,False,False,True,False,False
HPYR1,0,0.04195150606,0.04446987291497275,0.059913296,0.11091031,0.027441455,0.0060209273,0.005471542,False,False,False,True,False
HRK,0,0.0099212784,0.007108877168946977,0.01100216,0.020057043,0.0021241806,0.012186496,0.0042365124,False,False,False,True,False
HRNR,0,0.004273621599999999,0.0019988319847678644,0.0026728865,0.0073836343,0.0030299863,0.0051812027,0.0031003982,False,False,False,False,True
HS3ST1,0,0.026215593000000002,0.02889656971018723,0.009930172,0.020802654,0.008515566,0.077188775,0.014640798,False,False,False,True,False
HS3ST4,0,0.020680151299999998,0.014714836268155227,0.0228825,0.029976217,0.00433884,0.038850777,0.0073524225,False,False,False,True,False
HS3ST5,0,0.018712453599999998,0.015521855361900967,0.043982383,0.018523516,0.010718175,0.002578953,0.017759241,False,False,True,False,False
HS6ST3,0,0.0800649232,0.036003513939313496,0.115058966,0.1154705,0.0492618,0.03819746,0.08233589,True,False,False,False,False
HSP90AA1,0,0.0102818986,0.002203551656292699,0.013445948,0.010900435,0.01068066,0.007938321,0.008444129,False,True,False,False,False
HSP90AB1,0,0.0229960158,0.028791922618641847,0.021072317,0.009731921,0.0076772803,0.0033474567,0.073151104,True,False,False,False,False
HSPA1A,0,0.019761187859999998,0.018974533431110885,0.02998419,0.04789942,0.0010112773,0.009937638,0.009973414,True,False,False,False,False
HSPA1B,0,0.0237852232,0.025448546673071424,0.03723285,0.062059667,0.000847166,0.007922126,0.010864307,False,True,False,False,False
HSPA6,0,0.016683796100000002,0.021817531726929375,0.05505848,0.013166192,0.00316252,0.008089019,0.0039427695,True,False,False,False,False
HSPA8,0,0.0400506708,0.03170381834741182,0.034535933,0.09594913,0.024823705,0.019677736,0.02526685,False,False,False,True,False
HSPB1,0,0.01373052302,0.012229573039252577,0.02253621,0.030242808,0.0008853888,0.009117501,0.0058707073,True,False,False,False,False
HSPG2,0,0.036970550000000005,0.019732304845571334,0.016322954,0.02262362,0.047495846,0.06525422,0.03315611,False,False,True,False,False
HSPH1,0,0.01417111281,0.012755249339326013,0.019719457,0.033456672,0.00073515205,0.007334812,0.009609471,False,False,True,False,False
HTR1E,0,0.0402329034,0.007541981657080107,0.043703515,0.03734039,0.03299927,0.035416942,0.0517044,False,False,True,False,False
HTR2C,0,0.038714998720000005,0.03901460572402441,0.10002421,0.027325114,0.051970124,0.0033327136,0.010922832,True,False,False,False,False
HTR4,0,0.07052419800000001,0.039618460150120015,0.07484647,0.049782086,0.043948554,0.13784225,0.04620163,True,False,False,False,False
HUNK,0,0.0482402596,0.015140126399749732,0.06286267,0.063857116,0.028298704,0.041029178,0.04515363,False,True,False,False,False
ID1,0,0.0333717136,0.02275666672073849,0.01398717,0.016454348,0.056312148,0.05997703,0.020127872,False,False,True,False,False
ID2,0,0.015516288868,0.013922888826273164,0.018556122,0.003859041,0.035361454,0.00059130334,0.019213524,False,False,False,False,True
ID4,0,0.0138328607,0.00473345142918288,0.016093433,0.015873821,0.019366555,0.009739543,0.0080909515,False,False,True,False,False
IFT88,0,0.12409851000000001,0.03531943608510829,0.14627853,0.07598464,0.15752658,0.09757603,0.14312677,False,True,False,False,False
IGDCC4,0,0.005721718440000001,0.002975556813650509,0.007435235,0.009543476,0.005493532,0.004435494,0.0017008552,False,True,False,False,False
IGF2BP3,0,0.028347606199999997,0.013851817244336507,0.0336723,0.047307115,0.015018472,0.01444382,0.031296324,False,True,False,False,False
IGFBP3,0,0.0126552322,0.005220882228110753,0.015772838,0.007616877,0.018451717,0.014768047,0.006666682,False,True,False,False,False
IGFBP5,0,0.0016935327898000001,0.0017867067450091985,0.003720132,0.0006175031,0.0005818634,5.530449e-06,0.003542635,False,True,False,False,False
IGFBP6,0,0.019791323,0.011154308323831491,0.016054815,0.029631041,0.00857761,0.033484053,0.011209096,False,False,True,False,False
IGFBPL1,0,0.02159731752,0.0226015763681071,0.0070916656,0.014919464,0.008724278,0.06145844,0.01579274,False,False,False,True,False
IGSF11,0,0.045360687999999996,0.007201909797107569,0.04806494,0.03910762,0.044559456,0.038847998,0.056223426,False,False,False,True,False
IGSF21,0,0.0224858628,0.008626657577397442,0.027790818,0.009350986,0.018924324,0.031299453,0.025063733,False,True,False,False,False
IGSF3,0,0.02338247072,0.01654755373078393,0.047662187,0.0144524565,0.024816634,0.0030924191,0.026888657,False,True,False,False,False
IKZF1,0,0.007405109860000002,0.005509937915485727,0.004591897,0.0066946456,0.008321833,0.016083553,0.0013336207,False,False,False,False,True
IKZF2,0,0.042424729884,0.04981113522969265,0.0066828537,0.01764196,0.071617514,0.115926065,0.00025525672,False,False,False,True,False
IKZF4,0,0.01176743066,0.010024863089159102,0.0015741731,0.02255641,0.012034283,0.0018165922,0.020855695,False,True,False,False,False
IL11,0,0.018027695399999998,0.011689914565427256,0.017597266,0.036682878,0.019341765,0.006554505,0.009962063,False,False,False,False,True
IL13,0,0.0276525652,0.01702737947852074,0.018254794,0.03853012,0.041724194,0.037683506,0.002070212,False,False,False,True,False
IL15,0,0.03855524640000001,0.025648449992060236,0.028408,0.07927042,0.019757982,0.01770214,0.04763769,False,False,False,True,False
IL1R1,0,0.05504525019999999,0.013360179946456044,0.06461618,0.05937448,0.035566587,0.04762043,0.068048574,False,False,True,False,False
IL1RAP,0,0.014737106199999999,0.005741084030186303,0.01524691,0.0179448,0.008131439,0.022242766,0.010119616,False,False,False,False,True
IL1RAPL2,0,0.0893719906,0.03142295592896556,0.11587775,0.12911536,0.06627905,0.057719033,0.07786876,False,False,False,False,True
ILF3,0,0.013797513059999999,0.009464964170036987,0.01709436,0.02508951,0.004849955,0.0031030863,0.018850654,False,False,False,False,True
INHBA-AS1,0,0.01817232758,0.027680831753570313,0.0013242868,0.0059912363,0.013100405,0.06704669,0.0033990198,False,False,False,True,False
INPP4B,0,0.032975920000000006,0.013190353433458086,0.04195687,0.0444437,0.023104688,0.014834325,0.040540017,False,True,False,False,False
INPP5D,0,0.01589652688,0.01992577977299594,0.0019671614,0.009953847,0.008530237,0.051121,0.007910389,True,False,False,False,False
INSIG1,0,0.020751019665999997,0.017329518553608855,0.041281365,0.036273718,0.00034813033,0.012755573,0.013096312,True,False,False,False,False
INSM1,0,0.00434289027,0.006277080642366619,0.0012343657,0.0027538326,0.015456098,0.00031794075,0.0019522143,False,True,False,False,False
INTS6,0,0.0668364508,0.01555757006874117,0.0788526,0.082843974,0.045556784,0.056683656,0.07024524,False,False,False,False,True
INTS6L,0,0.05374411559999999,0.027815744831892624,0.060363434,0.03437844,0.08311048,0.074378215,0.016490009,False,True,False,False,False
IPCEF1,0,0.028532030400000002,0.011914696582267329,0.0411171,0.03289,0.024182336,0.034323536,0.01014718,False,False,False,False,True
IPO9-AS1,0,0.01943449128,0.015939189102413532,0.035971295,0.036965594,0.0034884994,0.013284634,0.007462434,False,False,False,False,True
IQCH-AS1,0,0.0875200546,0.08762236108878724,0.121833034,0.024610627,0.2266371,0.024684055,0.039835457,False,False,False,False,True
IQUB,0,0.009849855840000001,0.006811260249939208,0.008823545,0.0065117585,0.02162359,0.008056604,0.0042337817,False,True,False,False,False
IRAK3,0,0.01608486118,0.015009865856255765,0.0051051853,0.014473792,0.0040799496,0.041256003,0.015509376,False,True,False,False,False
IRF2,0,0.033428578,0.009940582531366132,0.040665764,0.041557718,0.022056501,0.023079813,0.039783094,False,False,False,False,True
IRF2BP2,0,0.014268567200000002,0.014989889978425895,0.00764663,0.011150026,0.040741935,0.0073816255,0.0044226195,False,False,True,False,False
IRF9,0,0.018175719870000002,0.020791476865986928,0.02360313,0.05196183,0.00017102485,0.0097052995,0.005437315,False,False,False,True,False
IRS1,0,0.0195796526,0.009970807766386699,0.031944536,0.014677317,0.025789067,0.00608309,0.019404253,True,False,False,False,False
IRS2,0,0.043754143999999995,0.011184570177088234,0.050915606,0.05408267,0.03464435,0.028973691,0.050154403,False,True,False,False,False
IRX4,0,0.11602942599999999,0.05135569140114627,0.15190727,0.0811828,0.063877456,0.096747704,0.1864319,False,False,False,True,False
ISM1,0,0.049898171799999995,0.021991246541265826,0.068858616,0.03448374,0.0717222,0.020792907,0.053633396,False,False,False,False,True
ITGAM,0,0.0471578936,0.020197807788319564,0.013732127,0.04779467,0.051541314,0.06812329,0.054598067,False,False,False,False,True
ITGAV,0,0.026801290659999998,0.022108059483229928,0.06246603,0.030935397,0.0077374703,0.00981559,0.023051966,True,False,False,False,False
ITGAX,0,0.08141099119999999,0.03422182670862377,0.065572694,0.08386209,0.116648406,0.032097846,0.10887392,True,False,False,False,False
ITGB5,0,0.016641749000000004,0.01732342111614709,0.0009111215,0.013348923,0.0120945955,0.046366464,0.010487641,False,True,False,False,False
ITGB8,0,0.049843684400000005,0.02762051120772602,0.021525284,0.074840024,0.06491127,0.069746986,0.018194858,False,False,False,False,True
ITM2B,0,0.0145648359,0.015685733859164178,0.037872873,0.004344339,0.023756562,0.0020513115,0.004799094,False,False,False,False,True
ITM2C,0,0.016118027459999996,0.0062151147718623075,0.013219444,0.023598041,0.0077951793,0.020624008,0.015353465,True,False,False,False,False
ITPKB,0,0.0262355022,0.01882354757447395,0.030290224,0.05751287,0.012507963,0.01605195,0.014814504,False,False,False,False,True
ITPR1,0,0.0588827978,0.005064361332874828,0.06195216,0.056502663,0.066280745,0.055031795,0.054646626,False,False,False,True,False
ITPR2,1,0.01708601064,0.010044519035732082,0.0031391692,0.026528042,0.022102078,0.009952465,0.023708299,False,False,False,False,True
JAKMIP3,0,0.0248539064,0.01293870310586186,0.04239661,0.03148758,0.023575535,0.018605601,0.008204206,True,False,False,False,False
JARID2,0,0.0256895076,0.01221096556521536,0.028161103,0.04342642,0.009968229,0.020404704,0.026487082,False,True,False,False,False
JAZF1,0,0.0268374732,0.009357811521801113,0.034442715,0.036907353,0.014953744,0.019877344,0.02800621,True,False,False,False,False
JAZF1-AS1,0,0.0703618572,0.027595408538955802,0.07898083,0.09418655,0.026843093,0.09088126,0.060917553,False,False,False,False,True
JDP2,0,0.047037289899999994,0.03312480813008326,0.05698383,0.08596581,0.0047372975,0.06570133,0.021798182,False,True,False,False,False
JPH1,0,0.0408179508,0.028947641335266564,0.007855956,0.05165087,0.063203596,0.06938521,0.011994122,True,False,False,False,False
JUN,0,0.02019420668,0.01618248754106084,0.04237263,0.022017362,0.0022316044,0.027455661,0.006893776,True,False,False,False,False
JUNB,0,0.007009142306000001,0.008256582543145489,0.009239911,0.02048203,0.00015179213,0.0024485644,0.002723414,False,False,False,True,False
JUND,0,0.012862894,0.01436885692172421,0.03740529,0.0052275914,0.0017484396,0.006436651,0.013496498,False,False,True,False,False
KAT2B,0,0.040717818,0.024567358812964287,0.033951316,0.052883178,0.009943796,0.07521651,0.03159429,False,True,False,False,False
KCNB2,0,0.0346765512,0.011438395206331293,0.021557953,0.05232798,0.03678588,0.033921458,0.028789485,True,False,False,False,False
KCNC2,0,0.0326499054,0.006848597304417731,0.03336137,0.042492922,0.025787152,0.026543163,0.03506492,False,False,False,False,True
KCNE1,0,0.0439652668,0.02389886664565336,0.010649988,0.034379233,0.07140076,0.041438513,0.06195784,False,False,False,False,True
