gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HECTD2,-1,0.7924274980000001,0.053710348001177764,0.72166353,0.7511838,0.8398571,0.84046286,0.8089702,False,False,False,False,False
HECW1,-1,0.7452793740000001,0.03844229387596659,0.745143,0.6862762,0.74045676,0.79069567,0.76382524,False,False,False,False,False
HES1,-1,0.03545957864,0.02131032448104248,0.027760815,0.034008134,0.05927668,0.05136757,0.0048846942,False,False,False,False,False
HES2,0,0.1975998488,0.07941928914491092,0.074508674,0.20132965,0.17786027,0.2674303,0.26687035,False,False,False,False,True
HES5,-1,0.17040424399999998,0.07111039803013992,0.10262598,0.16825682,0.28938207,0.15748574,0.13427061,False,False,False,False,False
HES7,-1,0.13274173660000002,0.060706685682203824,0.056472953,0.111618005,0.17055681,0.21387903,0.111181885,False,False,False,False,False
HESX1,-1,0.296349964,0.12779501453190156,0.31095722,0.31725037,0.08049988,0.3563292,0.41671315,False,False,False,False,False
HEY1,-1,0.778974532,0.06125949995568132,0.6905309,0.74788666,0.844884,0.8206256,0.7909455,False,False,False,False,False
HEY2,0,0.474657424,0.06360404650611887,0.49084273,0.4201213,0.54186475,0.39693394,0.5235244,False,False,False,False,True
HFM1,-1,0.717164886,0.01464667208421353,0.7199103,0.7097466,0.72841793,0.6958852,0.7318644,False,False,False,False,False
HHIP,-1,0.145945824,0.06354448063099603,0.07470813,0.24885702,0.12972601,0.14541586,0.1310221,False,False,False,False,False
HIC1,-1,0.04529909894320001,0.05261646281464761,6.3346706e-05,0.027787711,0.1200916,0.078356996,0.00019584101,False,False,False,False,False
HIF3A,-1,0.272028768,0.08604040069134337,0.2816998,0.24267194,0.274674,0.16116676,0.39993134,False,False,False,False,False
HINFP,-1,0.595548812,0.09179408302132397,0.6831856,0.5339731,0.68190736,0.4743161,0.6043619,False,False,False,False,False
HIP1R,-1,0.31600663,0.10149916465204602,0.31139636,0.41377273,0.15549305,0.39208665,0.30728436,False,False,False,False,False
HIVEP1,-1,0.7059115960000001,0.0191482902098289,0.72412485,0.70166373,0.7124857,0.6748728,0.7164109,False,False,False,False,False
HIVEP2,1,0.7673136420000001,0.029313614378566836,0.73257035,0.7423664,0.803208,0.7834636,0.77495986,False,True,False,False,False
HIVEP3,-1,0.745279398,0.038442278089728506,0.745143,0.68627626,0.74045676,0.79069567,0.7638253,False,False,False,False,False
HLCS,-1,0.778974532,0.06125949995568132,0.6905309,0.74788666,0.844884,0.8206256,0.7909455,False,False,False,False,False
HMBOX1,-1,0.751181392,0.06413591181865876,0.71666193,0.69150686,0.8586591,0.73900187,0.7500772,False,False,False,False,False
HMCN1,0,0.013475765080000002,0.008131179979063305,0.011151426,0.01590227,0.021320429,0.018448273,0.0005564274,True,False,False,False,False
HMG20B,-1,0.05202222838,0.05192543896541035,0.0012135609,0.03791693,0.11794998,0.09427947,0.008751201,False,False,False,False,False
HMGA1,-1,0.18451381959999996,0.11880538315926985,0.040745948,0.30438465,0.2558196,0.07359606,0.24802284,False,False,False,False,False
HMGB2,-1,0.628098678,0.055704217571764005,0.71045375,0.6291837,0.6125979,0.5548852,0.63337284,False,False,False,False,False
HMGB3,-1,0.184514191,0.11880554565799634,0.04074662,0.30438662,0.25581968,0.073596135,0.2480219,False,False,False,False,False
HMGCR,-1,0.7452793860000001,0.03844230111248388,0.745143,0.6862762,0.74045676,0.79069567,0.7638253,False,False,False,False,False
HMGCS1,0,0.18085930200000003,0.08301876827786667,0.06829342,0.17060325,0.200982,0.16470444,0.2997134,False,False,False,True,False
HMGXB4,-1,0.296349864,0.12779499491870694,0.31095678,0.31725037,0.08049988,0.35632914,0.41671315,False,False,False,False,False
HMX1,-1,0.32898739599999993,0.09601292101080709,0.4100732,0.3677159,0.3548016,0.16255446,0.34979182,False,False,False,False,False
HNRNPA0,-1,0.237155016,0.11685739062208274,0.24850832,0.0805584,0.18429925,0.27473974,0.39766937,False,False,False,False,False
HNRNPH3,-1,0.767644738,0.05450033363193954,0.72648704,0.7109454,0.8504048,0.7773365,0.77304995,False,False,False,False,False
HNRNPLL,-1,0.73612367,0.038650413595843945,0.7016985,0.68671274,0.76581,0.76233006,0.76406705,False,False,False,False,False
HOMER1,-1,0.673520986,0.03658627755349652,0.6254753,0.6466329,0.69170463,0.688077,0.7157151,False,False,False,False,False
HOPX,-1,0.056038143299999996,0.05568494056810594,0.0015767615,0.04570694,0.124338254,0.10255144,0.006017321,False,False,False,False,False
HOTAIRM1,-1,0.23213263800000003,0.04073664113807029,0.2241298,0.22237909,0.28656858,0.17609172,0.251494,False,False,False,False,False
HOXA10,-1,0.33729172799999996,0.09839544465320624,0.4305468,0.37657985,0.35438895,0.1702811,0.35466194,False,False,False,False,False
HOXA13,-1,0.322971962,0.0906561746135103,0.40958157,0.35368922,0.34500295,0.16893154,0.33765453,False,False,False,False,False
HOXA3,-1,0.320796794,0.09279328306888451,0.40938103,0.35446772,0.34327483,0.16333506,0.33352533,False,False,False,False,False
HOXA5,-1,0.339597648,0.07241231299310133,0.42296633,0.34497148,0.36057094,0.22335449,0.346125,False,False,False,False,False
HOXA6,-1,0.36101855999999993,0.0969760169439416,0.4554464,0.39985043,0.36928776,0.19776285,0.38274536,False,False,False,False,False
HOXA7,-1,0.3297731,0.07512926741224787,0.40843776,0.3363363,0.3496514,0.20501329,0.34942675,False,False,False,False,False
HOXB13,-1,0.377166652,0.09360072087493916,0.4744089,0.4187661,0.39012185,0.22326556,0.37927085,False,False,False,False,False
HOXB2,-1,0.312808008,0.08344826487264352,0.39384943,0.33579552,0.3431107,0.17209776,0.31918663,False,False,False,False,False
HOXB3,-1,0.30767586599999996,0.09334915452739478,0.38815463,0.34413075,0.34257716,0.14718463,0.31633216,False,False,False,False,False
HOXB5,-1,0.42569249400000003,0.08035959028034849,0.5269233,0.45202264,0.4174404,0.30397236,0.42810377,False,False,False,False,False
HOXB7,-1,0.38877047000000003,0.09853612325390852,0.49231577,0.4356187,0.39949685,0.22812863,0.3882924,False,False,False,False,False
HOXB9,-1,0.322866334,0.09064835239990317,0.40859115,0.3524985,0.34516847,0.16839425,0.3396793,False,False,False,False,False
HOXC10,-1,0.30593640999999994,0.09655393973695585,0.3828323,0.344709,0.3395217,0.13747977,0.32513928,False,False,False,False,False
HOXC11,-1,0.336824254,0.09700701098286778,0.43088505,0.37724915,0.3562533,0.17344503,0.34628874,False,False,False,False,False
HOXC12,-1,0.33502720999999996,0.09092568336437401,0.42051378,0.36717963,0.35926062,0.18019512,0.3479869,False,False,False,False,False
HOXC13,-1,0.311487088,0.08874186710946148,0.3957223,0.34150112,0.34166706,0.16128744,0.31725752,False,False,False,False,False
HOXC4,-1,0.310775962,0.09717791220117832,0.3932667,0.3506849,0.34349027,0.14300716,0.32343078,False,False,False,False,False
HOXC6,-1,0.31306080399999997,0.09748263091211726,0.39247945,0.352878,0.34464937,0.14344965,0.33184755,False,False,False,False,False
HOXD1,-1,0.292973112,0.10603974507087269,0.33459172,0.24427357,0.13103189,0.36397952,0.39098886,False,False,False,False,False
HOXD10,-1,0.30319718399999995,0.07675455571030576,0.37412223,0.3140557,0.33264014,0.17220415,0.3229637,False,False,False,False,False
HOXD11,-1,0.318526358,0.08768763793880253,0.40259862,0.3453001,0.33941764,0.16941798,0.33589745,False,False,False,False,False
HOXD13,-1,0.29726262200000003,0.08259649567079114,0.36975744,0.31547475,0.32690072,0.1546836,0.3194966,False,False,False,False,False
HOXD3,-1,0.31202382,0.0982640343608787,0.38667136,0.34953418,0.3391793,0.13940483,0.34532943,False,False,False,False,False
HOXD9,-1,0.32389761399999994,0.0890148750702352,0.40540063,0.35354054,0.3484781,0.17130508,0.34076372,False,False,False,False,False
HP1BP3,-1,0.7673136420000001,0.029313614378566836,0.73257035,0.7423664,0.803208,0.7834636,0.77495986,False,False,False,False,False
HPCA,-1,0.12715512280000002,0.10320126435029615,0.16617696,0.014086562,0.1926034,0.24094032,0.021968372,False,False,False,False,False
HPCAL1,-1,0.05603766708,0.05568568089246138,0.0015767051,0.045704197,0.12433889,0.10255226,0.0060162833,False,False,False,False,False
HPSE2,-1,0.282819664,0.05266261864297702,0.29807314,0.25743997,0.2406705,0.36842877,0.24948594,False,False,False,False,False
HRH1,-1,0.1808596,0.0830165762586515,0.06829531,0.17060684,0.20097943,0.16470635,0.29971007,False,False,False,False,False
HRH2,-1,0.515394422,0.1534651512506234,0.7219097,0.55988,0.35053778,0.37565133,0.5689933,False,False,False,False,False
HS3ST1,-1,0.6763799020000001,0.009428836800362467,0.68590575,0.66720265,0.67418504,0.66797227,0.6866338,False,False,False,False,False
HS6ST3,-1,0.7798638600000001,0.039374955137790296,0.7292195,0.7491191,0.8215454,0.8088215,0.7906138,False,False,False,False,False
HSD17B12,-1,0.2131807012,0.11972471027348017,0.3075927,0.32795042,0.18489982,0.21783009,0.027630476,False,False,False,False,False
HSF2,-1,0.6303354339999999,0.10047911694354543,0.720019,0.55109084,0.7371438,0.50934243,0.6340811,False,False,False,False,False
HSP90AA1,0,0.237170202,0.11687246446839956,0.24853642,0.08055962,0.1842993,0.27474424,0.39771143,False,False,True,False,False
HSP90AB1,0,0.1327702702,0.06070807708220967,0.05648259,0.111624666,0.17053674,0.21392894,0.111278415,False,False,False,True,False
HSPA1A,-1,0.28612646799999997,0.055993047935989956,0.3356895,0.25058743,0.31370854,0.205344,0.32530287,False,False,False,False,False
HSPA1L,-1,0.32278555400000003,0.09811762962760531,0.39832714,0.36360553,0.35102528,0.15077727,0.35019255,False,False,False,False,False
HSPA6,0,0.21184083300000003,0.07942989638836812,0.124773465,0.16747728,0.20936482,0.2208464,0.3367422,True,False,False,False,False
HSPB1,-1,0.275691942,0.07759174391878346,0.2705768,0.16144659,0.28507704,0.28134215,0.38001713,False,False,False,False,False
HSPB8,-1,0.18085948200000002,0.08301743063762675,0.06829525,0.17060588,0.20097943,0.16470475,0.2997121,False,False,False,False,False
HSPG2,0,0.00904504494,0.0074063498719529955,0.0062832744,0.008779744,0.020479595,0.009617629,6.49823e-05,False,False,False,True,False
HSPH1,-1,0.22675450800000002,0.08124367504038128,0.15058267,0.21089636,0.22290851,0.1859862,0.3633988,False,False,False,False,False
HTR1E,-1,0.751181392,0.06413591181865876,0.71666193,0.69150686,0.8586591,0.73900187,0.7500772,False,False,False,False,False
HTR2C,-1,0.6669541059999999,0.053790050797443756,0.73892426,0.6830055,0.6577932,0.58916557,0.665882,False,False,False,False,False
HTR4,-1,0.6238109460000001,0.08026114122572629,0.7379018,0.6369901,0.6049588,0.51327986,0.62592417,False,False,False,False,False
HTR7,-1,0.7564620200000001,0.08245351665406274,0.7057849,0.6732667,0.88951504,0.75607926,0.7576642,False,False,False,False,False
ID2,0,0.0914871478,0.09896161419913811,0.008479168,0.012192433,0.24365935,0.059216518,0.13388827,True,False,False,False,False
ID3,0,0.20813039079999998,0.0995634860980074,0.16760795,0.15867083,0.22317371,0.118067324,0.37313214,False,True,False,False,False
ID4,-1,0.5261894079999999,0.07019992834093615,0.60035735,0.41166124,0.5585601,0.5329005,0.52746785,False,False,False,False,False
IFI44L,-1,0.009045051909,0.007406370479071834,0.006283269,0.008779732,0.020479647,0.009617629,6.4982545e-05,False,False,False,False,False
IFITM3,-1,0.0452991518392,0.05261676586811741,6.3347616e-05,0.027786708,0.12009168,0.078358196,0.00019582758,False,False,False,False,False
IGF2BP3,-1,0.7798638600000001,0.039374955137790296,0.7292195,0.7491191,0.8215454,0.8088215,0.7906138,False,False,False,False,False
IGFBP7,-1,0.30085063199999995,0.07393275264632496,0.35565627,0.30354378,0.32032067,0.17429774,0.3504347,False,False,False,False,False
IGSF11,-1,0.529314276,0.0880872363604551,0.5766511,0.49933606,0.39172998,0.55991924,0.618935,False,False,False,False,False
IGSF21,-1,0.517388522,0.05457215652975444,0.538389,0.43237942,0.55585384,0.4952381,0.56508225,False,False,False,False,False
IKZF1,0,0.009045079822,0.007406403731301322,0.0062832534,0.008779778,0.020479731,0.009617652,6.498471e-05,True,False,False,False,False
IKZF2,-1,0.7564620200000001,0.08245351665406274,0.7057849,0.6732667,0.88951504,0.75607926,0.7576642,False,False,False,False,False
IKZF3,-1,0.378917572,0.1530556145090696,0.5821136,0.30004534,0.27014458,0.24029464,0.5019897,False,False,False,False,False
IL15,-1,0.666954062,0.05379009468027288,0.73892426,0.6830055,0.6577932,0.58916545,0.6658819,False,False,False,False,False
IL16,-1,0.29496844,0.0830010708944951,0.2975814,0.18006344,0.25232878,0.35620672,0.38866186,False,False,False,False,False
IL1R1,0,0.02837834366,0.019602367079199885,0.027453981,0.020445831,0.056186616,0.035032652,0.0027726383,False,True,False,False,False
IL1RAP,-1,0.644746692,0.0514078622928796,0.6973074,0.58078855,0.6105328,0.64010227,0.69500244,False,False,False,False,False
IL1RAPL2,-1,0.778974532,0.06125949995568132,0.6905309,0.74788666,0.844884,0.8206256,0.7909455,False,False,False,False,False
IL4R,0,0.2131855094,0.11973080242108135,0.30761847,0.32795158,0.18489729,0.21783121,0.027628997,False,True,False,False,False
ILF2,-1,0.08768072694,0.08190152292557323,0.18348196,0.025823787,0.05605812,0.16659671,0.0064430577,False,False,False,False,False
ING3,-1,0.23715485999999997,0.11685749429930906,0.24850678,0.08055874,0.18429933,0.27473918,0.39767027,False,False,False,False,False
INHBA,-1,0.426761072,0.09589300459519907,0.48836878,0.43776596,0.37856227,0.2915824,0.53752595,False,False,False,False,False
INPP4B,-1,0.686891008,0.02722146265124396,0.7203387,0.68097615,0.68409824,0.64716715,0.7018748,False,False,False,False,False
INPP5A,-1,0.7452793860000001,0.03844230111248388,0.745143,0.6862762,0.74045676,0.79069567,0.7638253,False,False,False,False,False
INSIG1,-1,0.1669312608,0.07053618181515096,0.09777038,0.084750004,0.20726354,0.20546359,0.23940879,False,False,False,False,False
INSM1,-1,0.19099047600000002,0.08081166068190303,0.10767754,0.15974508,0.21905215,0.15154514,0.31693247,False,False,False,False,False
INTS6,-1,0.72814528,0.05051994876590187,0.65775996,0.72006357,0.7699737,0.7836724,0.70925677,False,False,False,False,False
INTS6L,-1,0.6682033279999999,0.05763806056935745,0.6305136,0.675116,0.73063684,0.7132901,0.5914601,False,False,False,False,False
IPO9-AS1,-1,0.36311340400000003,0.14159914556936504,0.31453687,0.55553687,0.32752094,0.4387715,0.17920084,False,False,False,False,False
IQGAP2,-1,0.29634995399999997,0.12779501679424995,0.31095725,0.31725037,0.08049986,0.35632914,0.41671315,False,False,False,False,False
IQSEC3,-1,0.185797666,0.08564224573183657,0.09579106,0.18267243,0.19392912,0.13462618,0.32196954,False,False,False,False,False
IQUB,-1,0.72814528,0.05051994876590187,0.65775996,0.72006357,0.7699737,0.7836724,0.70925677,False,False,False,False,False
IRF2,-1,0.591294186,0.09681633251580533,0.7355846,0.60266113,0.5546578,0.4680677,0.5954997,False,False,False,False,False
IRF6,-1,0.197673691,0.0793072286465509,0.074425355,0.20239916,0.17795055,0.26753223,0.26606116,False,False,False,False,False
IRF7,-1,0.14113051599999998,0.043330484253470206,0.18888897,0.08789526,0.16441524,0.10311881,0.1613343,False,False,False,False,False
IRGM,-1,0.1728300358,0.1402276119856096,0.29742208,0.029855864,0.2319396,0.2909709,0.013961735,False,False,False,False,False
IRS4,-1,0.515394448,0.15346516111691497,0.7219097,0.5598801,0.35053778,0.37565133,0.56899333,False,False,False,False,False
ISL1,-1,0.32042444400000003,0.0845904433506119,0.40521103,0.34064677,0.34931436,0.17855711,0.32839295,False,False,False,False,False
ITGA1,0,0.7452793980000001,0.03844230834901852,0.745143,0.6862762,0.74045676,0.79069567,0.76382536,False,False,False,True,False
ITGA2,-1,0.29635,0.12779505070839384,0.31095725,0.31725037,0.08049988,0.3563292,0.4167133,False,False,False,False,False
ITGAV,-1,0.316823444,0.08597150347848193,0.3149597,0.3094497,0.27583572,0.22668573,0.45718637,False,False,False,False,False
ITGB5,-1,0.745279386,0.038442270853211565,0.745143,0.68627626,0.74045676,0.79069567,0.76382524,False,False,False,False,False
ITM2A,-1,0.009045055611999999,0.007406369015816174,0.0062832837,0.00877974,0.020479647,0.009617625,6.498236e-05,False,False,False,False,False
ITPR1,-1,0.7087411899999999,0.014453484485339486,0.7083122,0.69546723,0.7129108,0.69623935,0.73077637,False,False,False,False,False
IVNS1ABP,-1,0.717164886,0.01464667208421353,0.7199103,0.7097466,0.72841793,0.6958852,0.7318644,False,False,False,False,False
JADE3,-1,0.6655224259999999,0.0643108954323805,0.6237458,0.6329476,0.77773565,0.66123044,0.63195264,False,False,False,False,False
JAG1,0,0.637176776,0.03046863888578353,0.67609966,0.66116446,0.60222024,0.62546676,0.62093276,False,False,True,False,False
JAM2,-1,0.009045050172,0.007406367238732567,0.0062832655,0.00877974,0.020479638,0.009617625,6.498236e-05,False,False,False,False,False
JARID2,-1,0.714078086,0.017175359802955512,0.724939,0.7101109,0.7243692,0.68557703,0.7253943,False,False,False,False,False
JAZF1,-1,0.7588259180000001,0.04626659294746721,0.7292713,0.71080506,0.83210987,0.7597135,0.76222986,False,False,False,False,False
JAZF1-AS1,-1,0.723502246,0.021362110819089966,0.7431615,0.6895454,0.716279,0.73324853,0.7352768,False,False,False,False,False
JDP2,-1,0.20246917400000003,0.0850445051015689,0.10628466,0.1858276,0.21833003,0.16595422,0.33594936,False,False,False,False,False
JPH1,-1,0.7924274980000001,0.053710348001177764,0.72166353,0.7511838,0.8398571,0.84046286,0.8089702,False,False,False,False,False
JUN,-1,0.186838702,0.0704477029336906,0.10443214,0.15702,0.18778034,0.18780598,0.29715505,False,False,False,False,False
JUNB,-1,0.17551207600000002,0.06787873627783762,0.08855572,0.15803652,0.18491793,0.16843645,0.27761376,False,False,False,False,False
JUND,0,0.185800258,0.08564829513410217,0.09579023,0.18267229,0.1939286,0.134626,0.32198417,False,False,False,True,False
KANK1,-1,0.145945501,0.0635449068698474,0.074708015,0.24885763,0.12972547,0.14541622,0.13102017,False,False,False,False,False
KANSL1L,-1,0.7490633120000001,0.025142525110976238,0.7237214,0.7351676,0.78994995,0.74506027,0.75141734,False,False,False,False,False
