gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ATP10A,0,0.014452131900000002,0.017860631776227223,0.0038011777,0.0059538228,0.04615603,0.006386239,0.00996339,False,False,False,False,True
ATP10B,-1,0.44012664199999996,0.23155623052532182,0.72514564,0.63096595,0.17165959,0.37666506,0.29619697,False,False,False,False,False
ATP13A4,-1,0.5843740540000001,0.16141662392187903,0.7735301,0.63113433,0.52103883,0.65195245,0.34421456,False,False,False,False,False
ATP13A5,-1,0.229858515,0.11712364587584663,0.25701445,0.051115155,0.37862495,0.22628258,0.23625544,False,False,False,False,False
ATP1A3,1,0.327437294,0.11888342798600098,0.46718198,0.3321663,0.2790569,0.40191516,0.15686613,True,False,False,False,False
ATP1B1,0,0.263301906,0.08911835712707977,0.39177614,0.23863897,0.20913959,0.31089416,0.16606067,True,False,False,False,False
ATP1B2,-1,0.598368064,0.16209151836829566,0.72601986,0.60274965,0.47457594,0.7858486,0.40264627,False,False,False,False,False
ATP1B3,-1,0.339377426,0.20327028607151684,0.5870836,0.13582422,0.3955426,0.45398575,0.12445096,False,False,False,False,False
ATP2B3,-1,0.758378118,0.2224700853035035,0.9943077,0.9308079,0.5032698,0.81545705,0.54804814,False,False,False,False,False
ATP2C2,-1,0.41447435200000005,0.2229061608321639,0.8037994,0.31510204,0.26317874,0.3941178,0.29617378,False,False,False,False,False
ATP8A1,-1,0.33972133200000004,0.15044939152361592,0.5182484,0.18008897,0.35048562,0.45262197,0.1971617,False,False,False,False,False
ATP8A2,-1,0.430785118,0.21289351356094136,0.56853,0.20750305,0.38000026,0.7232173,0.27467498,False,False,False,False,False
ATP8B1,-1,0.244207602,0.18448944763029215,0.5708213,0.13309328,0.1958775,0.1807965,0.14044943,False,False,False,False,False
ATP8B2,-1,0.430785296,0.2128935439412396,0.5685304,0.20750387,0.38000038,0.7232175,0.27467433,False,False,False,False,False
ATP8B4,0,0.1718238768,0.12219045645094677,0.11250252,0.074376374,0.362326,0.22512478,0.08478971,True,False,False,False,False
ATRNL1,0,0.19033545999999998,0.08307032451215567,0.30570185,0.12660076,0.24595992,0.1103903,0.16302447,False,False,False,False,True
ATXN1L,-1,0.10586538820000002,0.10964356808533461,0.080797516,0.005524385,0.29404664,0.076449454,0.072508946,False,False,False,False,False
AXIN1,0,0.0040109620580000005,0.003477556587706524,0.00015594579,0.0011923045,0.0072959713,0.0035798757,0.007830713,False,True,False,False,False
AZIN2,-1,0.39952899,0.23466531628392084,0.7813189,0.392463,0.24667753,0.40365908,0.17352644,False,False,False,False,False
B3GALT2,-1,0.16903490679999997,0.0884620223277088,0.057765644,0.20685984,0.29447088,0.12881245,0.15726572,False,False,False,False,False
B3GAT1,-1,0.63436585,0.13420563272821787,0.7192575,0.70678633,0.52474624,0.76289994,0.45813924,False,False,False,False,False
B3GAT2,0,0.09099168199999999,0.0647828915058307,0.07413305,0.20515707,0.04442699,0.068237305,0.063003995,False,False,False,True,False
B3GNT5,-1,0.5360069106,0.34770242125336637,0.92006993,0.6612827,0.040219713,0.72222424,0.33623797,False,False,False,False,False
B3GNT8,-1,0.27545892,0.30600816129005387,0.7816854,0.057200175,0.113363855,0.3475505,0.07749467,False,False,False,False,False
B4GALNT4,-1,0.5840191640000001,0.13618736141843224,0.675334,0.5313836,0.48936266,0.7741073,0.44990826,False,False,False,False,False
B4GALT1,-1,0.1376278406,0.11803852698728991,0.34527147,0.058312774,0.10599582,0.107306264,0.071252875,False,False,False,False,False
B4GALT4,-1,0.188747669,0.1362135550025429,0.41327602,0.09626867,0.18930015,0.17927657,0.065616935,False,False,False,False,False
B4GALT5,-1,0.320101664,0.11563145376605614,0.33575293,0.12095757,0.40262735,0.39949483,0.34167564,False,False,False,False,False
BAALC,-1,0.41614700000000004,0.18317780247544624,0.49550185,0.28867343,0.35942063,0.69545674,0.24168235,False,False,False,False,False
BACE2,-1,0.0818486984,0.03383393362525272,0.13847254,0.056183778,0.08332808,0.07526496,0.055994134,False,False,False,False,False
BACH1,-1,0.42190607199999997,0.10995028577349729,0.5668343,0.2827308,0.43572608,0.35047638,0.4737628,False,False,False,False,False
BACH2,-1,0.32772758199999996,0.13516640592286466,0.53447104,0.16372554,0.33819908,0.33206335,0.2701789,False,False,False,False,False
BAG3,-1,0.33654327399999995,0.09888710540737189,0.29757026,0.23280096,0.38764164,0.48241523,0.28228828,False,False,False,False,False
BAIAP2,1,0.31058175999999993,0.15529022074999585,0.56958663,0.3168892,0.2481592,0.2584228,0.15985097,False,False,False,True,False
BAIAP2L1,0,0.0006265647726000001,0.000634836205706484,0.0002456169,0.0005738212,0.00058117806,4.5327703e-05,0.00168688,False,True,False,False,False
BAIAP3,0,0.35954577600000004,0.12525462118931355,0.45862985,0.40324733,0.14341894,0.36769336,0.4247394,False,True,False,False,False
BAMBI,-1,0.399526668,0.23466687863393604,0.78131825,0.39246264,0.24666913,0.40365878,0.17352454,False,False,False,False,False
BANK1,-1,0.14259563059999997,0.11561377728098368,0.2700228,0.26780173,0.0573973,0.07062436,0.047131963,False,False,False,False,False
BANP,-1,0.3393958358,0.2892475943456186,0.40309468,0.023310559,0.5555502,0.66025776,0.05476598,False,False,False,False,False
BARD1,-1,0.00416363093,0.005008314800927119,0.012409319,0.0046745,0.0033241112,7.099367e-05,0.00033923078,False,False,False,False,False
BARX2,-1,0.425165256,0.3438940266497228,0.11074322,0.07632612,0.6304816,0.88380146,0.42447388,False,False,False,False,False
BATF,0,0.0450013328,0.01742077433092511,0.04937912,0.0194817,0.045510184,0.04246486,0.0681708,True,False,False,False,False
BATF3,-1,0.6524041300000001,0.17648177475432014,0.88138884,0.7899263,0.5693644,0.45515248,0.56618863,False,False,False,False,False
BBX,0,0.2511921,0.11650587297058183,0.4172555,0.12268335,0.25816047,0.29661816,0.16124302,False,False,False,False,True
BCAN,-1,0.42836444600000007,0.19522469660705322,0.41074607,0.3751107,0.4028255,0.7449024,0.20823756,False,False,False,False,False
BCAR3,0,0.206955196,0.12286512820714032,0.40746212,0.15623583,0.23498663,0.1405437,0.0955477,False,False,False,False,True
BCAS1,-1,0.20601126600000003,0.1041038402372659,0.32468253,0.17470416,0.27958798,0.0551032,0.19597846,False,False,False,False,False
BCAS2,-1,0.24213810200000002,0.23191219529969803,0.623916,0.14033273,0.11454019,0.2906988,0.04120279,False,False,False,False,False
BCAT1,-1,0.634365952,0.1342053492233127,0.7192575,0.7067863,0.52474624,0.76289976,0.45813996,False,False,False,False,False
BCL11A,1,0.41681992999999995,0.07286855677300702,0.4759941,0.3374565,0.39993653,0.50769895,0.36301357,False,False,True,False,False
BCL11B,-1,0.396775626,0.09379961923797177,0.4834944,0.34538588,0.33057168,0.51264423,0.31178194,False,False,False,False,False
BCL3,-1,0.31350025000000004,0.19947458326232032,0.5565978,0.11282325,0.37415296,0.42134047,0.10258677,False,False,False,False,False
BCL6,-1,0.51957331,0.11975709871948594,0.5984117,0.38586023,0.46837938,0.68446976,0.46074548,False,False,False,False,False
BCL6B,0,0.00118969320624,0.001123294295352084,0.0022906926,0.0022895432,0.0012752782,1.3387752e-06,9.1613256e-05,False,False,False,False,True
BCLAF1,0,0.253079276,0.15660795524118698,0.53003705,0.15704264,0.16974182,0.21960317,0.1889717,False,False,False,True,False
BCOR,-1,0.144200942,0.052476424894736966,0.14836323,0.11186753,0.21995077,0.15966986,0.08115332,False,False,False,False,False
BDKRB2,0,0.4093845719999999,0.062965049312244,0.41452202,0.45939088,0.36441988,0.47932082,0.32926926,False,False,True,False,False
BDNF,-1,0.603217888,0.15008116502174906,0.6584419,0.48218364,0.507784,0.84241325,0.52526665,False,False,False,False,False
BDNF-AS,-1,0.10586551959999999,0.10964372639412968,0.08079744,0.005524298,0.29404703,0.07644939,0.07250944,False,False,False,False,False
BEND3,-1,0.4289985639999999,0.17580646064526648,0.73006743,0.31245646,0.43769675,0.35060042,0.31417176,False,False,False,False,False
BEND6,0,0.02347041694,0.02143784312745015,0.018007042,0.020680843,0.06037703,0.0053965887,0.012890581,True,False,False,False,False
BEST3,-1,0.42625144200000004,0.24192288615944654,0.37232432,0.35807818,0.5028579,0.78039515,0.11760166,False,False,False,False,False
BHLHE40,-1,0.1270364706,0.09052362141445316,0.25384665,0.034671333,0.1571717,0.14560165,0.04389102,False,False,False,False,False
BIRC3,-1,0.49020378600000003,0.22795869768155574,0.78376395,0.68433523,0.3708067,0.27507272,0.33704033,False,False,False,False,False
BLM,-1,0.483241232,0.13103566732872052,0.6282785,0.52442896,0.3313147,0.5716365,0.3605475,False,False,False,False,False
BMP2,-1,0.512538992,0.32925066393156643,0.8923684,0.32196838,0.3050742,0.84554714,0.19773684,False,False,False,False,False
BMP4,0,0.1036638992,0.09268644416016224,0.25217468,0.03097619,0.13270912,0.069693886,0.03276562,False,True,False,False,False
BMPER,0,0.27312744,0.13920573536193634,0.23458478,0.08344725,0.35728723,0.45143428,0.23888366,False,True,False,False,False
BMPR1B,-1,0.453991846,0.13659608917797786,0.5175419,0.3386187,0.45043853,0.6486209,0.3147392,False,False,False,False,False
BMX,0,0.004255366219999999,0.0032564468264205683,0.0010348748,0.0021388524,0.0069316565,0.008489545,0.0026819024,False,False,False,False,True
BNC1,-1,0.430784796,0.21289370219012288,0.5685292,0.20750257,0.38000026,0.72321755,0.2746744,False,False,False,False,False
BNC2,-1,0.24164925999999998,0.1415226732921144,0.45630226,0.1268621,0.1939668,0.30836785,0.12274729,False,False,False,False,False
BNIPL,-1,0.35327605680000007,0.22338714873290552,0.21017765,0.3094485,0.43456656,0.6933408,0.118846774,False,False,False,False,False
BOC,-1,0.256695534,0.14230873440813244,0.48382112,0.12898922,0.21512486,0.297452,0.15809047,False,False,False,False,False
BOK-AS1,-1,0.46928945199999994,0.2035442555247774,0.8218508,0.31341004,0.4362276,0.42384085,0.35111797,False,False,False,False,False
BOLA3-AS1,-1,0.634365908,0.13420546956527638,0.7192575,0.7067866,0.52474624,0.7628996,0.4581396,False,False,False,False,False
BPNT1,-1,0.41169126599999994,0.22458488559355844,0.67286515,0.28197187,0.24098088,0.6396483,0.22299013,False,False,False,False,False
BPTF,-1,0.279135346,0.12229047995013177,0.41191694,0.16895337,0.34899932,0.3351119,0.1306952,False,False,False,False,False
BRCA1,-1,0.2447777608,0.1933819419275154,0.55243134,0.32093173,0.112388104,0.12041987,0.11771776,False,False,False,False,False
BRCA2,-1,0.5505399,0.21802825105265247,0.86653227,0.64448905,0.31246978,0.5353869,0.3938215,False,False,False,False,False
BRF1,-1,0.286521491,0.24067784694110853,0.65446013,0.10480694,0.23511876,0.37969357,0.058528055,False,False,False,False,False
BRI3BP,0,0.12485004,0.05816952217142067,0.2050848,0.1071611,0.12915026,0.13902728,0.04382676,False,True,False,False,False
BRINP1,-1,0.522515142,0.27190987465386973,0.62293327,0.4364179,0.583575,0.85338545,0.11626409,False,False,False,False,False
BRINP2,-1,0.684732948,0.11565406627471134,0.70001066,0.6973102,0.56193364,0.86167514,0.6027351,False,False,False,False,False
BRINP3,0,0.46563614400000003,0.10413429580515073,0.45463446,0.34976655,0.44751695,0.6355726,0.44069016,False,False,False,False,True
BRIP1,-1,0.353276034,0.22338736244795335,0.21017742,0.3094482,0.4345666,0.6933412,0.11884675,False,False,False,False,False
BRMS1L,-1,0.36221289,0.09149644736460809,0.42825177,0.24431886,0.36504608,0.47043964,0.3030081,False,False,False,False,False
BRSK1,-1,0.59670483,0.18834112520623877,0.8433848,0.5549374,0.44384998,0.73586434,0.40548763,False,False,False,False,False
BRSK2,1,0.491338682,0.21551041524315795,0.6497459,0.5017148,0.42140245,0.71650755,0.16732271,False,True,False,False,False
BSG,0,0.029621575,0.013225907533367096,0.026017277,0.046626806,0.039199684,0.022702137,0.013561971,True,False,False,False,False
BSN,-1,0.522514654,0.27190996037958687,0.6229329,0.43641588,0.5835751,0.8533853,0.11626409,False,False,False,False,False
BTBD11,0,0.046595944599999994,0.04809445423354619,0.12935522,0.033459242,0.01956439,0.04251864,0.008082231,True,False,False,False,False
BTC,-1,0.39952716999999993,0.23466667005805789,0.78131884,0.39246184,0.24666975,0.4036594,0.17352602,False,False,False,False,False
BTG2,-1,0.19721802500000002,0.1502620925459858,0.32253543,0.024108395,0.28668338,0.31011817,0.04264475,False,False,False,False,False
BTK,-1,0.1295241568,0.10013907551081976,0.022084024,0.17296244,0.2801258,0.07503377,0.09741475,False,False,False,False,False
BTNL8,0,0.0005302484881999999,0.0005219689692489119,0.00038453046,0.0010606337,0.001101609,8.548881e-06,9.59204e-05,False,False,True,False,False
BTNL9,0,0.027017041720000003,0.029337611825268048,0.007034105,0.0026856866,0.07615938,0.021079892,0.028126145,False,False,True,False,False
BVES,-1,0.29697481,0.10014021009594398,0.38176566,0.13074215,0.28386962,0.36225036,0.32624626,False,False,False,False,False
BZW1,-1,0.5064364080000001,0.16012460854798216,0.6644111,0.38491252,0.4186416,0.69613504,0.36808178,False,False,False,False,False
C10orf90,-1,0.562518586,0.19368451646551532,0.9001486,0.5281757,0.5061196,0.41434008,0.46380895,False,False,False,False,False
C11orf74,-1,0.2034932414,0.14675674021468313,0.14120606,0.060573027,0.37072715,0.35123578,0.09372419,False,False,False,False,False
C11orf87,-1,0.6343658560000001,0.13420551402469233,0.7192574,0.7067862,0.52474624,0.76289994,0.4581395,False,False,False,False,False
C12orf75,-1,0.22445543000000004,0.16914151034058406,0.4755132,0.06440567,0.31794208,0.13611828,0.12829792,False,False,False,False,False
C14orf39,-1,0.12703646600000001,0.09052372243355031,0.253847,0.034671243,0.15717135,0.14560165,0.043891087,False,False,False,False,False
C15orf41,-1,0.527753414,0.16788218301277946,0.6129114,0.5230586,0.52188355,0.71700394,0.26390958,False,False,False,False,False
C16orf95,-1,0.35327590799999997,0.22338717034477631,0.21017762,0.3094478,0.4345665,0.6933408,0.11884682,False,False,False,False,False
C19orf33,0,0.316759459,0.23908238272404028,0.44024497,0.04415935,0.4763738,0.54978484,0.073234335,False,False,False,True,False
C1GALT1,-1,0.29180848,0.09097506963735094,0.42254594,0.17689705,0.32890838,0.2693426,0.26134843,False,False,False,False,False
C1GALT1C1,-1,0.35330118060000004,0.25887632967624963,0.59560525,0.061989013,0.4494038,0.56865674,0.0908511,False,False,False,False,False
C1QB,0,0.017041980538,0.023974090755741854,0.011108941,0.0152999805,0.00024637306,0.00030064213,0.058253966,False,False,False,True,False
C1QTNF1,-1,0.11536610119999999,0.06889660887939773,0.03813798,0.1641469,0.16674191,0.16611476,0.041688956,False,False,False,False,False
C1orf198,-1,0.387735172,0.23107553587571128,0.7654385,0.20460896,0.30762628,0.4409992,0.22000292,False,False,False,False,False
C1orf21,-1,0.37212983200000005,0.13278947973798721,0.5652054,0.22827458,0.33219862,0.44138396,0.2935866,False,False,False,False,False
C1orf61,-1,0.41169220200000006,0.22458471172458871,0.6728655,0.28197485,0.24098192,0.6396492,0.22298954,False,False,False,False,False
C1orf87,-1,0.661318002,0.25225874828972955,0.94496304,0.8777313,0.54805475,0.32718152,0.6086594,False,False,False,False,False
C20orf85,0,5.893852272e-05,6.019221206396629e-05,4.913556e-07,3.885804e-05,0.00014773756,9.078318e-05,1.6822478e-05,False,False,True,False,False
C22orf34,-1,0.2547037688,0.16070653738453627,0.17615646,0.049831364,0.39364687,0.43968526,0.21419889,False,False,False,False,False
C2orf27A,0,0.270882746,0.06526141322845898,0.31041223,0.16974182,0.33696556,0.2894702,0.24782392,False,False,True,False,False
C2orf72,-1,0.428572986,0.07695477762377641,0.4805965,0.34781316,0.5205497,0.3522305,0.44167507,False,False,False,False,False
C2orf73,-1,0.5817292199999999,0.13228173748218158,0.80011284,0.5989924,0.50285566,0.4615428,0.5451424,False,False,False,False,False
C2orf81,0,0.315624072,0.18094621307177627,0.60809076,0.3035344,0.14065965,0.3304261,0.19540945,True,False,False,False,False
C2orf88,-1,0.5179328400000001,0.2130573852641654,0.8336262,0.4655596,0.3519949,0.6223618,0.3161217,False,False,False,False,False
C3,-1,0.35847418,0.18272258387179302,0.59203875,0.22181708,0.32701933,0.49485016,0.15664558,False,False,False,False,False
C3orf14,-1,0.267786292,0.13154195387810144,0.47320455,0.1842842,0.22000216,0.3173597,0.14408085,False,False,False,False,False
C3orf67,-1,0.293369522,0.13275549122398747,0.4791295,0.16811489,0.3341085,0.32495356,0.16054116,False,False,False,False,False
C3orf70,-1,0.49252573,0.17958062413275294,0.6767456,0.45628834,0.37861368,0.6757283,0.27525273,False,False,False,False,False
C4orf19,-1,0.404175282,0.14841078576294858,0.49985626,0.25618038,0.37115878,0.60857326,0.28510773,False,False,False,False,False
C4orf33,0,0.03700930770000001,0.038668807767628974,0.095335074,0.020227935,0.057046097,0.0061779525,0.00625948,False,False,False,False,True
C4orf47,-1,0.3532759288,0.223387209055671,0.21017744,0.30944803,0.4345666,0.6933408,0.118846774,False,False,False,False,False
C5orf66,-1,0.4251652868,0.34389411224486527,0.1107434,0.076325804,0.6304816,0.8838016,0.42447403,False,False,False,False,False
C6orf141,-1,0.046250958999999994,0.057279154990068123,0.1471324,0.022709817,0.023393042,0.03289693,0.005122606,False,False,False,False,False
C7orf31,-1,0.44142771199999997,0.18054118812847642,0.7246171,0.42428076,0.48396862,0.2718281,0.30244398,False,False,False,False,False
C8orf34,-1,0.15514042300000003,0.16994216552719413,0.45524612,0.046997234,0.090944126,0.11845762,0.064057015,False,False,False,False,False
C8orf34-AS1,-1,0.353276016,0.2233873561969761,0.21017742,0.30944806,0.4345666,0.6933412,0.1188468,False,False,False,False,False
C9orf129,-1,0.645012098,0.1381586992673665,0.80603456,0.7212089,0.5250845,0.69443065,0.47830188,False,False,False,False,False
C9orf153,-1,0.339395746,0.2892476227737076,0.40309405,0.02331059,0.5555501,0.66025805,0.05476594,False,False,False,False,False
CA14,0,0.169760517,0.07794082917469024,0.26780468,0.21936145,0.099304765,0.17744257,0.08488912,False,False,True,False,False
