gene,score,validation,label
PCDH11Y,0.19283548,False,-1
PCDH17,0.27655688,False,-1
PCDH19,0.11837786,False,-1
PCDH7,0.2403345,False,-1
PCDH9,0.26725394,False,-1
PCDHA10,0.21256703,False,-1
PCDHA13,0.13218452,False,-1
PCDHA4,0.041970212,False,0
PCDHB2,0.21303123,False,-1
PCDHB4,0.33014062,False,-1
PCDHB8,0.27364075,False,-1
PCDHGC3,0.36149856,False,-1
PCED1B,0.39984846,False,-1
PCGF6,0.2878986,False,-1
PCK1,0.10086502,False,-1
PCLO,0.39903697,False,-1
PCOLCE2,0.22066623,False,-1
PCSK2,0.44706357,True,1
PCSK6,0.26503944,False,-1
PCTP,0.07942627,False,0
PDCD11,0.29475412,False,-1
PDCD5,0.14344348,False,-1
PDE10A,0.21388966,False,-1
PDE1A,0.09485753,False,-1
PDE1C,0.2863434,False,-1
PDE3A,0.10980727,False,-1
PDE4B,0.13011844,False,1
PDE4D,0.25129402,True,0
PDE4DIP,0.25597703,False,-1
PDE7A,0.10663534,False,0
PDE8B,0.17295884,False,0
PDE9A,0.30211976,False,-1
PDGFA,0.3582219,False,-1
PDGFB,0.18633336,False,-1
PDGFC,0.1405429,False,-1
PDGFD,0.13357037,False,0
PDGFRA,0.23434164,False,-1
PDGFRL,0.11823468,True,0
PDIA6,0.14248055,False,-1
PDLIM1,0.28687117,False,-1
PDLIM3,0.109489396,False,-1
PDLIM5,0.19799967,False,-1
PDPK1,0.41569763,False,-1
PDS5A,0.2340918,False,-1
PDZRN4,0.26902848,False,-1
PEG10,0.2281986,False,-1
PEG3,0.25688687,False,0
PELI1,0.27733877,False,-1
PELI2,0.21643315,True,0
PELO,0.13528734,False,-1
PEMT,0.18328461,False,-1
PER2,0.14671336,False,0
PER3,0.2511669,False,-1
PERP,0.23244847,False,-1
PEX11G,0.12651186,False,-1
PEX5L,0.31198072,False,-1
PFAS,0.117941916,False,-1
PFDN2,0.22171181,False,-1
PFKFB4,0.14926894,False,-1
PFKM,0.1600487,False,-1
PFKP,0.24574572,False,-1
PFN1,0.21409558,False,-1
PGAP1,0.3943738,False,-1
PGBD1,0.27837768,False,1
PGBD5,0.26919714,False,-1
PGK1,0.3484846,False,-1
PGM1,0.013892753,False,-1
PGM2L1,0.12825377,False,-1
PGR,0.085310064,False,0
PGRMC1,0.043358143,False,0
PHACTR1,0.2363109,False,-1
PHACTR2,0.15301175,False,0
PHACTR3,0.38044918,False,-1
PHF10,0.122958265,False,-1
PHF12,0.32129043,False,-1
PHF2,0.30140406,False,-1
PHF20,0.18520124,False,-1
PHF21A,0.1825155,False,-1
PHF21B,0.29162577,False,-1
PHF24,0.10606175,False,0
PHF8,0.20061602,False,-1
PHLDA2,0.26426482,False,-1
PHLDB2,0.14852926,False,-1
PHTF1,0.44733602,False,-1
PHTF2,0.17973731,False,-1
PHYHD1,0.20199941,False,-1
PHYHIPL,0.14346136,False,-1
PID1,0.33781797,False,-1
PIEZO1,0.28537336,False,-1
PIEZO2,0.11425003,False,-1
PIGA,0.51402766,False,-1
PIGK,0.14820506,False,-1
PIK3C2B,0.3080026,False,-1
PIK3C3,0.24591552,False,-1
PIK3R4,0.14627437,False,-1
PIP4K2A,0.2676847,False,-1
PIP5K1B,0.20188628,False,-1
PIP5K1C,0.1385536,True,0
PITPNC1,0.19998938,False,-1
PIWIL2,0.22085203,False,-1
PKD2,0.21435615,False,-1
PKDCC,0.1713727,False,-1
PKIA,0.26513126,False,-1
PKM,0.17207007,False,-1
PKN2-AS1,0.3508691,False,1
PKNOX1,0.1292811,False,-1
PKNOX2,0.21102355,False,-1
PLA2G2A,0.33884907,False,-1
PLA2G4A,0.1864175,False,-1
PLA2G7,0.20686382,False,-1
PLAA,0.1812299,False,-1
PLAC9,0.10292312,False,-1
PLAG1,0.20691003,False,-1
PLAGL1,0.24685678,False,-1
PLAGL2,0.19855662,False,0
PLAU,0.23404813,False,-1
PLAUR,0.07348386,False,-1
PLCB1,0.2896162,False,1
PLCD4,0.21569788,False,-1
PLCE1,0.35024694,False,-1
PLCG2,0.17004846,False,-1
PLCH1,0.10820401,False,-1
PLCL1,0.4076688,False,-1
PLCL2,0.33731624,False,1
PLCXD3,0.37587216,False,-1
PLD5,0.15173109,False,-1
PLEKHA6,0.20931838,False,-1
PLEKHF1,0.20003977,False,-1
PLEKHG1,0.19112322,False,-1
PLEKHG3,0.26890028,False,-1
PLEKHG4B,0.117281996,False,-1
PLEKHG5,0.18700308,False,-1
PLG,0.32786438,False,-1
PLIN2,0.15589117,False,-1
PLK4,0.10741685,False,0
PLLP,0.16406612,False,-1
PLOD3,0.3471365,False,-1
PLP1,0.23193765,True,0
PLPP1,0.21140449,False,-1
PLPP3,0.2256701,False,-1
PLPP4,0.29736018,False,-1
PLPPR1,0.24369349,False,-1
PLS3-AS1,0.26671976,False,-1
PLSCR1,0.16061394,False,-1
PLSCR4,0.33488423,False,-1
PLXNA2,0.49081948,False,1
PLXNA4,0.2032484,False,-1
PLXNB1,0.23682755,False,-1
PMEPA1,0.27155182,False,-1
PNMA1,0.15227906,False,-1
PNMA3,0.23021723,False,-1
PNO1,0.19707865,False,0
PNPLA4,0.015566839,False,0
POLD2,0.11780441,False,-1
POLE4,0.21491179,False,-1
POLR2E,0.19018729,False,0
POLR2K,0.2116305,False,-1
POLR3A,0.083050184,False,-1
POP7,0.11937529,False,0
POPDC2,0.23769736,False,-1
PORCN,0.2176166,False,-1
POT1-AS1,0.10470341,False,-1
POU2AF1,0.26478845,False,-1
POU2F1,0.24667482,False,0
POU2F2,0.30022475,False,-1
POU2F3,0.14114106,False,-1
POU3F1,0.31444994,False,-1
POU3F2,0.09613745,False,-1
POU3F3,0.2585283,False,-1
POU4F1,0.16379061,False,-1
POU6F1,0.14552405,False,-1
POU6F2,0.19206044,False,-1
PPA1,0.11575273,False,-1
PPARA,0.17691879,False,-1
PPARD,0.18517408,False,-1
PPARG,0.29238543,False,-1
PPARGC1A,0.11730157,True,0
PPDPF,0.24083295,False,-1
PPFIA2,0.25158843,True,0
PPFIA4,0.29573077,False,-1
PPIB,0.25978196,False,-1
PPIC,0.25058597,False,-1
PPIH,0.3580744,False,-1
PPIP5K1,0.18719941,False,-1
PPM1E,0.32973742,False,-1
PPM1F,0.10373526,False,-1
PPM1H,0.12769437,False,-1
PPM1L,0.30421656,False,-1
PPM1M,0.22887984,False,-1
PPME1,0.38986284,False,-1
PPP1CB,0.21068102,False,-1
PPP1R10,0.091166556,False,0
PPP1R14B,0.220511,False,-1
PPP1R15A,0.24025798,False,-1
PPP1R16B,0.26274186,False,-1
PPP1R18,0.20108539,False,-1
PPP1R1B,0.13306123,False,0
PPP1R2,0.11595507,False,-1
PPP1R26-AS1,0.17942318,False,-1
PPP1R3A,0.14609648,False,-1
PPP1R3C,0.22391312,False,-1
PPP1R42,0.31278715,False,-1
PPP1R9A,0.3818812,False,-1
PPP2R1B,0.19066852,False,-1
PPP2R2B,0.26570258,False,-1
PPP2R2C,0.1328266,False,-1
PPP2R5A,0.07237949,False,-1
PPP3CA,0.25893152,False,-1
PQBP1,0.38418564,False,-1
PRB1,0.12441501,False,-1
PRDM1,0.18030667,False,-1
PRDM10,0.47452936,False,-1
PRDM11,0.15479827,False,-1
PRDM12,0.28489974,False,-1
PRDM15,0.20786127,False,-1
PRDM16,0.0888326,False,0
PRDM4,0.26628548,False,-1
PRDM5,0.16325574,False,-1
PRDM6,0.21312185,False,-1
PRDM8,0.21810305,False,-1
PRDX1,0.28731638,False,-1
PRELP,0.23530826,False,-1
PREX1,0.3666891,False,-1
PREX2,0.27019867,False,-1
PRICKLE1,0.23451734,False,-1
PRICKLE4,0.26967347,False,-1
PRKAA2,0.17793737,False,-1
PRKAB1,0.20994832,False,-1
PRKACB,0.47268942,False,-1
PRKAG2,0.110135324,False,-1
PRKAR1A,0.2787938,False,-1
PRKAR1B,0.17485958,False,-1
PRKAR2B,0.19753534,False,-1
PRKCA-AS1,0.20815149,False,-1
PRKCB,0.37627164,False,-1
PRKCH,0.2991489,False,-1
PRKCQ,0.19934723,True,0
PRKD1,0.22004454,False,-1
PRKD2,0.36408716,False,-1
PRKG1,0.14514941,False,-1
PRKX,0.47317386,False,-1
PRKY,0.13795048,False,-1
PRLR,0.2967039,False,-1
PRMT8,0.21597256,False,-1
PRMT9,0.08808354,False,-1
PRNP,0.389105,False,-1
PROM2,0.087014906,False,-1
PROS1,0.34606728,False,-1
PROSER2,0.41408268,False,-1
PROX1,0.23461762,False,-1
PRPF18,0.043885395,False,0
PRPS1,0.19120497,False,-1
PRR16,0.35533726,False,-1
PRR5L,0.16902864,False,-1
PRR7,0.2609586,False,-1
PRRX1,0.17000598,False,-1
PRRX2,0.17590712,False,-1
PRSS12,0.054989576,False,-1
PRSS16,0.21924947,False,-1
PRSS23,0.27965277,False,-1
PRSS3,0.12766884,False,-1
PRUNE2,0.3373989,False,-1
PSAP,0.27473918,False,-1
PSAT1,0.09859839,False,-1
PSD2,0.40371358,False,-1
PSD3,0.12817235,False,-1
PSD4,0.1506949,False,-1
PSMA6,0.25399175,False,-1
PSMA7,0.15264782,False,-1
PSMD12,0.0877843,False,-1
PTAFR,0.14199202,False,-1
PTCH2,0.22460687,False,-1
PTCHD1-AS,0.37929893,False,-1
PTCHD4,0.282057,False,-1
PTGDR,0.17190076,False,-1
PTGDR2,0.18322438,False,-1
PTGDS,0.19715627,False,-1
PTGER2,0.3092807,False,-1
PTGES,0.2755931,False,-1
PTGIR,0.16297987,False,-1
PTGIS,0.27176496,False,-1
PTH1R,0.29958794,False,-1
PTHLH,0.15661544,False,-1
PTK7,0.2270911,False,-1
PTMA,0.25381324,False,-1
PTMS,0.15255818,False,-1
PTN,0.283063,False,-1
PTPN2,0.15438499,False,-1
PTPRD,0.44477555,False,-1
PTPRD-AS1,0.16245197,False,-1
PTPRE,0.18227014,False,-1
PTPRG,0.24772194,False,-1
PTPRJ,0.14041933,False,-1
PTPRK,0.20423359,False,-1
PTPRN2,0.41814727,False,-1
PTPRO,0.40205345,True,1
PTPRR,0.23016404,False,-1
PTPRU,0.38849336,False,-1
PTPRZ1,0.36291283,False,-1
PTX3,0.021642668,False,-1
PUDP,0.1951397,False,-1
PUM3,0.23575054,False,-1
PURA,0.1364812,False,-1
PURG,0.21416666,False,-1
PVT1,0.17460312,False,-1
PXDN,0.15364477,False,-1
PXK,0.34192953,False,-1
PYGB,0.15122162,False,-1
PYGL,0.30959392,False,-1
QKI,0.36456472,False,-1
QRFPR,0.19183071,False,-1
R3HDM1,0.22631243,False,-1
RAB11A,0.23906788,False,-1
RAB12,0.16375358,False,-1
RAB14,0.14827667,False,-1
RAB18,0.2788878,False,-1
RAB27B,0.07895827,True,0
RAB2A,0.27164128,False,-1
RAB31,0.24055552,False,-1
RAB3C,0.44248655,False,-1
RAB3IP,0.108435,False,0
RAB40B,0.29472336,False,-1
RAB6C,0.23965973,False,-1
RAB7A,0.21370806,True,0
RAB7B,0.056063768,False,-1
RAB9B,0.4456001,False,-1
RABAC1,0.17735201,False,-1
RABEPK,0.10242274,False,-1
RABGEF1,0.2601071,False,-1
RABL2A,0.1155979,False,-1
RAD21,0.2397192,False,-1
RAD51B,0.27106947,False,-1
RAD54B,0.097467385,False,-1
RADIL,0.22066994,False,-1
RAE1,0.39213058,False,-1
RAI2,0.21054864,False,-1
RALGDS,0.092939675,False,-1
RALGPS2,0.245577,False,-1
RALYL,0.25561,False,-1
RAMP2,0.40877268,False,-1
RAN,0.18231218,False,-1
RANBP17,0.13233462,False,-1
RANGRF,0.19939479,False,-1
RAP1A,0.19244048,False,-1
RAP1GDS1,0.17266285,False,-1
RAP2C-AS1,0.1426885,False,0
RAPGEF3,0.03142304,False,-1
RAPGEF5,0.25966874,False,-1
RAPH1,0.43073907,False,-1
RARA,0.3093198,False,-1
RARB,0.2347517,False,-1
RARG,0.18394473,False,-1
RARRES1,0.17423263,False,-1
RASA3,0.2472696,False,-1
RASAL2,0.16441189,False,-1
RASD1,0.19460124,False,0
RASEF,0.26967183,False,-1
RASGEF1B,0.049281996,True,0
RASGRF1,0.35496387,False,-1
RASL11B,0.24414761,False,-1
RASSF2,0.13097909,False,-1
RASSF3,0.10615094,False,-1
RASSF7,0.11485972,False,-1
RASSF8,0.41739935,False,-1
RAVER2,0.12591948,False,-1
RB1,0.25519824,False,-1
RBAK,0.2015933,False,-1
RBBP5,0.104813606,False,-1
RBBP7,0.13937427,False,-1
RBBP9,0.17852241,False,-1
RBFOX1,0.39076722,False,-1
RBFOX2,0.16749074,False,-1
RBKS,0.078078754,False,-1
RBM17,0.19798863,False,0
RBM22,0.1824121,False,-1
RBM24,0.24908489,False,-1
RBM3,0.253018,False,-1
RBM47,0.07623743,False,0
RBM4B,0.29257765,False,-1
RBM7,0.17133029,False,-1
RBMS1,0.20054075,False,-1
RBP1,0.25899455,False,-1
RBP2,0.2523091,False,-1
RBPJ,0.19187932,False,-1
RBPMS,0.16233638,False,-1
RCAN1,0.12026526,False,0
RCAN2,0.18767135,False,-1
RCAN3,0.41894275,False,-1
RCC2,0.24122222,False,-1
RCOR1,0.33635017,False,-1
RCSD1,0.089936174,False,-1
RDH10,0.20059764,False,-1
RDH10-AS1,0.055430368,False,-1
RDH16,0.07257718,False,-1
REL,0.14588355,False,-1
RELA,0.14175694,False,-1
RELB,0.22630765,False,0
RELT,0.2284638,False,-1
REPS2,0.2547483,False,-1
RERG,0.2985693,False,-1
RERGL,0.16216318,False,-1
REST,0.42403388,False,-1
RFC3,0.313925,False,-1
RFX1,0.2824081,False,-1
RFX2,0.16810092,False,0
RFX3,0.21647537,False,-1
RFX4,0.37703437,False,0
RFX5,0.236673,False,-1
RFX6,0.17915687,False,-1
RFX7,0.020252438,False,-1
RFX8,0.08896198,False,0
RFXANK,0.25173283,False,-1
RFXAP,0.19066468,False,-1
RGCC,0.16984558,False,-1
RGN,0.40524414,False,-1
RGPD2,0.12720329,False,-1
RGS12,0.030020207,False,1
RGS16,0.26686364,False,-1
RGS17,0.10866637,False,-1
RGS20,0.50457376,False,-1
RGS22,0.3179729,False,-1
RGS3,0.12889872,False,-1
RGS6,0.37734216,False,-1
RGS7,0.35404417,False,-1
RGS7BP,0.12724352,False,-1
RHBDL2,0.19674464,False,-1
RHOB,0.050714243,False,-1
RHOBTB1,0.15427332,False,-1
RHOJ,0.009826807,False,-1
RHOU,0.2881785,True,0
RHPN2,0.12250757,False,-1
RIMS1,0.24539593,False,1
RIMS2,0.32331872,False,-1
RIMS3,0.18077797,False,-1
RIMS4,0.14523214,False,-1
RIN3,0.24256611,False,-1
RIOK1,0.34135744,False,-1
RIOK2,0.3937577,False,-1
RIPK2,0.28803247,False,-1
RIT1,0.2458754,False,-1
RMST,0.22696517,False,-1
RNASEH2C,0.34814328,False,-1
RND3,0.1957374,False,0
RNF130,0.17665495,False,-1
RNF138,0.19319831,True,0
RNF139,0.027199164,False,0
RNF152,0.22523472,True,0
RNF175,0.2595782,False,-1
RNF19A,0.12604085,False,-1
RNF19B,0.01581244,False,0
RNF2,0.15879689,False,-1
RNF212B,0.16267939,False,-1
RNF217-AS1,0.16376196,False,-1
RNF220,0.30488816,False,-1
RNFT2,0.37975094,False,-1
RNLS,0.18702991,False,-1
ROBO1,0.10041235,False,-1
ROBO2,0.2715589,False,0
ROBO4,0.28626034,False,-1
ROPN1L,0.00076096394,False,-1
ROR1,0.15747952,False,-1
ROR2,0.21417996,False,0
RORA,0.13740723,False,-1
RORB,0.36845475,False,-1
ROS1,0.10936277,False,-1
RP2,0.20850612,False,-1
RPGRIP1L,0.12736169,False,-1
RPL10,0.24077111,False,-1
RPL11,0.24874237,False,-1
RPL13,0.21086861,False,-1
RPL15,0.20275,False,-1
RPL18,0.22660841,False,-1
RPL19,0.17734547,False,-1
RPL21,0.10279942,False,-1
RPL22,0.22919916,False,-1
RPL23,0.117602035,False,0
RPL24,0.18692489,False,-1
RPL26,0.16690212,False,-1
RPL28,0.1246735,False,-1
RPL3,0.26727238,False,-1
RPL32,0.14602168,False,-1
RPL34,0.06463749,False,-1
RPL35,0.21466926,False,-1
RPL36,0.32370195,False,-1
RPL39,0.27105114,False,-1
RPL6,0.25948906,False,-1
RPL7,0.24721308,False,-1
RPL8,0.2549635,False,-1
RPLP1,0.1978151,False,-1
RPLP2,0.13743015,False,-1
RPS14,0.16464762,False,-1
RPS16,0.20977521,False,-1
RPS19,0.14050466,False,-1
RPS2,0.35581565,False,-1
RPS21,0.15743728,False,-1
RPS23,0.17992687,False,-1
RPS24,0.40303943,False,-1
RPS26,0.28209957,False,-1
RPS27A,0.20487058,False,-1
RPS3,0.13679893,False,-1
RPS3A,0.14576437,False,-1
RPS4X,0.25952637,False,-1
RPS5,0.25819796,False,-1
RPS6,0.08624834,False,-1
RPS6KA2,0.009789107,False,-1
RPS6KA3,0.14332283,False,-1
RPS6KA5,0.23281655,False,-1
RPS8,0.17897236,False,-1
RREB1,0.21827501,False,-1
RRN3,0.17799403,False,-1
RRP7A,0.37921175,False,-1
RSPH10B,0.25914547,False,-1
RSPO2,0.076412894,False,-1
RSPO3,0.30487663,False,-1
RSPO4,0.26654187,False,-1
RTL1,0.27622366,False,-1
RTN1,0.3440198,False,1
RTN2,0.18123667,False,-1
RTN3,0.27824256,False,-1
RTN4,0.09351442,False,1
RTP5,0.37829268,False,-1
RUFY3,0.24410957,False,-1
RUNDC3B,0.32979786,False,-1
RUNX1,0.21192689,False,0
RUNX2,0.19551913,False,-1
RUVBL1,0.22848836,False,-1
RXRA,0.13675241,False,-1
RXRB,0.18837202,False,-1
RYBP,0.12282071,False,-1
RYR2,0.2779852,False,-1
RYR3,0.36664513,False,-1
S100A10,0.14584348,False,-1
S100A11,0.28752086,False,-1
S100A16,0.24716516,False,-1
S100A6,0.20272318,False,-1
S100B,0.19173235,False,-1
S100P,0.12785843,False,-1
SAA1,0.18369815,False,-1
SALL1,0.276775,False,-1
SALL2,0.12535332,False,-1
SALL3,0.23230962,False,-1
SALL4,0.22707856,False,-1
SAMD1,0.17831044,False,-1
SAMD12,0.091952525,False,0
SAMD12-AS1,0.37373438,False,-1
SAMD14,0.11267407,False,-1
SAMD3,0.45541,False,-1
SAMD4A,0.2754248,False,-1
SAMHD1,0.17996362,False,-1
SAP18,0.21197332,False,-1
SAP30L-AS1,0.4360755,False,-1
SARAF,0.0764739,False,-1
SATB1,0.20152001,False,0
SATB2,0.25989428,False,-1
SAXO1,0.095766045,False,-1
SC5D,0.015423045,False,0
SCAI,0.21181145,False,-1
SCAMP2,0.27496102,False,-1
SCAMP5,0.10379907,False,-1
SCAND1,0.2283768,False,-1
SCARA3,0.38409275,False,-1
SCARA5,0.14950906,False,-1
SCD5,0.10611556,False,0
SCMH1,0.23078845,False,-1
SCML2,0.20392342,False,-1
SCN1A,0.5017402,False,-1
SCN2A,0.22848639,False,-1
SCN3A,0.21462813,False,-1
SCN4A,0.16466574,False,-1
SCN4B,0.1881142,False,-1
SCN5A,0.20779656,False,-1
SCN7A,0.12306622,False,-1
SCN8A,0.4190338,False,-1
SCN9A,0.14211524,False,0
SCUBE1,0.2153946,False,-1
SCUBE2,0.18312648,False,-1
SCUBE3,0.25567168,False,-1
SCX,0.11443687,False,-1
SCYL3,0.21309745,False,-1
SDC1,0.4425305,False,-1
SDC2,0.18268737,False,-1
SDF2,0.3645645,False,-1
SDK1,0.13743943,False,-1
SEC16B,0.020478768,False,-1
SEC23B,0.22591916,False,-1
SEC24C,0.1808302,False,-1
SEH1L,0.3221671,False,-1
SEL1L3,0.18492357,False,-1
SELL,0.38798273,False,-1
SEMA3A,0.21928827,False,-1
SEMA3B,0.12899299,False,-1
SEMA3C,0.10240513,False,-1
SEMA3E,0.19585842,False,-1
SEMA4A,0.2858307,False,-1
SEMA4B,0.44132566,False,-1
SEMA5A,0.24135642,False,-1
SEMA5B,0.46062303,True,1
SEMA6A,0.15350635,False,-1
SEMA6D,0.2927023,True,1
SENP8,0.18599094,False,-1
SEPHS1,0.3176762,False,-1
SERPINA1,0.2394329,False,-1
SERPINA3,0.28087595,False,-1
SERPINB9,0.22778255,False,-1
SERPIND1,0.10410067,True,0
SERPINE1,0.15935653,False,-1
SERPINE2,0.17058805,True,0
SERPINF2,0.14179136,False,-1
SERPINI1,0.15232584,False,-1
SERTAD2,0.23737781,False,-1
SERTM1,0.23839569,False,-1
SESN1,0.15042123,False,-1
SESN3,0.05259823,True,0
SETBP1,0.1888994,False,-1
SEZ6L,0.4781107,False,-1
SF1,0.271844,False,-1
SF3A2,0.23631391,False,-1
SFMBT1,0.24829246,False,-1
SFMBT2,0.22494873,False,0
SFPQ,0.14722824,False,-1
SFRP1,0.40298852,False,-1
SFRP2,0.14041859,False,-1
SFRP4,0.27976015,False,-1
SFT2D2,0.36407578,False,-1
SFTA1P,0.16730073,False,0
SGCD,0.36945477,False,-1
SGCE,0.15166552,False,-1
SGCG,0.326584,False,-1
SGCZ,0.4779148,False,1
SGK1,0.07319286,False,-1
SGK2,0.20470689,False,-1
SGMS2,0.03241964,False,0
SGO2,0.469952,False,-1
SGPP1,0.14945942,False,-1
SGPP2,0.2017332,False,-1
SGSM3,0.29571915,False,-1
SH3BP5,0.28584158,False,-1
SH3GL2,0.3245075,False,-1
SH3GL3,0.40276644,False,-1
SH3KBP1,0.23278184,False,-1
SH3PXD2B,0.19316845,False,-1
SH3RF3,0.19085078,False,-1
SHANK2,0.3160486,False,-1
SHB,0.08898272,False,-1
SHC3,0.2379714,False,-1
SHE,0.49633545,False,-1
SHISA2,0.38796136,False,-1
SHOX2,0.22231361,False,-1
SHROOM1,0.26359922,False,-1
SHROOM2,0.093102686,False,-1
SHROOM3,0.29731205,False,-1
SHROOM4,0.18792458,False,0
SHTN1,0.17972562,False,0
SIAE,0.18236163,False,0
SIAH1,0.16269195,False,-1
SIK2,0.13046366,False,-1
SIM2,0.29833707,False,-1
SIN3A,0.17716789,False,0
SIPA1L1,0.16962045,False,-1
SIPA1L2,0.20028122,False,-1
SIPA1L3,0.13443819,False,-1
SIRPA,0.14201489,False,-1
SIRT6,0.2272933,False,0
SIX1,0.3188925,False,-1
SIX2,0.23288782,False,0
SIX4,0.17096063,False,-1
SIX5,0.24415338,False,-1
SKAP2,0.25203922,False,-1
SKI,0.269145,False,-1
SLAIN1,0.20713347,False,-1
SLC10A6,0.20303516,False,-1
SLC12A2,0.26679772,False,-1
SLC12A6,0.2320466,False,-1
SLC13A3,0.1309105,False,-1
SLC13A4,0.18855183,False,-1
SLC14A2,0.1179727,False,-1
SLC16A1,0.4125215,False,-1
SLC16A10,0.2032738,False,-1
SLC16A12,0.17182869,False,-1
SLC16A14,0.11265288,False,-1
SLC16A2,0.28389832,False,-1
SLC16A3,0.44126794,False,-1
SLC16A5,0.30776945,False,-1
SLC16A6,0.16869059,False,-1
SLC16A7,0.3788656,False,-1
SLC16A9,0.23799467,False,-1
SLC17A5,0.26374343,False,-1
SLC18B1,0.085596085,False,-1
SLC19A3,0.23276064,False,-1
SLC1A2,0.3170644,False,-1
SLC1A3,0.21485676,False,-1
SLC20A2,0.41678384,False,-1
SLC22A15,0.22378086,False,-1
SLC22A2,0.16862874,False,-1
SLC22A23,0.3350242,False,-1
SLC22A3,0.32965317,False,-1
SLC22A5,0.22685094,False,-1
SLC22A6,0.22336008,False,-1
SLC22A8,0.2104958,False,-1
SLC24A1,0.297687,False,-1
SLC24A2,0.13695328,False,-1
SLC24A3,0.24351202,False,-1
SLC24A5,0.28379035,False,-1
SLC25A30-AS1,0.1232534,False,-1
SLC26A2,0.15905517,False,-1
SLC26A4,0.33843723,False,-1
SLC26A4-AS1,0.33093074,False,-1
SLC26A5,0.08461545,False,0
SLC26A7,0.17059238,False,1
SLC27A2,0.15834877,False,-1
SLC28A1,0.20752472,False,-1
SLC2A13,0.29947758,False,-1
SLC2A3,0.15142775,False,-1
SLC35A1,0.29655978,False,-1
SLC35B4,0.1704688,False,-1
SLC35F1,0.18884283,False,-1
SLC35F3,0.49056312,False,-1
SLC35G1,0.48632795,False,-1
SLC36A4,0.21023896,False,-1
SLC38A1,0.16325353,False,-1
SLC38A11,0.28722772,False,-1
SLC38A2,0.09090074,False,-1
SLC38A4,0.1958582,False,-1
SLC39A14,0.21811488,False,0
SLC39A8,0.27143183,False,-1
SLC3A2,0.15445152,False,-1
SLC40A1,0.15892392,False,-1
SLC43A2,0.36553228,False,-1
SLC43A3,0.20144524,False,-1
SLC44A1,0.1958533,False,-1
SLC44A4,0.2492638,False,-1
SLC44A5,0.27508202,False,-1
SLC45A3,0.26433396,False,-1
SLC45A4,0.25164172,False,-1
SLC47A1,0.17519882,False,-1
SLC4A10,0.27166352,False,-1
SLC4A2,0.06864986,False,-1
SLC4A4,0.08865329,False,-1
SLC4A5,0.25012425,False,-1
SLC4A7,0.35502863,False,0
SLC4A8,0.19253646,False,-1
SLC5A11,0.08933766,False,-1
SLC5A3,0.194513,False,-1
SLC5A5,0.12207906,False,-1
SLC5A6,0.21674189,False,-1
SLC6A12,0.18444039,False,-1
SLC6A13,0.1648802,False,-1
SLC6A20,0.21792525,False,-1
SLC6A9,0.24037226,False,-1
SLC7A11,0.11817427,False,-1
SLC7A14,0.07578343,False,-1
SLC7A2,0.11694363,False,-1
SLC7A5,0.08568302,False,-1
SLC8A3,0.324947,False,-1
SLC9A1,0.38247004,False,-1
SLC9B2,0.13779888,False,-1
SLC9C1,0.27646184,False,0
SLC9C2,0.2561064,False,-1
SLCO1C1,0.200269,False,-1
SLCO2A1,0.18084076,False,-1
SLCO2B1,0.31322175,False,-1
SLCO3A1,0.27884442,False,-1
SLCO4C1,0.044794988,False,-1
SLCO5A1,0.1524721,False,-1
SLF1,0.024405753,False,0
SLF2,0.04664555,False,-1
SLFN11,0.1836448,False,-1
SLFN12L,0.30074024,False,-1
SLIT1,0.33175927,False,-1
SLIT2,0.086902075,False,-1
SLIT3,0.11328314,False,-1
SLITRK4,0.18950304,False,-1
SLITRK5,0.09522419,False,-1
SLPI,0.24863315,False,-1
SMAD1,0.24722053,False,-1
SMAD2,0.17570525,False,-1
SMAD3,0.17568748,False,-1
SMAD4,0.21379325,False,-1
SMAD5,0.16234523,False,-1
SMAD7,0.24418078,False,-1
SMAD9,0.29095486,False,-1
SMAP2,0.12683123,False,-1
SMARCA1,0.26050675,False,-1
SMARCA5,0.39873692,False,-1
SMARCC1,0.34526882,False,-1
SMARCC2,0.5137831,False,-1
SMC3,0.25190154,False,-1
SMC5,0.26236606,False,-1
SMG7-AS1,0.100400254,False,-1
SMIM1,0.28353572,False,-1
SMIM19,0.35181925,False,-1
SMIM2-AS1,0.06186065,False,-1
SMIM4,0.14521547,False,-1
SMKR1,0.25758657,False,-1
SMOC1,0.24693622,False,-1
SMOC2,0.16895209,False,-1
SMUG1,0.20637776,False,-1
SMURF1,0.08566969,False,-1
SMYD3,0.18165064,False,-1
SNAI1,0.229169,False,-1
SNAI2,0.27194792,False,-1
SNAI3,0.20903666,False,-1
SNAP25-AS1,0.18459755,False,0
SNAP47,0.21554321,False,-1
SNAP91,0.33812618,False,1
SNAPC5,0.45929885,False,-1
SNCA,0.17666382,False,-1
SNCAIP,0.12570363,False,-1
SNED1,0.26319572,False,-1
SNHG7,0.11496761,False,-1
SNPH,0.34014174,False,-1
SNRNP48,0.16676095,False,-1
SNRPB2,0.21993922,False,-1
SNRPD1,0.26591986,False,-1
SNRPN,0.31347153,False,-1
SNTB1,0.33302853,False,-1
SNTG1,0.42757207,False,-1
SNTG2,0.18840079,False,-1
SNX18,0.1432444,False,-1
SNX32,0.3524266,False,-1
SNX5,0.19494629,False,-1
SNX7,0.26035288,False,-1
SNX8,0.40975487,False,-1
SOCS3,0.19389318,False,0
