gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARMCX5-GPRASP2,0,0.031403340540000005,0.018133635062933726,0.03798861,0.0045620757,0.021557124,0.045595363,0.04731353,False,False,False,True,False
ARNT,0,0.0163522042,0.004802543149711329,0.015760843,0.018009378,0.013416106,0.023563974,0.01101072,False,False,False,False,True
ARNT2,1,0.022487879199999998,0.008133035080599843,0.031958014,0.01605284,0.017430859,0.030774634,0.016223049,False,False,False,False,True
ARNTL,0,0.014574641939999999,0.005257141857213738,0.020003501,0.018611422,0.013900548,0.0065954337,0.013762305,True,False,False,False,False
ARNTL2,0,0.0627727812,0.021692310051758142,0.05055432,0.09518532,0.06744738,0.037085436,0.06359145,False,False,False,False,True
ARPP21,0,0.01545749784,0.007535015852864047,0.015583524,0.027511919,0.0151515845,0.011885082,0.0071553797,True,False,False,False,False
ARRDC3,0,0.014551047299999998,0.010493990099584592,0.010445377,0.0137717705,0.032648116,0.00591428,0.009975693,True,False,False,False,False
ARRDC3-AS1,0,0.01396354736,0.0062781085439636555,0.0071789958,0.007707465,0.016418979,0.016971692,0.021540605,True,False,False,False,False
ARSB,0,0.012165252931205999,0.010330713140306024,0.01810248,3.165603e-08,0.01007931,0.026440011,0.006204432,False,False,True,False,False
ARSI,0,0.0384665704,0.014215514202364358,0.028246127,0.037258465,0.039747547,0.06155811,0.025522603,True,False,False,False,False
ASAP1,0,0.0313075978,0.009319789708042033,0.0453357,0.021007944,0.028816398,0.035024405,0.026353542,True,False,False,False,False
ASAP2,0,0.0300900212,0.019972681365003755,0.015333041,0.005806021,0.039847057,0.03323903,0.056224957,False,True,False,False,False
ASB7,0,0.035020119,0.007869573580881528,0.035902612,0.041717157,0.038311414,0.037714023,0.021455389,False,True,False,False,False
ASCC1,0,0.029272645199999996,0.012851422639787538,0.028686019,0.0419029,0.02479435,0.04052488,0.010455077,False,False,False,True,False
ASCC3,0,0.0272519674,0.010362092597961082,0.028028322,0.020376272,0.032606117,0.04090367,0.014345456,False,False,False,False,True
ASCL1,0,0.024063846800000004,0.002276212674371992,0.02406503,0.022941247,0.022676336,0.028000828,0.022635793,False,True,False,False,False
ASCL2,0,0.01378000474,0.00874516043918297,0.017184367,0.026040103,0.012999862,0.010377125,0.0022985667,True,False,False,False,False
ASH2L,0,0.021728071199999997,0.009536649132801453,0.015676374,0.017173957,0.022042632,0.015618168,0.038129225,True,False,False,False,False
ASIC2,0,0.0195194354,0.01113082560334447,0.016731136,0.030053424,0.008876162,0.032356035,0.00958042,False,False,False,True,False
ASPSCR1,0,0.0359526094,0.03880590577121417,0.030186817,0.10416813,0.019528937,0.010932624,0.014946539,False,False,False,True,False
ASRGL1,0,0.013652794499999999,0.0016601203680768146,0.014516761,0.01578236,0.013803034,0.0127047235,0.011457094,False,False,False,True,False
ASTN1,0,0.02126335,0.002759404347831883,0.020966481,0.023941332,0.016701557,0.02228336,0.02242402,True,False,False,False,False
ASXL3,0,0.030864330000000006,0.011757971510741193,0.033707064,0.048737686,0.029258538,0.025797013,0.016821349,False,False,False,True,False
ATAD5,0,0.01217594146,0.006548921881370438,0.017050846,0.013573725,0.017266987,0.011754733,0.0012334163,False,False,False,True,False
ATCAY,0,0.034236287399999996,0.016610807610437497,0.052181683,0.048360027,0.034271136,0.023964623,0.012403968,False,True,False,False,False
ATF1,0,0.023046831999999996,0.022198322686058005,0.02375891,0.011637008,0.016044151,0.060486212,0.003307879,False,False,False,True,False
ATF2,0,0.035932355799999996,0.012760469917943976,0.03804471,0.054655325,0.0351507,0.032783784,0.01902726,True,False,False,False,False
ATF3,0,0.0211912426,0.010197061655692428,0.028136995,0.015601866,0.01939927,0.03431504,0.008503042,False,False,True,False,False
ATF4,0,0.018211772719999998,0.01244342828578612,0.02197604,0.015209733,0.036869835,0.0139549095,0.0030483461,False,False,True,False,False
ATF6,0,0.02723528348,0.015980682595119613,0.0058356244,0.017023616,0.039676048,0.029049546,0.044591583,False,True,False,False,False
ATF7,0,0.022305901,0.008572679409895282,0.02087556,0.028583666,0.033308953,0.012674619,0.016086707,False,False,True,False,False
ATF7IP2,0,0.012349742680000001,0.008920583423946582,0.009723681,0.0017984614,0.014613391,0.009578497,0.026034683,False,False,True,False,False
ATG10,0,0.025523952199999998,0.009893543153246675,0.02234304,0.042061746,0.025803905,0.0214306,0.01598047,False,False,False,False,True
ATOH8,0,0.021428645283322594,0.019844338698652847,0.0061150184,1.6612977e-11,0.02692906,0.05052577,0.023573378,False,False,False,True,False
ATP10A,0,0.0279085342,0.012314547117744493,0.020950144,0.034632668,0.027714888,0.04413545,0.012109521,True,False,False,False,False
ATP10D,0,0.0369726116,0.012775396137123116,0.028256075,0.05525421,0.041620735,0.03761314,0.022118898,False,False,False,False,True
ATP11A,0,0.018975778614,0.01252437799361078,7.665507e-05,0.013731189,0.023119204,0.025399342,0.032552503,False,False,False,False,True
ATP13A3,0,0.0158645598,0.009899043478674856,0.007885529,0.017165523,0.016260901,0.006621569,0.031389277,False,False,False,False,True
ATP13A4,0,0.0241609952,0.009750146775572828,0.01783268,0.02150175,0.027140148,0.014791508,0.03953889,True,False,False,False,False
ATP13A5,0,0.014078474493999998,0.00971437483393668,0.01474647,0.021768754,4.555547e-05,0.024156863,0.00967473,True,False,False,False,False
ATP1A1,0,0.0238282106,0.019991104759592072,0.00281392,0.052759044,0.016656548,0.011874031,0.03503751,False,True,False,False,False
ATP1A1-AS1,0,0.0168425038,0.010110529444663627,0.00449689,0.014279094,0.03112411,0.021938726,0.012373699,True,False,False,False,False
ATP1A2,0,0.025137064280000003,0.018806039064933236,0.0046925754,0.050838817,0.016885173,0.03811335,0.015155406,False,True,False,False,False
ATP1B3,0,0.00449756356,0.0022526110283467523,0.0032149435,0.0056138714,0.004508693,0.007524189,0.0016261209,False,False,True,False,False
ATP2B4,1,0.036766969,0.020470028597524774,0.028974058,0.024769066,0.028430711,0.073262066,0.028398944,False,True,False,False,False
ATP2C1,0,0.013531891,0.006987231730673136,0.021200059,0.020229664,0.012309293,0.008330655,0.005589784,False,True,False,False,False
ATP6V1A,0,0.025526138999999996,0.01043572186804334,0.02328072,0.013224876,0.02680848,0.022420794,0.041895825,False,False,False,False,True
ATP8A2,0,0.018146727140000003,0.013321432617606765,0.0068743657,0.01615097,0.019081514,0.008472564,0.040154222,False,False,True,False,False
ATP8B1,0,0.001327157336,0.0009439619354381793,0.0011877714,0.0010998375,0.00020663928,0.0013185473,0.0028229912,False,True,False,False,False
ATP8B2,0,0.018957972,0.012610180612216602,0.009735508,0.008678233,0.03976295,0.0158937,0.020719469,False,False,True,False,False
ATR,0,0.02659609464,0.019056917463380965,0.0018003662,0.018782461,0.024489123,0.034741983,0.05316654,False,False,True,False,False
ATRNL1,0,0.016365559800000002,0.004964822661595749,0.02195149,0.015354265,0.008608977,0.018713353,0.017199714,False,False,False,True,False
ATXN7L1,0,0.03592960320000001,0.025969749232853185,0.020036273,0.025726404,0.08014823,0.016344389,0.03739272,False,True,False,False,False
AVEN,1,0.014067263,0.00486730066521609,0.011641187,0.016187906,0.010275598,0.021666022,0.010565602,False,False,False,True,False
AXL,0,0.030607684000000003,0.010631142388019479,0.036377143,0.031790525,0.016456122,0.02442934,0.04398529,False,False,False,True,False
AZGP1,0,0.011871160399999999,0.008241227785130405,0.0008849035,0.021646455,0.015481458,0.0062271445,0.015115841,False,False,False,False,True
AZI2,0,0.028325301199999996,0.011776037884934035,0.046329997,0.033151276,0.023771167,0.016065724,0.022308342,False,False,True,False,False
AZIN1,0,0.0321731257405,0.044599022375968154,9.4227025e-06,0.010394836,0.014686823,0.025515573,0.110258974,False,False,True,False,False
AZIN2,0,0.02324512062,0.03293174532414486,0.012955951,0.0014777201,0.014501998,0.081391245,0.005898689,False,False,False,True,False
B2M,0,0.027704684199999996,0.011605603108202854,0.013941034,0.020380944,0.027160197,0.044062253,0.032978993,False,False,True,False,False
B3GALNT2,0,0.0191164524,0.008523981684078561,0.008279954,0.025257882,0.02627986,0.011513396,0.02425117,False,False,False,True,False
B3GLCT,0,0.020039544599999997,0.010531350460380963,0.011507661,0.01965793,0.015251823,0.015622619,0.03815769,False,False,False,False,True
B4GALNT4,0,0.0190842814,0.009548251615454596,0.012695383,0.014490295,0.029743975,0.02896885,0.009522904,True,False,False,False,False
B4GALT5,0,0.00867545634,0.006770974966965016,0.0017125899,0.0069345254,0.016119784,0.015455838,0.0031545444,False,False,True,False,False
B4GALT6,0,0.029819210199999995,0.01104557156592024,0.03899474,0.042959023,0.02862545,0.017429773,0.021087065,False,False,True,False,False
BAALC,0,0.030435838499999996,0.01216168905873292,0.026898159,0.03669312,0.03263204,0.044149704,0.0118061695,False,False,False,False,True
BAALC-AS1,0,0.02479994,0.006971315031644999,0.02508064,0.018536082,0.025016053,0.019364625,0.0360023,False,False,False,False,True
BACE2,0,0.034326622200000004,0.010228181297178948,0.039966248,0.046460684,0.037035212,0.027426414,0.020744553,False,False,True,False,False
BACH1,0,0.0325856364,0.010949612943339722,0.037459623,0.048041653,0.031785063,0.026398048,0.019243795,False,False,True,False,False
BACH2,0,0.0243792906,0.010304871088998144,0.025794016,0.039934866,0.023839716,0.020934073,0.011393782,False,False,False,True,False
BAG3,0,0.01032190134951394,0.009094033981102007,0.0035645256,2.1475697e-09,0.022847826,0.0102177365,0.0149794165,False,False,True,False,False
BAIAP2,1,0.026611461399999998,0.007774373434616504,0.022636022,0.017150646,0.035639722,0.03357086,0.024060057,False,True,False,False,False
BAMBI,0,0.02073309802,0.013052325564700927,0.035900496,0.030565882,0.0110908365,0.021533912,0.0045743636,False,True,False,False,False
BANP,0,0.0107461703,0.009145917860358505,0.00160644,0.011757774,0.025760524,0.0066350885,0.007971025,False,True,False,False,False
BARD1,0,0.0352060008,0.005791950801882619,0.03541816,0.037709747,0.038356222,0.03937024,0.025175635,True,False,False,False,False
BASP1,0,0.01775810148,0.010725487149817556,0.033137243,0.010236145,0.024131833,0.014189651,0.0070956354,False,True,False,False,False
BATF3,0,0.018300928036,0.01590033033865822,4.717918e-05,0.011259796,0.029260773,0.03970994,0.011226952,False,False,False,True,False
BAZ1A,0,0.0332829708,0.013433362715383822,0.039710294,0.035842445,0.028340023,0.049168453,0.013353639,False,True,False,False,False
BBS9,0,0.0153044138,0.01121080591621676,0.021564234,0.030836983,0.01378285,0.007862909,0.002475093,False,False,True,False,False
BBX,0,0.0218741122,0.010588709136415481,0.023496307,0.037614245,0.022217873,0.017561376,0.00848076,False,False,True,False,False
BCAR1,0,0.03135172972572,0.023768171407486344,5.9616286e-06,0.023061993,0.06543773,0.03807446,0.030178504,False,False,True,False,False
BCAR3,0,0.026010359480000002,0.016568811504235486,0.0061438894,0.024360187,0.020706229,0.026912916,0.051928576,False,True,False,False,False
BCAS2,0,0.013487646364,0.00850605050855691,0.016196594,7.797982e-05,0.016058119,0.011958297,0.023147242,True,False,False,False,False
BCAT1,0,0.030861044799999997,0.014885488246951026,0.018148724,0.05426949,0.03647574,0.025176102,0.020235168,True,False,False,False,False
BCL11A,0,0.029810625999999996,0.014232281320353406,0.04195814,0.016479596,0.023935769,0.047926255,0.01875337,False,False,False,True,False
BCL11B,0,0.0207004378,0.004650776360160494,0.027794851,0.016140077,0.021742364,0.020901402,0.016923495,False,False,False,False,True
BCL2L14,0,0.018916641860000003,0.010017585517599476,0.019607466,0.025085531,0.030810814,0.014312026,0.0047673723,True,False,False,False,False
BCL3,0,0.0176003204,0.010251142933628929,0.019692916,0.019849865,0.03239309,0.010154881,0.00591085,False,False,True,False,False
BCL6,0,0.0361652186,0.012618435430866987,0.015732812,0.036211383,0.040739045,0.050132703,0.03801015,False,False,False,True,False
BCL6B,0,0.0197479534,0.015821211767780726,0.013687734,0.003257829,0.009127664,0.040184017,0.032482523,True,False,False,False,False
BCL7A,0,0.022760609799999998,0.006804390695477238,0.017337946,0.016637126,0.02123505,0.033203796,0.025389131,False,False,False,True,False
BCLAF1,0,0.037535695800000005,0.012914117498473762,0.039944958,0.05611579,0.036613047,0.035048388,0.019956296,False,True,False,False,False
BDKRB2,0,0.029628091900000004,0.025364898395959335,0.04107317,0.01893713,0.0064190975,0.06858149,0.013129572,False,False,False,True,False
BDP1,0,0.024839734000000002,0.015366076084170205,0.012608721,0.009269401,0.020201296,0.039518956,0.042600296,False,False,False,False,True
BEND3,0,0.0322327018,0.008937765310393598,0.018968003,0.036315907,0.031684637,0.043393403,0.030801559,False,False,False,False,True
BEND6,0,0.0203172248,0.005004825064013646,0.021863986,0.023818515,0.021753903,0.022662869,0.011486851,False,False,False,True,False
BEND7,0,0.0233296656,0.008981565469738296,0.021989528,0.015313946,0.018013427,0.022896262,0.038435165,False,False,False,False,True
BEX1,0,0.019579317199999998,0.0050087401110089245,0.016305484,0.016513146,0.028226703,0.019606989,0.017244264,True,False,False,False,False
BEX3,0,0.029901296080000007,0.027900703695516792,0.013848349,0.056332104,0.012345597,0.06368582,0.0032946104,False,False,False,True,False
BEX5,0,0.0339361592,0.029758534078302826,0.010093793,0.08168782,0.008970029,0.028559674,0.04036948,False,False,False,False,True
BHLHE40,0,0.0315106129,0.02372368481877476,0.038335457,0.019428922,0.0068539195,0.02406934,0.068865426,False,False,False,False,True
BHLHE41,0,0.0462508754,0.028168932085308376,0.044265393,0.017253738,0.03785853,0.03870278,0.093173936,True,False,False,False,False
BICC1,0,0.029705633200000005,0.01995248306525949,0.06463033,0.019316493,0.021812582,0.015729697,0.027039064,False,True,False,False,False
BICDL1,0,0.015041272645880002,0.013267879895446357,6.8162294e-06,0.013134646,0.015116908,0.036362927,0.010585066,False,False,False,True,False
BIRC3,0,0.0215904604146,0.012386955486221131,0.02601025,0.030941654,3.9912073e-05,0.02793792,0.023022566,False,True,False,False,False
BLM,0,0.021809759899999996,0.017089701493600548,0.049628902,0.009646983,0.0077978205,0.016052607,0.025922487,False,False,False,False,True
BLMH,0,0.01070554316,0.006984181744018803,0.01728914,0.004058252,0.016928732,0.012620152,0.0026314398,False,False,False,False,True
BLVRB,0,0.012761456346,0.006855700601302761,0.014066689,0.015097971,0.018839106,0.014854039,0.00094947673,False,False,False,False,True
BMP2K,0,0.03676306468,0.029265735682956942,0.0042750044,0.082205005,0.03229469,0.021350691,0.043689933,False,False,True,False,False
BMP7,0,0.014296624400000003,0.005053355197077945,0.0111112045,0.017834185,0.011134066,0.0099776145,0.021426052,True,False,False,False,False
BMPER,0,0.011179214420000002,0.005712779452008266,0.0087101245,0.0110820485,0.0191638,0.0036739681,0.013266131,False,True,False,False,False
BMPR1A,0,0.036630301000000004,0.012116510237910213,0.04002056,0.054311525,0.034750324,0.03317574,0.020893356,False,False,False,False,True
BMPR1B,0,0.0193887065,0.005915818587199154,0.026904127,0.0147637995,0.024067823,0.013198424,0.018009359,False,False,True,False,False
BMPR2,0,0.01037960465,0.009979228402507569,0.00086159405,0.0093020685,0.011081949,0.0039869957,0.026665416,False,False,True,False,False
BMT2,0,0.0219681574,0.0064456092328588534,0.01750759,0.02905876,0.022545429,0.013636445,0.027092563,False,True,False,False,False
BNC1,0,0.020767586600000002,0.015743320656115604,0.043572027,0.020070033,0.008782852,0.003958816,0.027454205,False,True,False,False,False
BNC2,0,0.012329055759999999,0.007012613937894811,0.012364094,0.018103188,0.003257219,0.020114431,0.0078063468,False,True,False,False,False
BNIPL,0,0.02145215922,0.015550114757407061,0.0063527287,0.0061526974,0.03697229,0.02012813,0.03765495,False,False,True,False,False
BPTF,0,0.034273251,0.010691791054369399,0.05129571,0.029644033,0.029051414,0.037509635,0.023865463,True,False,False,False,False
BRCA1,0,0.0262018496,0.01810613073798272,0.009361368,0.02571835,0.031555332,0.05371831,0.010655888,False,False,False,False,True
BRF1,0,0.0234262326,0.015244497489665323,0.023325521,0.027918447,0.04641486,0.011479143,0.007993192,False,False,False,True,False
BRINP1,0,0.024358569200000003,0.011069863843746666,0.043817908,0.020144198,0.022506913,0.018219464,0.017104363,False,True,False,False,False
BRINP2,0,0.020931743519999997,0.020934620633635763,0.001904779,0.027915696,0.015330234,0.05378722,0.0057207886,False,False,True,False,False
BRINP3,0,0.0316897366,0.007097871403948813,0.03836401,0.039286315,0.02922453,0.022358991,0.029214837,False,False,True,False,False
