gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARHGEF26-AS1,0,0.0274204069,0.030122689667655182,0.011456007,0.0066258325,0.012148017,0.0794683,0.027403878,False,True,False,False,False
ARHGEF28,0,0.00420193854,0.0024479378993449946,0.0020614495,0.0031568157,0.004440744,0.0030393635,0.00831132,False,True,False,False,False
ARHGEF3,0,0.0037602275399999997,0.002928985396452995,0.00259198,0.000739228,0.00264608,0.008475933,0.0043479167,False,False,True,False,False
ARHGEF3-AS1,0,0.0142529342272,0.009282143419255514,0.016462384,0.010527467,0.02222875,3.6820136e-05,0.02200925,False,False,False,False,True
ARHGEF38,1,0.0160324944,0.005310481807904513,0.020851683,0.008914003,0.013530775,0.021682918,0.015183093,False,False,True,False,False
ARHGEF4,0,0.019119012600000002,0.015482469853386647,0.00799027,0.010431895,0.013142925,0.046000455,0.018029518,False,False,True,False,False
ARID3A,0,0.00300306252,0.0010246630342754279,0.0019107433,0.0025228444,0.0028180669,0.004655548,0.00310811,False,False,False,False,True
ARID3B,0,0.015465344180000002,0.010522716556379152,0.015323915,0.0056314324,0.016877277,0.032147147,0.0073469495,False,False,True,False,False
ARID5A,0,0.023923744000000004,0.012326456614440623,0.016518105,0.008509508,0.026539171,0.026801923,0.041250013,False,False,False,True,False
ARID5B,0,0.0162096918,0.009342038342616842,0.014022944,0.00979972,0.014311722,0.03251492,0.010399153,False,False,False,True,False
ARL17B,0,0.020515123,0.010227650734992665,0.015869062,0.024078697,0.03367139,0.006166826,0.02278964,False,False,False,False,True
ARL4C,0,0.0385644422,0.008783017690846877,0.03748517,0.023813669,0.042083,0.043812208,0.045628164,False,False,True,False,False
ARL4D,0,0.0171297364,0.007843658055175104,0.011979066,0.012824824,0.013131637,0.030732064,0.016981091,True,False,False,False,False
ARL5C,0,0.029471457999999996,0.013197379160859363,0.025925662,0.026089603,0.052477695,0.024089819,0.018774511,False,False,True,False,False
ARL6IP1,0,0.018978628,0.004876054207436224,0.020394927,0.01461545,0.02684881,0.016492764,0.016541189,False,False,True,False,False
ARL6IP6,0,0.0149195328,0.0042393639181405145,0.011739355,0.016477916,0.009778436,0.020542352,0.016059605,False,False,False,False,True
ARMC3,0,0.0303632206,0.03571197016826596,0.0200425,0.09384706,0.012090015,0.009594031,0.016242497,True,False,False,False,False
ARMC4,0,0.0315007422,0.020477761993984947,0.037523024,0.012453834,0.06398792,0.01767739,0.025861543,True,False,False,False,False
ARNT,0,0.0373951415,0.026119445758795823,0.015648408,0.04886549,0.037118185,0.07483273,0.0105108945,False,False,True,False,False
ARNT2,1,0.0334286338,0.011700555661988373,0.028593564,0.016830808,0.036099453,0.04853703,0.037082314,True,False,False,False,False
ARNTL,0,0.031713105799999995,0.012084295403230225,0.04000235,0.018658362,0.048099246,0.023786463,0.028019108,False,True,False,False,False
ARNTL2,0,0.02497342466,0.017306294143189398,0.024035795,0.0066682203,0.028300801,0.05196204,0.013900267,True,False,False,False,False
ARPP21,0,0.007019357300000001,0.0021040438968183864,0.0055451975,0.007816636,0.00954426,0.007941488,0.004249205,False,True,False,False,False
ARRDC3,0,0.01632369688,0.007412127505194967,0.026878085,0.017477546,0.0073399874,0.011598882,0.018323984,False,False,False,True,False
ARRDC3-AS1,0,0.018132143820000002,0.012261216083698387,0.008944808,0.024179218,0.0014031201,0.029315976,0.026817597,True,False,False,False,False
ARSB,0,0.0203537918,0.012408727555102765,0.019908112,0.006403405,0.014492031,0.040010143,0.020955268,False,False,False,False,True
ARSE,0,0.0120430434,0.0062838623091270316,0.014459046,0.007112439,0.006289109,0.010676963,0.02167766,True,False,False,False,False
ARSF,0,0.0146619413303344,0.009205114720970225,0.018856479,0.015736733,0.013830818,1.6651672e-08,0.02488566,False,True,False,False,False
ARSG,0,0.015265995999999999,0.0031649172049277212,0.019116472,0.013489045,0.012039376,0.013496569,0.018188518,False,True,False,False,False
ARSJ,0,0.020422278800000002,0.01698647501262683,0.010561016,0.018477669,0.05018951,0.009747187,0.013136012,True,False,False,False,False
ART1,0,0.012120374575318001,0.007835839974778984,0.01556947,0.018015139,0.01841779,3.587659e-08,0.008599438,False,False,True,False,False
ARX,0,0.013802191520286,0.01063836553769736,0.00713457,0.027839363,0.01690559,4.5260143e-07,0.017130982,False,False,True,False,False
ASAP1,0,0.0219326934,0.01181478006504807,0.014716965,0.03900982,0.009715493,0.028706407,0.017514782,True,False,False,False,False
ASAP3,0,0.016353035800000002,0.0036357807340075803,0.010195581,0.018740306,0.018609343,0.015880043,0.018339906,True,False,False,False,False
ASB4,0,0.01759721028,0.00955228392729143,0.01317637,0.01737218,0.028005566,0.0042170854,0.02521485,False,False,True,False,False
ASCC1,0,0.02428552574,0.029111438606842215,0.013958428,0.0046650297,0.016692286,0.07573603,0.010375855,True,False,False,False,False
ASCC3,0,0.02166434826,0.014548171110883667,0.0055973143,0.013357762,0.024665514,0.044225976,0.020475175,False,False,False,False,True
ASCL1,0,0.014091066099999999,0.008313113061084084,0.0053708795,0.013504068,0.014004647,0.027617302,0.009958434,False,True,False,False,False
ASH2L,0,0.01819013092,0.015442195817504726,0.011324186,0.0021748536,0.024130328,0.04201366,0.011307627,False,False,True,False,False
ASPA,0,0.0262604054,0.020223171104320824,0.023844017,0.009672112,0.060575232,0.013119506,0.02409116,False,False,True,False,False
ASPN,0,0.0328929808,0.014076230946123298,0.028056905,0.029174266,0.057473775,0.028249905,0.021510053,False,False,False,True,False
ASXL3,0,0.0108508933344,0.007801620487222912,0.007917367,0.020659916,0.015466253,4.0033672e-05,0.010170897,False,False,False,False,True
ATAD2,0,0.01491201852,0.0067692935770609294,0.011265994,0.02543687,0.0075667356,0.013538172,0.016752321,False,True,False,False,False
ATF2,0,0.013081142,0.00479436627512078,0.009564845,0.006620216,0.017461536,0.014657717,0.017101396,False,False,False,True,False
ATF3,0,0.01024293964,0.006739768766757266,0.0076619796,0.0013065466,0.019894492,0.011552926,0.010798754,False,False,True,False,False
ATF4,0,0.011096227660000001,0.0052082393437441095,0.0026529888,0.010961707,0.015539978,0.011053171,0.0152732935,False,False,True,False,False
ATF5,0,0.0179271232,0.01048438225967728,0.015663486,0.010736774,0.036411397,0.012952367,0.013871592,False,False,False,True,False
ATF6,0,0.016075981200000002,0.011494302036301843,0.009124999,0.008241708,0.019785395,0.034722812,0.008504992,False,False,True,False,False
ATF7,0,0.0225070693,0.014070954706969457,0.025224375,0.0061468105,0.03440915,0.037047736,0.009707275,False,True,False,False,False
ATF7IP2,0,0.014304233719999998,0.005622195867848353,0.0073327366,0.010935198,0.021603039,0.017897,0.013753195,False,True,False,False,False
ATG10,0,0.0230846528,0.013760534728235808,0.015315953,0.009873682,0.017369315,0.044603754,0.02826056,False,False,False,True,False
ATG5,0,0.019998863799999995,0.007647929321224548,0.021832516,0.03261847,0.014776006,0.014526879,0.016240448,True,False,False,False,False
ATL2,0,0.0118627152139,0.008147101744448671,0.02112454,0.010213151,0.017678656,6.40695e-08,0.010297165,False,False,True,False,False
ATOH7,0,0.012804351900000002,0.004784290254708783,0.016035805,0.0145418225,0.0064752675,0.017792234,0.0091766305,False,False,True,False,False
ATOH8,0,0.027046729999999998,0.010904206053451417,0.019631881,0.012172051,0.03459288,0.030310938,0.0385259,False,False,False,True,False
ATP10A,0,0.019187733800000002,0.00766779526490723,0.013873001,0.017916491,0.0326265,0.014974863,0.016547814,False,True,False,False,False
ATP10B,0,0.015125217600000001,0.007171955272590823,0.00910641,0.011281625,0.025193844,0.02018689,0.009857319,False,True,False,False,False
ATP11A,0,0.00802152424,0.008315679800362394,0.0034709198,0.0036885028,0.0050683664,0.022837758,0.0050420742,False,False,False,False,True
ATP12A,0,0.01600460366,0.008120935249712921,0.027870819,0.009084775,0.018036164,0.0076868543,0.017344406,True,False,False,False,False
ATP13A4-AS1,0,0.0128564927,0.008530566253177713,0.009977642,0.004632255,0.020340629,0.0059311055,0.023400832,False,False,False,False,True
ATP13A5,0,0.0436087964,0.011783146102933071,0.052123494,0.031685576,0.0384012,0.059674174,0.036159538,False,False,False,False,True
ATP1A1,0,0.015785187599999997,0.004185653116734209,0.016159581,0.016540041,0.010120567,0.014378908,0.021726841,False,False,False,True,False
ATP1B1,0,0.016532462199999997,0.006413004756329532,0.016144533,0.013209875,0.026766663,0.009576141,0.016965099,False,False,False,False,True
ATP1B2,0,0.016509919399999996,0.006259333877288046,0.012235672,0.027588913,0.014613596,0.014230926,0.01388049,False,False,False,True,False
ATP1B3,0,0.017684370600000002,0.004704223239277586,0.014013274,0.017605016,0.020376643,0.024011193,0.012415727,False,False,False,True,False
ATP2A1,0,0.01629563588,0.009676383145107199,0.018972227,0.0042177984,0.012264324,0.015428282,0.030595548,False,False,False,True,False
ATP2A2,0,0.012818713,0.002935226625360383,0.012488612,0.01627201,0.015276743,0.009391295,0.010664905,False,True,False,False,False
ATP6V0C,0,0.0184493098,0.003809971072302348,0.018447159,0.024020374,0.013285983,0.017869314,0.018623719,False,False,False,True,False
ATP8A1,0,0.0227303044,0.010124585130868589,0.017019594,0.010654783,0.022110073,0.03749298,0.026374092,True,False,False,False,False
ATP8A2,0,0.0204069104,0.00881466397021272,0.017166844,0.019884806,0.034907125,0.011030797,0.01904498,False,False,False,True,False
ATP8B1,0,0.0357260986,0.010534561586020454,0.038673844,0.020415036,0.038074628,0.0492519,0.032215085,False,True,False,False,False
ATP8B4,0,0.017420788,0.008724338568842655,0.0159585,0.014831251,0.032541655,0.013575924,0.01019661,False,False,False,True,False
ATP9A,0,0.0163413483,0.0021446498999253814,0.01598035,0.0145110935,0.015604393,0.020051297,0.015559608,False,True,False,False,False
ATR,0,0.042805651400000005,0.019554731407195852,0.050037526,0.035893794,0.026080273,0.07353798,0.028478684,False,False,True,False,False
ATRNL1,0,0.014683475400000002,0.005993606980593097,0.016241508,0.014225415,0.020801412,0.004846449,0.017302593,False,False,False,False,True
ATXN7L1,0,0.01462791054,0.0064964986571492194,0.015755357,0.0223987,0.0047581117,0.017267384,0.01296,False,True,False,False,False
AVEN,1,0.0236462474,0.01517737955500576,0.01117116,0.016989091,0.03033331,0.047179352,0.012558324,True,False,False,False,False
AVIL,0,0.0160157776,0.004271224577363475,0.016160391,0.010673628,0.018386507,0.021600403,0.013257959,True,False,False,False,False
AZIN2,0,0.01123776056,0.006540928889118575,0.013282283,0.0036664438,0.009119771,0.021221437,0.008898868,False,False,False,True,False
B2M,0,0.0229841988,0.008738165404013403,0.023961188,0.020261241,0.011578641,0.035903662,0.023216262,False,False,False,False,True
B3GALT2,0,0.01822089292,0.014373473999219842,0.04213719,0.0053291786,0.008937018,0.016852498,0.01784858,False,False,False,False,True
B3GALT5,0,0.0346750006,0.01600476447855434,0.018901253,0.05664963,0.018943436,0.039528124,0.03935256,True,False,False,False,False
B3GAT2,0,0.0215537542,0.012427144156776275,0.003598282,0.035746798,0.017987695,0.030429717,0.020006279,False,False,False,False,True
B3GLCT,0,0.013684068100000002,0.004224880532773241,0.012529183,0.009749087,0.016097367,0.0102697415,0.019774962,True,False,False,False,False
B4GALT1,0,0.02033687146,0.015901837369331907,0.035020925,0.0053846366,0.0048449817,0.018016554,0.03841726,False,False,False,False,True
B4GALT1-AS1,0,0.01126892478,0.008969273634900415,0.0051605874,0.0060955365,0.008404087,0.026986448,0.009697965,False,False,False,True,False
B4GALT6,0,0.0285714756,0.015109522102796397,0.03130406,0.019935016,0.022542136,0.05355888,0.015517286,False,True,False,False,False
BAALC,0,0.0403504044,0.06385086541051702,0.008097594,0.016309025,0.015335288,0.15434721,0.007662905,False,True,False,False,False
BAALC-AS1,0,0.018123699,0.0064949365762774006,0.025832497,0.023321904,0.012447004,0.017967328,0.011049762,True,False,False,False,False
BAALC-AS2,0,0.020303919400000002,0.012405453200453291,0.034776006,0.010636627,0.008972632,0.032594558,0.014539774,False,False,False,True,False
BACE2,0,0.012245314233879999,0.009508751908620348,0.0081976745,0.009505294,0.019915381,2.5196694e-06,0.023605702,False,False,True,False,False
BACH1,0,0.0110548854,0.005979252537025451,0.017635383,0.005988641,0.006013612,0.008213958,0.017422833,False,False,False,False,True
BACH2,0,0.020460273600000002,0.007927555704005133,0.017437074,0.012132235,0.01629656,0.0324127,0.024022799,False,True,False,False,False
BAG3,0,0.0348253174,0.02056688816442161,0.021052402,0.039154902,0.019359315,0.025668478,0.06889149,True,False,False,False,False
BAIAP2,1,0.022026319,0.015307253910650874,0.00513357,0.012823073,0.029130481,0.04449084,0.018553631,False,True,False,False,False
BAMBI,0,0.00458105304,0.003479124218836845,0.004875036,0.0029092114,0.0007209562,0.010108407,0.0042916546,False,False,False,False,True
BANK1,0,0.0232573606,0.015108633965625524,0.017686699,0.008026339,0.030563232,0.04590531,0.014105223,True,False,False,False,False
BANP,0,0.0267516908,0.017463029200101673,0.021855544,0.011956241,0.040792946,0.049119532,0.010034191,False,True,False,False,False
BARD1,0,0.0229273136,0.011416164004518694,0.018816022,0.03963312,0.013676027,0.029445743,0.013065656,False,False,True,False,False
BARX2,0,0.025078314575506,0.027270298885942748,0.025258482,0.014232196,0.07113962,3.287753e-08,0.014761242,True,False,False,False,False
BASP1,0,0.02219171,0.007558198836318975,0.028199272,0.018603971,0.03226165,0.01621331,0.015680347,False,False,True,False,False
BATF2,0,0.0198606326,0.008393915225677513,0.018045958,0.01632669,0.01480775,0.034715973,0.015406792,False,False,False,False,True
BATF3,0,0.015024972599999997,0.004862482394787647,0.014031782,0.0110513,0.015488322,0.023083748,0.011469711,False,False,False,False,True
BAZ1A,0,0.0334034116,0.007032697958758596,0.03919869,0.024951423,0.041752793,0.032414302,0.02869985,False,False,False,False,True
BBOX1-AS1,0,0.0241174296,0.004463147175030341,0.02414663,0.031351253,0.023334855,0.022571186,0.019183224,True,False,False,False,False
BBX,0,0.013391635200000002,0.0064144396702696255,0.008987416,0.005400759,0.013446663,0.02117214,0.017951198,False,False,False,True,False
BCAN,0,0.0250320298,0.019338503616979565,0.015866285,0.015077939,0.015481108,0.059499346,0.019235471,False,False,False,False,True
BCAS1,0,0.016815296259999998,0.009547606975211656,0.013216017,0.028701728,0.02446051,0.0053124703,0.012385756,False,True,False,False,False
BCAS2,0,0.0109633642,0.005553268464638343,0.006790112,0.003880051,0.012273565,0.017450497,0.014422596,False,True,False,False,False
BCHE,0,0.0187779722,0.007738735733811803,0.021138018,0.010467288,0.029664757,0.012174081,0.020445717,False,True,False,False,False
BCL11B,0,0.01188541408,0.005699154339398849,0.015532984,0.0059404154,0.009365353,0.01992083,0.008667488,False,False,False,False,True
BCL6,0,0.0263590596,0.011082180952207298,0.025217216,0.011267189,0.024513518,0.04230357,0.028493805,False,True,False,False,False
BCL6B,0,0.0181285247,0.007743848010461817,0.014196103,0.01146277,0.0122605255,0.02412872,0.028594505,False,True,False,False,False
BCLAF1,0,0.0145502306,0.006656971508279369,0.010039636,0.007713393,0.012776143,0.024346631,0.01787535,False,False,False,True,False
BCO1,0,0.020878989299999998,0.01550772726807401,0.0104556475,0.017548252,0.020228632,0.047291253,0.008871162,False,False,False,False,True
BCOR,0,0.00976272986,0.005401076814384429,0.011327704,0.0041168695,0.012064393,0.0045090048,0.016795678,False,False,False,False,True
BCORL1,1,0.0159236541,0.009436484404603816,0.0134393405,0.008328178,0.012167822,0.032394145,0.013288785,False,True,False,False,False
BCR,0,0.014528252719999999,0.009845734439873884,0.03092302,0.014842075,0.0051176026,0.012235154,0.009523412,False,True,False,False,False
BDNF,0,0.014931100400000003,0.004792286020632356,0.013273145,0.019030312,0.00733196,0.018304665,0.01671542,False,False,False,True,False
BEND6,0,0.0297498178,0.018769708741303077,0.02239546,0.01805523,0.01901705,0.062802315,0.026479034,False,False,True,False,False
BET1,0,0.013788551,0.00617296923850816,0.010448462,0.009955953,0.011681328,0.012140484,0.024716528,False,False,False,False,True
BEX2,0,0.019849882139999997,0.013427675032566474,0.0043395297,0.020855272,0.036470518,0.008763476,0.028820615,False,False,False,False,True
BFSP2,0,0.01291665128,0.006584176461696428,0.021265894,0.0034180994,0.012028854,0.016238473,0.011631936,False,False,False,True,False
BFSP2-AS1,0,0.02132595532,0.027222481950946828,0.008237235,0.0006666286,0.068964444,0.014038736,0.014722733,False,False,False,True,False
BGLAP,0,0.016882659,0.007122056640146125,0.016135583,0.006709095,0.014602593,0.021679236,0.025286788,False,False,False,True,False
